TAC,3/6/2018 9:55:00 AM,34.08,35.03,34.08,35.03,1210,0
TAC,3/7/2018 9:30:00 AM,35.03,35.64,34.49,34.49,260,0
TAC,3/8/2018 9:20:00 AM,34.08,34.77,34.02,34.49,8940,0
TAC,3/9/2018 2:00:00 PM,34.43,34.49,34.15,34.15,470,0
TAC,3/12/2018 10:00:00 AM,34.43,35.1,34.22,34.43,9360,0
TAC,3/13/2018 1:05:00 PM,34.77,34.77,34.29,34.77,110,0
TAC,3/14/2018 9:25:00 AM,34.77,34.77,34.22,34.22,7940,0
TAC,3/15/2018 9:20:00 AM,34.43,34.9,34.36,34.43,1180,0
TAC,3/16/2018 9:20:00 AM,33.76,34.96,33.76,34.96,6440,0
TAC,3/19/2018 9:15:00 AM,33.89,34.77,33.89,34.64,3900,0
TAC,3/20/2018 9:15:00 AM,33.76,36.38,33.11,36.38,36010,0
TAC,3/21/2018 9:15:00 AM,36.45,36.78,35.51,36.38,5590,0
TAC,3/22/2018 9:15:00 AM,36.66,36.73,35.16,36.66,1690,0
TAC,3/23/2018 9:15:00 AM,36.66,36.66,34.64,34.64,440,0
TAC,3/26/2018 9:25:00 AM,34.83,36.66,34.83,36.45,2890,0
TAC,3/27/2018 2:45:00 PM,36.45,36.45,36.45,36.45,100,0
TAC,3/28/2018 10:10:00 AM,36.17,36.17,36.17,36.17,10,0
TAC,3/29/2018 10:25:00 AM,36.32,36.32,36.32,36.32,30,0
TAC,3/30/2018 10:10:00 AM,36.25,36.25,35.16,36.25,2780,0
TAC,4/2/2018 9:45:00 AM,36.38,36.38,36.38,36.38,10,0
TAC,4/3/2018 1:20:00 PM,34.77,35.64,34.57,34.57,2540,0
TAC,4/4/2018 11:15:00 AM,34.64,35.03,34.57,35.03,990,0
TAC,4/5/2018 1:55:00 PM,35.43,35.43,35.1,35.1,30,0
TAC,4/6/2018 10:10:00 AM,35.03,36.45,34.77,36.32,5470,0
TAC,4/9/2018 9:10:00 AM,38.2,38.2,35.78,37.12,360,0
TAC,4/10/2018 9:15:00 AM,35.16,36.45,35.16,36.45,430,0
TAC,4/12/2018 2:15:00 PM,35.78,36.11,35.78,36.11,20,0
TAC,4/16/2018 9:45:00 AM,36.11,38.61,35.98,38.07,19440,0
TAC,4/17/2018 9:15:00 AM,39.02,40.71,38.47,38.82,17760,0
TAC,4/18/2018 9:10:00 AM,38.82,40.84,38.82,39.77,13220,0
TAC,4/19/2018 9:15:00 AM,40.29,40.5,39.15,39.82,7260,0
TAC,4/20/2018 9:35:00 AM,40.44,40.44,38.47,40.37,910,0
TAC,4/23/2018 9:15:00 AM,40.5,40.5,37.87,39.77,1420,0
TAC,4/24/2018 9:25:00 AM,37.12,39.82,37.06,39.15,70,0
TAC,4/26/2018 9:15:00 AM,39.5,39.5,36.66,38.94,950,0
TAC,4/27/2018 9:15:00 AM,39.62,39.62,36.32,36.32,6590,0
TAC,5/2/2018 10:05:00 AM,35.1,36.45,35.1,36.38,2310,0
TAC,5/3/2018 1:35:00 PM,36.38,36.38,36.38,36.38,20,0
TAC,5/4/2018 1:30:00 PM,33.89,36.92,33.89,36.92,160,0
TAC,5/7/2018 10:00:00 AM,34.43,37.53,34.36,34.36,41510,0
TAC,5/8/2018 9:25:00 AM,34.43,35.78,34.43,35.72,1070,0
TAC,5/9/2018 9:15:00 AM,36.99,36.99,36.38,36.45,730,0
TAC,5/10/2018 9:20:00 AM,34.43,36.52,33.95,35.64,15490,0
TAC,5/11/2018 9:15:00 AM,34.02,36.45,34.02,36.04,4690,0
TAC,5/14/2018 9:15:00 AM,36.04,36.45,35.1,36.38,4250,0
TAC,5/15/2018 9:45:00 AM,35.43,36.25,35.43,36.25,2010,0
TAC,5/16/2018 9:15:00 AM,34.14,37.67,34.14,36.04,180,0
TAC,5/17/2018 9:40:00 AM,35.9,36.54,35.9,36.39,7920,0
TAC,5/18/2018 9:15:00 AM,34.34,36.75,34.34,35.68,880,0
TAC,5/21/2018 9:30:00 AM,35.33,36.04,33.56,33.56,110,0
TAC,5/22/2018 9:20:00 AM,34.94,35.19,33.63,35.09,140,0
TAC,5/23/2018 1:00:00 PM,33,34.51,32.86,32.86,45150,0
TAC,5/24/2018 9:15:00 AM,33.88,33.88,31.66,33.81,230,0
TAC,5/25/2018 9:20:00 AM,35.3,35.3,35.3,35.3,10,0
TAC,5/28/2018 9:25:00 AM,32.86,33.71,32.86,33.71,3880,0
TAC,5/29/2018 9:15:00 AM,31.44,33.84,31.44,33.84,16790,0
TAC,5/30/2018 9:20:00 AM,35.9,35.9,31.79,31.79,870,0
TAC,5/31/2018 9:15:00 AM,33.21,33.21,31.94,33.21,4830,0
TAC,6/1/2018 10:50:00 AM,33.21,34.98,33.21,34.98,40,0
TAC,6/5/2018 1:00:00 PM,32.86,33.52,32.55,33.52,5140,0
TAC,6/6/2018 9:35:00 AM,31.87,34.47,31.84,33.63,90,0
TAC,6/7/2018 9:25:00 AM,31.87,34.63,31.87,34.63,650,0
TAC,6/8/2018 2:25:00 PM,32.86,32.86,32.86,32.86,10,0
TAC,6/11/2018 9:35:00 AM,31.79,33.06,31.79,31.79,160,0
TAC,6/12/2018 2:45:00 PM,33.21,33.21,33.21,33.21,100,0
TAC,6/14/2018 10:00:00 AM,33.84,33.84,33.77,33.77,110,0
TAC,6/18/2018 10:25:00 AM,33.13,33.13,31.44,33.06,11930,0
TAC,6/19/2018 10:20:00 AM,33.06,33.06,31.1,32.5,1540,0
TAC,6/21/2018 10:30:00 AM,32.5,32.5,30.52,31.62,7410,0
TAC,6/22/2018 1:20:00 PM,31.79,32.79,31.44,32.79,290,0
TAC,6/27/2018 10:20:00 AM,31.44,31.79,30.63,31.79,720,0
TAC,6/28/2018 9:15:00 AM,30.38,32.79,30.38,32.43,5330,0
TAC,7/6/2018 10:50:00 AM,31.73,31.73,30.25,31.1,10680,0
TAC,7/12/2018 11:05:00 AM,30.38,30.38,30.14,30.17,260,0
TAC,7/13/2018 9:40:00 AM,30.88,30.88,30.8,30.8,5260,0
TAC,7/16/2018 9:25:00 AM,28.65,30.88,28.65,30.25,17900,0
TAC,7/17/2018 9:15:00 AM,31.1,31.1,28.26,30.17,6080,0
TAC,7/19/2018 9:15:00 AM,28.8,29.46,28.8,29.46,7690,0
TAC,7/20/2018 9:20:00 AM,29.6,29.68,29.33,29.68,620,0
TAC,7/24/2018 9:40:00 AM,29.68,31.59,29.53,31.02,5280,0
TAC,7/25/2018 11:05:00 AM,28.87,30.25,28.87,30.1,2420,0
TAC,7/26/2018 2:05:00 PM,31.1,31.1,28.33,30.03,810,0
TAC,7/27/2018 9:15:00 AM,30.03,30.03,29.68,29.89,2080,0
TAC,7/31/2018 10:50:00 AM,29.58,29.58,27.55,27.55,70,0
TAC,8/1/2018 1:00:00 PM,29.29,29.29,29.29,29.29,40,0
TAC,8/2/2018 11:20:00 AM,28.62,29.33,27.7,29.33,210,0
TAC,8/6/2018 9:15:00 AM,29.33,29.33,27.63,29.26,140,0
TAC,8/9/2018 9:45:00 AM,27.59,29.33,27.59,29.33,40,0
TAC,8/10/2018 10:30:00 AM,29.12,29.12,28.26,28.26,1030,0
TAC,8/13/2018 9:15:00 AM,27.55,28.19,27.55,27.76,8610,0
TAC,8/14/2018 9:45:00 AM,28.89,28.89,27.55,28.89,820,0
TAC,8/15/2018 9:15:00 AM,27.55,28.62,27.55,27.55,700,0
TAC,8/16/2018 1:20:00 PM,28.89,28.89,26.85,26.85,710,0
TAC,8/20/2018 9:15:00 AM,28.26,28.26,26.49,27.21,2330,0
TAC,8/21/2018 10:00:00 AM,26.96,26.99,26.15,26.15,2420,0
TAC,8/22/2018 9:25:00 AM,26.15,26.15,25.43,25.51,5170,0
TAC,8/23/2018 9:15:00 AM,24.88,26,24.88,25.16,5420,0
TAC,8/24/2018 10:25:00 AM,24.77,24.88,24.38,24.72,6100,0
TAC,8/27/2018 10:15:00 AM,24.46,24.46,24.02,24.02,2050,0
TAC,8/28/2018 9:30:00 AM,24.02,24.02,22.89,22.89,27640,0
TAC,8/29/2018 9:15:00 AM,22.89,22.96,22.26,22.82,20550,0
TAC,8/30/2018 9:15:00 AM,24.21,24.24,22.61,23.85,27050,0
TAC,8/31/2018 9:15:00 AM,24.3,25.43,23.88,24.02,9890,0
TAC,9/4/2018 9:15:00 AM,22.68,24.02,22.61,24.02,25770,0
TAC,9/5/2018 9:15:00 AM,22.82,24.02,22.54,23.96,27710,0
TAC,9/6/2018 9:20:00 AM,22.79,23.81,22.68,23.81,17490,0
TAC,9/7/2018 10:35:00 AM,22.75,23.32,22.61,23.32,56910,0
TAC,9/10/2018 10:00:00 AM,22.68,24.02,22.61,24.02,32090,0
TAC,9/11/2018 10:25:00 AM,22.79,23.67,22.68,23.67,21550,0
TAC,9/12/2018 9:15:00 AM,23.67,23.67,22.79,23.54,20830,0
TAC,9/13/2018 9:35:00 AM,23.32,23.6,23.03,23.32,14140,0
TAC,9/14/2018 9:15:00 AM,22.68,24.72,22.68,24.72,27540,0
TAC,9/17/2018 9:15:00 AM,24.72,24.72,23.32,23.54,5070,0
TAC,9/18/2018 9:15:00 AM,23.11,23.45,22.71,23.38,7830,0
TAC,9/19/2018 9:15:00 AM,23.38,23.67,22.82,23.67,16160,0
TAC,9/20/2018 1:10:00 PM,23.11,23.67,23.03,23.67,8510,0
TAC,9/21/2018 9:10:00 AM,23.32,23.67,23.18,23.67,10800,0
TAC,9/24/2018 9:15:00 AM,22.68,23.56,22.61,23.54,11270,0
TAC,9/25/2018 9:10:00 AM,23.54,23.54,23.45,23.45,10760,0
TAC,9/26/2018 9:10:00 AM,23.45,23.45,23.03,23.45,23130,0
TAC,9/27/2018 10:50:00 AM,23.28,23.54,23.28,23.45,11710,0
TAC,9/28/2018 9:20:00 AM,23.32,24.02,23.32,24.02,17060,0
TAC,10/1/2018 10:20:00 AM,23.96,24.46,23.92,24.3,5650,0
TAC,10/2/2018 10:10:00 AM,23.88,24.24,23.75,24.24,6520,0
TAC,10/3/2018 9:10:00 AM,24.24,24.24,23.54,23.54,4380,0
TAC,10/4/2018 11:00:00 AM,23.54,23.54,23.32,23.54,1130,0
TAC,10/8/2018 1:25:00 PM,23.32,23.32,23.32,23.32,230,0
TAC,10/9/2018 10:55:00 AM,22.96,23.25,22.93,22.96,2760,0
TAC,10/10/2018 9:35:00 AM,22.89,23.25,22.61,23.25,5280,0
TAC,10/11/2018 9:10:00 AM,22.96,22.96,21.62,22.96,2360,0
TAC,10/12/2018 9:50:00 AM,22.89,22.89,21.91,22.61,660,0
TAC,10/15/2018 9:45:00 AM,23.18,23.18,21.73,22.47,2000,0
TAC,10/16/2018 10:15:00 AM,21.76,21.91,21.2,21.84,4870,0
TAC,10/17/2018 9:10:00 AM,21.55,21.55,20.34,21.55,6580,0
TAC,10/18/2018 11:20:00 AM,21.17,21.51,21.17,21.2,3380,0
TAC,10/22/2018 9:10:00 AM,21.2,21.87,20.71,21.13,5640,0
TAC,10/23/2018 9:30:00 AM,21.2,21.2,19.78,20.99,16070,0
TAC,10/24/2018 9:10:00 AM,21.84,21.84,20.14,20.92,11810,0
TAC,10/25/2018 9:35:00 AM,20.5,20.5,19.78,19.78,2810,0
TAC,10/29/2018 1:40:00 PM,20.14,20.14,19.85,19.85,460,0
TAC,10/31/2018 9:10:00 AM,20.5,22.29,20.5,22.29,3370,0
TAC,11/1/2018 9:10:00 AM,21.2,21.2,20.84,20.84,470,0
TAC,11/2/2018 11:25:00 AM,21.2,21.55,21.2,21.55,2320,0
TAC,11/8/2018 9:10:00 AM,22.89,22.89,20.5,21.62,4110,0
TAC,11/12/2018 1:50:00 PM,20.84,21.55,20.84,21.55,510,0
TAC,11/15/2018 10:55:00 AM,21.55,21.55,20.14,21.13,370,0
TAC,11/21/2018 1:00:00 PM,20.34,20.71,20.21,20.71,2660,0
TAC,11/23/2018 10:50:00 AM,20.56,20.63,20.56,20.63,870,0
TAC,11/26/2018 10:40:00 AM,20.5,20.5,20.34,20.5,120,0
TAC,12/3/2018 10:40:00 AM,20.99,20.99,20.21,20.77,1220,0
TAC,12/4/2018 9:45:00 AM,20.21,20.71,20.21,20.28,2300,0
TAC,12/7/2018 1:45:00 PM,20.28,20.41,20.21,20.41,420,0
TAC,12/10/2018 9:20:00 AM,19.92,19.92,19.33,19.33,1460,0
TAC,12/11/2018 9:15:00 AM,20.41,20.41,20.14,20.14,1060,0
TAC,12/12/2018 10:15:00 AM,19.78,20.56,19.43,20.56,6240,0
TAC,12/13/2018 9:40:00 AM,20.63,20.63,19.78,19.85,1900,0
TAC,12/17/2018 9:10:00 AM,19.14,21.76,19.14,21.76,4870,0
TAC,12/19/2018 1:00:00 PM,20.31,20.31,19.08,20.28,4610,0
TAC,12/20/2018 9:40:00 AM,19.6,19.67,19.6,19.67,1190,0
TAC,12/26/2018 9:10:00 AM,19.6,19.6,19.46,19.46,130,0
TAC,12/28/2018 10:05:00 AM,19.78,20.5,19.78,20.5,5890,0
TAC,1/2/2019 10:30:00 AM,19.85,20.34,19.43,19.78,420,0
TAC,1/3/2019 11:00:00 AM,19.08,19.08,18.51,18.51,1500,0
TAC,1/9/2019 11:00:00 AM,18.48,19.71,18.48,19.64,1710,0
TAC,1/11/2019 9:50:00 AM,19.08,19.33,19.08,19.29,730,0
TAC,1/15/2019 2:05:00 PM,19.01,19.04,19.01,19.04,60,0
TAC,1/16/2019 1:10:00 PM,18.76,19.29,18.76,19.29,2030,0
TAC,1/18/2019 9:50:00 AM,18.38,18.93,18.38,18.87,3460,0
TAC,1/21/2019 10:50:00 AM,18.51,18.8,17.84,18.72,2570,0
TAC,1/22/2019 9:55:00 AM,17.77,18.93,17.77,18.38,1120,0
TAC,1/23/2019 9:10:00 AM,17.74,18.65,17.7,18.38,2480,0
TAC,1/24/2019 9:10:00 AM,17.35,18.51,17.35,17.81,2160,0
TAC,1/25/2019 9:10:00 AM,18.38,18.38,17.46,18.09,760,0
TAC,1/28/2019 9:10:00 AM,17.38,19.54,17.38,18.97,170,0
TAC,1/29/2019 10:00:00 AM,18.48,18.48,17.7,18.31,630,0
TAC,1/30/2019 10:40:00 AM,18.31,18.41,18.31,18.38,560,0
TAC,2/1/2019 9:10:00 AM,18.33,18.72,18.33,18.58,1170,0
TAC,2/11/2019 9:15:00 AM,19.04,19.71,18.65,19.22,700,0
TAC,2/12/2019 9:10:00 AM,20.56,20.56,19.43,19.43,2000,0
TAC,2/13/2019 10:05:00 AM,18.93,19.78,18.72,19.78,6160,0
TAC,2/14/2019 10:30:00 AM,19.67,19.71,19.67,19.67,2100,0
TAC,2/15/2019 9:10:00 AM,19.71,20.07,19.08,19.92,2390,0
TAC,2/20/2019 9:10:00 AM,19.46,19.46,18.58,19.46,1240,0
TAC,2/22/2019 9:15:00 AM,19.08,19.08,18.16,18.16,450,0
TAC,2/25/2019 11:10:00 AM,18.06,18.8,18.06,18.8,4120,0
TAC,2/26/2019 1:15:00 PM,18.72,19.58,18.72,19.58,870,0
TAC,2/27/2019 1:00:00 PM,19.39,19.39,19.36,19.36,270,0
TAC,3/1/2019 9:10:00 AM,18.72,19.64,18.72,19.64,990,0
TAC,3/5/2019 10:25:00 AM,19.08,19.22,18.38,19.08,2690,0
TAC,3/6/2019 9:25:00 AM,18.13,18.16,18.13,18.16,1640,0
TAC,3/7/2019 10:00:00 AM,19.01,19.78,19.01,19.18,840,0
TAC,3/8/2019 9:10:00 AM,19.58,19.58,18.44,18.44,210,0
TAC,3/12/2019 9:10:00 AM,18.97,18.97,18.93,18.93,600,0
TAC,3/13/2019 9:30:00 AM,19.08,19.08,18.38,18.38,1030,0
TAC,3/14/2019 9:10:00 AM,18.22,19.01,18.22,18.8,3010,0
TAC,3/15/2019 9:15:00 AM,18.97,18.97,18.2,18.22,1260,0
TAC,3/18/2019 10:05:00 AM,18.38,18.93,18.38,18.93,310,0
TAC,3/19/2019 9:15:00 AM,18.97,18.97,18.8,18.8,1590,0
TAC,3/20/2019 10:15:00 AM,18.38,18.38,18.38,18.38,70,0
TAC,3/21/2019 11:05:00 AM,18.55,18.93,18.55,18.87,430,0
TAC,3/22/2019 9:10:00 AM,19.01,19.01,18.65,18.65,340,0
TAC,3/25/2019 9:20:00 AM,18.8,19.01,18.8,18.8,710,0
TAC,3/26/2019 9:55:00 AM,19.01,19.01,18.22,18.8,360,0
TAC,3/28/2019 9:50:00 AM,18.93,20.07,18.93,19.78,3330,0
TAC,3/29/2019 9:15:00 AM,20.5,20.99,20.5,20.99,950,0
TAC,4/1/2019 9:15:00 AM,20.41,20.84,20,20.84,2560,0
TAC,4/2/2019 9:10:00 AM,20.92,20.92,20.14,20.14,1240,0
TAC,4/3/2019 9:10:00 AM,20.34,20.34,19.83,20.21,3080,0
TAC,4/4/2019 9:35:00 AM,20.21,20.5,19.92,19.92,3470,0
TAC,4/5/2019 9:15:00 AM,21.2,21.2,20.5,20.5,60,0
TAC,4/8/2019 9:10:00 AM,20.5,20.84,20.25,20.84,1010,0
TAC,4/9/2019 10:30:00 AM,20.5,20.5,20.17,20.17,2320,0
TAC,4/10/2019 9:15:00 AM,20.17,20.17,19.78,19.78,1040,0
TAC,4/11/2019 10:40:00 AM,19.67,20.5,19.67,20.5,300,0
TAC,4/17/2019 9:50:00 AM,20.46,20.46,19.78,20.46,3020,0
TAC,4/18/2019 1:00:00 PM,19.85,20.31,19.78,20.17,790,0
TAC,4/23/2019 9:10:00 AM,19.78,19.78,19.75,19.78,1140,0
TAC,4/24/2019 9:50:00 AM,19.64,19.64,19.29,19.46,450,0
TAC,4/25/2019 9:10:00 AM,19.46,19.46,18.38,19.46,160,0
TAC,4/26/2019 9:15:00 AM,18.38,19.46,18.38,19.46,140,0
TAC,5/2/2019 9:10:00 AM,19.46,19.46,19.08,19.08,190,0
TAC,5/3/2019 1:00:00 PM,19.08,19.18,18.72,19.18,310,0
TAC,5/6/2019 9:40:00 AM,18.72,18.72,18.72,18.72,340,0
TAC,5/7/2019 9:10:00 AM,20.14,20.14,19.39,19.39,30,0
TAC,5/8/2019 10:20:00 AM,19.43,19.43,19.39,19.39,1770,0
TAC,5/9/2019 9:15:00 AM,19.33,19.33,19.33,19.33,20,0
TAC,5/13/2019 9:25:00 AM,19.36,19.36,19.08,19.12,750,0
TAC,5/15/2019 9:15:00 AM,19.29,19.29,18.65,19.08,160,0
TAC,5/16/2019 9:55:00 AM,19.08,19.08,18.72,18.72,650,0
TAC,5/23/2019 9:25:00 AM,18.65,18.8,18.65,18.65,160,0
TAC,5/27/2019 10:00:00 AM,18.72,18.72,18.38,18.38,270,0
TAC,5/28/2019 11:00:00 AM,18.93,18.93,18.87,18.93,270,0
TAC,5/30/2019 9:10:00 AM,18.87,18.93,18.87,18.93,130,0
TAC,5/31/2019 9:10:00 AM,18.72,19.43,18.72,19.43,630,0
TAC,6/6/2019 9:40:00 AM,18.72,19.08,17.88,19.08,1010,0
TAC,6/10/2019 9:10:00 AM,19.08,19.12,19.08,19.12,3230,0
TAC,6/11/2019 9:10:00 AM,19.12,19.12,18.44,18.44,710,0
TAC,6/13/2019 10:35:00 AM,18.72,18.83,17.84,18.83,700,0
TAC,6/17/2019 11:00:00 AM,18.38,18.91,18.06,18.91,210,0
TAC,6/18/2019 1:15:00 PM,18.72,18.91,18.65,18.91,1200,0
TAC,6/19/2019 9:25:00 AM,17.59,18.91,17.59,18.91,2520,0
TAC,6/20/2019 9:20:00 AM,18.87,18.91,18.87,18.91,220,0
TAC,6/21/2019 10:20:00 AM,18.72,18.72,18.65,18.65,110,0
TAC,6/24/2019 10:10:00 AM,18.22,18.91,18.2,18.91,510,0
TAC,6/25/2019 9:10:00 AM,18.83,18.91,18.8,18.91,970,0
TAC,6/26/2019 9:10:00 AM,18.87,18.87,18.06,18.06,3450,0
TAC,6/27/2019 9:15:00 AM,18.93,18.93,17.81,18.01,2020,0
TAC,6/28/2019 10:25:00 AM,18.51,18.76,18.38,18.76,1030,0
TAC,7/1/2019 1:45:00 PM,18.01,18.01,18.01,18.01,170,0
TAC,7/2/2019 10:35:00 AM,17.67,17.67,17.67,17.67,1600,0
TAC,7/3/2019 10:20:00 AM,18.33,18.33,18.33,18.33,80,0
TAC,7/4/2019 10:00:00 AM,18.76,18.76,18.65,18.65,130,0
TAC,7/5/2019 1:50:00 PM,17.88,17.88,17.88,17.88,100,0
TAC,7/8/2019 1:45:00 PM,18.01,18.01,18.01,18.01,30,0
TAC,7/9/2019 9:10:00 AM,18.38,19.43,18.38,19.22,10490,0
TAC,7/10/2019 9:10:00 AM,20.5,20.5,20.14,20.41,12470,0
TAC,7/11/2019 9:10:00 AM,21.42,21.42,20.5,21.2,20690,0
TAC,7/12/2019 9:10:00 AM,21.13,21.13,20.21,20.77,1660,0
TAC,7/15/2019 10:05:00 AM,20.28,20.71,20.28,20.34,5640,0
TAC,7/16/2019 9:15:00 AM,21.13,21.13,19.92,20.28,8790,0
TAC,7/17/2019 9:20:00 AM,20.28,20.41,19.46,20.21,3940,0
TAC,7/18/2019 9:25:00 AM,19.5,20.07,19.5,20.07,10390,0
TAC,7/19/2019 9:15:00 AM,19.58,20,19.58,19.85,4520,0
TAC,7/22/2019 9:15:00 AM,20.5,20.5,20,20.14,5380,0
TAC,7/23/2019 9:15:00 AM,20.07,20.41,19.92,19.92,3300,0
TAC,7/24/2019 9:15:00 AM,20.28,21.2,20,20.41,11970,0
TAC,7/25/2019 9:15:00 AM,20.41,20.41,19.78,20.41,7720,0
TAC,7/26/2019 9:15:00 AM,20.84,20.84,20.28,20.28,930,0
TAC,7/29/2019 9:25:00 AM,20.07,20.39,20,20.28,3600,0
TAC,7/30/2019 9:15:00 AM,20.5,20.56,20.28,20.28,5340,0
TAC,7/31/2019 9:15:00 AM,20.71,20.71,19.92,20.21,3960,0
TAC,8/1/2019 9:20:00 AM,20.21,20.21,19.92,20.21,8600,0
TAC,8/2/2019 9:15:00 AM,21.6,21.6,20.06,20.06,2380,0
TAC,8/5/2019 9:15:00 AM,20.06,20.06,18.9,19.83,4470,0
TAC,8/6/2019 9:15:00 AM,18.51,19.28,18.47,18.59,11040,0
TAC,8/7/2019 9:15:00 AM,18.36,19.2,18.36,18.59,1860,0
TAC,8/8/2019 9:35:00 AM,19.2,19.2,18.36,18.97,140,0
TAC,8/9/2019 10:55:00 AM,18.83,18.83,17.98,18.74,2170,0
TAC,8/12/2019 9:55:00 AM,17.98,18.59,17.98,18.28,2330,0
TAC,8/13/2019 9:35:00 AM,18.13,18.9,18.13,18.78,1310,0
TAC,8/14/2019 1:00:00 PM,18.74,18.78,18.74,18.78,1390,0
TAC,8/15/2019 11:10:00 AM,17.47,18.67,17.47,18.36,930,0
TAC,8/16/2019 9:15:00 AM,18.36,18.36,18.36,18.36,350,0
TAC,8/19/2019 10:35:00 AM,18.59,18.59,18.28,18.36,3120,0
TAC,8/20/2019 9:15:00 AM,18.28,18.28,18.28,18.28,140,0
TAC,8/21/2019 9:55:00 AM,18.28,18.74,18.28,18.51,470,0
TAC,8/22/2019 9:30:00 AM,18.36,18.51,18.32,18.32,2430,0
TAC,8/26/2019 9:45:00 AM,18.32,18.32,18.32,18.32,70,0
TAC,8/27/2019 9:15:00 AM,18.36,18.36,18.2,18.2,520,0
TAC,8/28/2019 9:20:00 AM,18.36,18.86,18.36,18.78,550,0
TAC,8/29/2019 9:15:00 AM,19.05,19.98,18.74,19.9,11120,0
TAC,8/30/2019 9:15:00 AM,19.28,19.66,19.28,19.28,1770,0
TAC,9/3/2019 9:15:00 AM,18.2,18.2,18.2,18.2,10,0
TAC,9/4/2019 9:55:00 AM,19.66,19.66,18.83,18.83,1100,0
TAC,9/5/2019 9:45:00 AM,19.66,19.66,18.83,18.83,1210,0
TAC,9/6/2019 9:15:00 AM,18.83,18.83,18.83,18.83,60,0
TAC,9/9/2019 9:15:00 AM,19.28,19.28,18.74,18.74,880,0
TAC,9/10/2019 10:45:00 AM,19.25,19.25,19.25,19.25,190,0
TAC,9/11/2019 9:15:00 AM,19.86,19.86,18.74,19.25,180,0
TAC,9/12/2019 9:15:00 AM,18.9,19.28,18.74,19.28,460,0
TAC,9/13/2019 10:25:00 AM,18.9,18.9,18.9,18.9,320,0
TAC,9/16/2019 9:15:00 AM,18.9,18.9,18.9,18.9,10,0
