CVNM2003,8/4/2020 9:15:00 AM,1.9,2,1.9,1.95,258970,0
CVNM2003,8/5/2020 9:15:00 AM,2,2.09,1.9,2.01,227420,0
CVNM2003,8/6/2020 9:20:00 AM,2.06,2.45,2.06,2.27,418680,0
CVNM2003,8/7/2020 9:25:00 AM,2.33,2.4,2.3,2.4,86980,0
CVNM2003,8/10/2020 9:15:00 AM,2.41,2.41,2.3,2.3,199640,0
CVNM2003,8/11/2020 9:15:00 AM,2.25,2.3,2.21,2.26,160210,0
CVNM2003,8/12/2020 9:20:00 AM,2.4,2.4,2.26,2.39,103920,0
CVNM2003,8/13/2020 9:20:00 AM,2.4,2.42,2.35,2.41,69240,0
CVNM2003,8/14/2020 9:20:00 AM,2.4,2.55,2.4,2.4,117850,0
CVNM2003,8/17/2020 9:15:00 AM,2.48,2.6,2.31,2.4,196870,0
CVNM2003,8/18/2020 9:20:00 AM,2.44,2.49,2.4,2.4,105020,0
CVNM2003,8/19/2020 9:20:00 AM,2.4,2.4,2.31,2.4,71290,0
CVNM2003,8/20/2020 9:20:00 AM,2.33,2.33,2.3,2.3,72000,0
CVNM2003,8/21/2020 9:20:00 AM,2.31,2.35,2.3,2.3,64840,0
CVNM2003,8/24/2020 9:20:00 AM,2.35,2.4,2.35,2.4,45950,0
CVNM2003,8/25/2020 9:20:00 AM,2.47,2.5,2.44,2.49,178760,0
CVNM2003,8/26/2020 9:15:00 AM,2.8,2.8,2.4,2.4,17700,0
CVNM2003,8/27/2020 9:45:00 AM,2.39,2.39,2.39,2.39,100,0
CVNM2003,8/28/2020 9:20:00 AM,2.45,2.6,2.45,2.6,21640,0
CVNM2003,8/31/2020 9:25:00 AM,2.5,2.5,2.5,2.5,21300,0
CVNM2003,9/1/2020 9:25:00 AM,2.58,2.75,2.58,2.75,10310,0
