DNL,3/7/2022 9:52:38 AM,30.6,30.6,22.5,22.5,3400,0
DNL,3/8/2022 2:04:37 PM,22.5,22.5,22.5,22.5,1400,0
DNL,3/14/2022 1:00:09 PM,21.7,22.5,21.7,22.5,4400,0
DNL,3/28/2022 1:32:04 PM,22,22,22,22,100,0
DNL,4/25/2022 10:58:36 AM,25.3,25.3,24,24,700,0
DNL,4/29/2022 10:25:27 AM,25,25,25,25,1400,0
DNL,5/25/2022 2:31:16 PM,23.1,23.1,23.1,23.1,200,0
DNL,7/28/2022 11:06:40 AM,22,22,22,22,300,0
DNL,8/2/2022 9:58:41 AM,20,20,20,20,200,0
DNL,8/8/2022 11:21:53 AM,23,23,23,23,200,0
DNL,8/9/2022 9:04:20 AM,26.4,26.4,26.4,26.4,9600,0
DNL,8/11/2022 9:36:35 AM,28,28,28,28,100,0
DNL,8/12/2022 1:26:23 PM,31.3,32.2,31.3,32.2,203900,0
DNL,8/15/2022 9:24:47 AM,36,36,27,27,10300,0
DNL,8/17/2022 9:23:01 AM,27.3,27.3,27.3,27.3,4800,0
DNL,8/23/2022 1:29:22 PM,30,30,30,30,100,0
