CLH,8/13/2018 2:20:00 PM,12.79,12.79,12.79,12.79,80000,0
CLH,8/14/2018 2:00:00 PM,12.62,12.7,12.62,12.7,100100,0
CLH,8/15/2018 2:15:00 PM,12.7,12.79,12.7,12.79,96200,0
CLH,9/5/2018 2:25:00 PM,10.51,10.51,10.51,10.51,3000,0
CLH,9/6/2018 9:05:00 AM,10.6,10.6,10.6,10.6,400,0
CLH,9/17/2018 10:35:00 AM,10.6,10.6,10.6,10.6,700,0
CLH,11/19/2018 10:15:00 AM,13.85,13.85,11.48,11.48,200,0
CLH,2/26/2019 10:20:00 AM,16.37,16.37,13.77,13.77,200,0
CLH,2/27/2019 11:20:00 AM,13.61,13.61,13.61,13.61,2300,0
CLH,2/28/2019 1:30:00 PM,15.32,15.32,13.29,13.29,200,0
CLH,3/1/2019 9:10:00 AM,12.23,14.5,12.23,13.11,400,0
CLH,3/4/2019 9:20:00 AM,11.89,14.33,11.89,13.19,400,0
CLH,3/5/2019 9:30:00 AM,14.41,14.41,13.77,13.77,300,0
CLH,3/12/2019 1:10:00 PM,14.66,14.66,14.33,14.33,25700,0
CLH,3/13/2019 10:10:00 AM,14.66,14.66,14.66,14.66,10000,0
CLH,3/15/2019 11:05:00 AM,15.93,15.93,14.66,14.66,9900,0
CLH,3/18/2019 9:45:00 AM,15.26,16.1,14.74,14.74,11800,0
CLH,3/19/2019 10:55:00 AM,15.26,16.18,14.92,14.92,10900,0
CLH,3/20/2019 2:15:00 PM,16.36,16.36,15.35,15.35,1100,0
CLH,3/21/2019 1:05:00 PM,15.43,15.43,15.43,15.43,19600,0
CLH,3/25/2019 9:30:00 AM,15.35,16.1,15.35,15.35,51700,0
CLH,3/26/2019 10:30:00 AM,15.52,16.86,15.52,15.93,110400,0
CLH,3/28/2019 11:00:00 AM,16.18,18.23,16.18,16.95,35600,0
CLH,4/3/2019 2:00:00 PM,16.18,16.95,16.18,16.95,28600,0
CLH,4/18/2019 10:55:00 AM,16.78,16.78,15.35,15.35,900,0
CLH,7/22/2019 2:15:00 PM,13.38,13.38,11.68,11.68,11200,0
CLH,7/23/2019 1:05:00 PM,12.85,12.85,12.85,12.85,100,0
CLH,7/24/2019 9:35:00 AM,11.78,11.78,11.78,11.78,100,0
CLH,8/5/2019 9:50:00 AM,12.93,12.93,12.93,12.93,85000,0
CLH,8/6/2019 9:00:00 AM,11.78,11.78,11.78,11.78,100,0
CLH,8/7/2019 9:30:00 AM,12.93,14.18,12.93,14.18,200,0
CLH,8/9/2019 9:40:00 AM,12.93,12.93,12.93,12.93,100,0
CLH,8/13/2019 9:35:00 AM,12.93,12.93,12.93,12.93,100,0
CLH,8/14/2019 9:10:00 AM,11.78,11.78,11.78,11.78,100,0
CLH,8/15/2019 9:05:00 AM,12.4,14.09,12.4,14.09,200,0
CLH,8/16/2019 9:25:00 AM,12.85,12.85,12.85,12.85,100,0
CLH,8/19/2019 9:15:00 AM,12.85,14.09,12.85,14.09,200,0
CLH,8/20/2019 9:00:00 AM,12.85,12.85,12.85,12.85,100,0
CLH,8/21/2019 9:05:00 AM,11.78,13.56,11.78,13.56,200,0
CLH,8/22/2019 9:45:00 AM,12.31,13.56,12.31,13.56,200,0
CLH,8/23/2019 2:45:00 PM,12.93,12.93,12.93,12.93,11000,0
CLH,8/26/2019 10:10:00 AM,11.78,13.02,11.78,13.02,200,0
CLH,8/27/2019 10:25:00 AM,11.86,11.86,11.86,11.86,100,0
CLH,8/29/2019 9:40:00 AM,11.96,13.11,11.96,13.11,200,0
CLH,8/30/2019 9:40:00 AM,11.96,13.11,11.96,13.11,200,0
CLH,9/3/2019 9:20:00 AM,11.96,13.11,11.96,13.11,200,0
CLH,9/4/2019 9:25:00 AM,11.96,13.11,11.96,13.11,200,0
CLH,9/5/2019 9:55:00 AM,11.96,13.38,11.96,11.96,20200,0
CLH,9/6/2019 9:05:00 AM,11.96,11.96,11.96,11.96,100,0
CLH,9/9/2019 9:15:00 AM,13.38,13.38,11.96,13.2,20300,0
CLH,9/10/2019 9:05:00 AM,12.05,13.29,12.05,13.2,300,0
CLH,9/11/2019 1:00:00 PM,13.38,13.38,12.93,13.2,20200,0
CLH,9/13/2019 10:40:00 AM,12.93,13.2,12.93,13.2,200,0
CLH,9/16/2019 9:10:00 AM,12.05,13.38,12.05,13.2,400,0
CLH,9/17/2019 9:15:00 AM,12.05,13.2,12.05,13.2,200,0
CLH,9/19/2019 9:15:00 AM,12.05,13.2,12.05,13.2,200,0
CLH,9/20/2019 9:10:00 AM,12.05,13.2,12.05,13.2,200,0
CLH,9/23/2019 9:10:00 AM,12.05,13.2,12.05,13.2,200,0
CLH,9/24/2019 9:05:00 AM,12.05,13.2,12.05,13.2,200,0
CLH,9/25/2019 9:10:00 AM,12.05,13.48,12.05,13.48,200,0
CLH,9/26/2019 9:00:00 AM,12.23,13.38,12.23,12.48,110300,0
CLH,9/27/2019 1:30:00 PM,12.48,12.48,12.48,12.48,20000,0
CLH,9/30/2019 9:25:00 AM,11.6,11.6,11.6,11.6,100,0
CLH,10/1/2019 9:05:00 AM,11.6,11.6,11.6,11.6,100,0
CLH,10/14/2019 1:35:00 PM,12.13,12.13,11.6,11.6,7400,0
CLH,10/23/2019 2:25:00 PM,12.48,12.48,12.48,12.48,100,0
CLH,10/24/2019 9:00:00 AM,11.6,13.38,11.6,13.38,200,0
CLH,10/25/2019 2:25:00 PM,14.63,14.63,14.63,14.63,1100,0
CLH,10/28/2019 2:15:00 PM,13.29,13.29,13.29,13.29,100,0
CLH,10/30/2019 9:00:00 AM,12.13,12.13,12.13,12.13,100,0
CLH,10/31/2019 9:00:00 AM,11.6,11.6,11.6,11.6,100,0
CLH,11/1/2019 2:20:00 PM,12.75,12.75,11.68,12.75,300,0
CLH,11/4/2019 9:00:00 AM,11.6,11.6,11.6,11.6,100,0
CLH,11/14/2019 9:00:00 AM,10.97,12.57,10.97,12.57,200,0
CLH,11/21/2019 2:15:00 PM,11.42,11.42,11.42,11.42,100,0
CLH,11/22/2019 2:45:00 PM,12.48,12.48,12.48,12.48,100,0
CLH,11/25/2019 9:10:00 AM,11.33,11.33,11.33,11.33,100,0
CLH,11/29/2019 2:40:00 PM,12.4,12.4,12.4,12.4,100,0
CLH,12/10/2019 1:50:00 PM,12.48,12.48,11.68,11.68,5100,0
CLH,12/11/2019 9:50:00 AM,10.61,12.05,10.61,12.05,9900,0
CLH,12/13/2019 9:45:00 AM,10.97,12.4,10.97,12.4,200,0
CLH,12/16/2019 9:50:00 AM,11.42,11.42,11.42,11.42,100,0
CLH,12/17/2019 9:25:00 AM,11.33,11.33,11.33,11.33,200,0
CLH,12/18/2019 2:25:00 PM,12.05,12.05,12.05,12.05,8300,0
CLH,12/19/2019 1:00:00 PM,12.99,12.99,12.99,12.99,100,0
CLH,12/20/2019 11:10:00 AM,11.95,11.95,11.95,11.95,100,0
CLH,12/26/2019 2:40:00 PM,12.89,12.89,12.89,12.89,100,0
CLH,12/27/2019 9:05:00 AM,11.76,13.94,11.76,13.94,200,0
CLH,12/30/2019 9:05:00 AM,12.7,13.94,12.7,13.94,200,0
CLH,12/31/2019 9:10:00 AM,12.7,15.08,12.61,15.08,1900,0
CLH,1/2/2020 9:10:00 AM,13.66,13.66,13.66,13.66,100,0
CLH,1/3/2020 9:00:00 AM,12.42,12.42,12.42,12.42,100,0
CLH,1/8/2020 9:50:00 AM,12.05,12.05,12.05,12.05,100,0
CLH,1/21/2020 10:35:00 AM,12.33,12.33,12.33,12.33,20000,0
CLH,1/22/2020 9:20:00 AM,12.05,12.05,12.05,12.05,5000,0
CLH,1/30/2020 9:00:00 AM,11,11,11,11,100,0
CLH,2/17/2020 2:40:00 PM,12.05,12.05,12.05,12.05,100,0
CLH,2/24/2020 2:20:00 PM,13.18,13.18,13.18,13.18,100,0
CLH,2/27/2020 2:25:00 PM,12.42,12.42,12.42,12.42,2400,0
CLH,3/3/2020 2:10:00 PM,13.37,13.37,13.37,13.37,600,0
CLH,3/10/2020 2:25:00 PM,14.41,14.41,14.41,14.41,100,0
CLH,3/12/2020 9:35:00 AM,14.98,14.98,14.98,14.98,100,0
CLH,3/13/2020 9:00:00 AM,15.83,15.83,15.83,15.83,100,0
CLH,3/17/2020 9:00:00 AM,16.79,16.79,16.79,16.79,100,0
CLH,3/18/2020 9:25:00 AM,18.3,18.3,18.3,18.3,100,0
CLH,3/24/2020 1:50:00 PM,16.5,16.5,16.5,16.5,100,0
CLH,3/25/2020 9:15:00 AM,17.73,17.73,17.73,17.73,100,0
CLH,4/1/2020 1:50:00 PM,16.02,16.02,16.02,16.02,100,0
CLH,4/3/2020 9:40:00 AM,16.4,16.4,16.4,16.4,100,0
CLH,4/16/2020 1:00:00 PM,14.79,16.02,14.79,16.02,2700,0
CLH,4/17/2020 9:05:00 AM,16.02,16.02,15.65,16.02,1200,0
CLH,4/20/2020 9:00:00 AM,14.51,17.54,14.51,17.54,900,0
CLH,4/21/2020 9:10:00 AM,19.15,19.15,19.15,19.15,100,0
CLH,4/27/2020 2:45:00 PM,17.26,17.26,17.26,17.26,500,0
CLH,4/28/2020 11:20:00 AM,15.55,15.55,15.55,15.55,200,0
CLH,4/29/2020 11:05:00 AM,16.02,16.02,16.02,16.02,100,0
CLH,5/4/2020 2:20:00 PM,15.65,15.65,15.65,15.65,1100,0
CLH,5/5/2020 11:10:00 AM,16.31,16.31,16.31,16.31,200,0
CLH,5/6/2020 9:10:00 AM,19.05,19.05,15.93,18.87,3100,0
CLH,5/7/2020 1:35:00 PM,17.07,17.07,17.07,17.07,200,0
CLH,5/8/2020 9:00:00 AM,18.68,18.68,18.68,18.68,100,0
CLH,5/11/2020 9:05:00 AM,15.74,18.11,15.36,17.92,3600,0
CLH,5/12/2020 10:00:00 AM,16.21,16.21,16.21,16.21,100,0
CLH,5/13/2020 1:20:00 PM,16.31,16.88,15.83,15.83,4200,0
CLH,5/14/2020 11:15:00 AM,15.08,15.08,15.08,15.08,800,0
CLH,5/15/2020 9:05:00 AM,16.88,16.88,16.88,16.88,100,0
CLH,5/19/2020 9:25:00 AM,16.5,16.5,16.5,16.5,1200,0
CLH,5/20/2020 9:10:00 AM,15.83,15.83,15.83,15.83,200,0
CLH,5/21/2020 9:05:00 AM,17.26,17.26,17.26,17.26,500,0
CLH,5/22/2020 9:00:00 AM,18.87,18.87,18.87,18.87,100,0
CLH,5/26/2020 9:00:00 AM,17.44,17.44,17.44,17.44,100,0
CLH,5/27/2020 9:00:00 AM,16.98,16.98,16.98,16.98,1000,0
CLH,5/28/2020 9:25:00 AM,16.5,16.88,16.31,16.88,3200,0
CLH,5/29/2020 9:20:00 AM,16.31,16.31,16.31,16.31,100,0
CLH,6/1/2020 9:45:00 AM,16.59,16.59,16.59,16.59,100,0
CLH,6/2/2020 10:15:00 AM,16.12,16.4,16.12,16.4,1200,0
CLH,6/3/2020 9:30:00 AM,16.5,16.5,16.12,16.4,800,0
CLH,6/4/2020 1:55:00 PM,16.12,16.12,16.02,16.02,300,0
CLH,6/5/2020 10:20:00 AM,16.12,16.12,16.12,16.12,2700,0
CLH,6/8/2020 9:05:00 AM,16.4,16.59,16.12,16.12,6800,0
CLH,6/9/2020 9:15:00 AM,16.69,16.69,16.21,16.5,2500,0
CLH,6/10/2020 2:25:00 PM,16.69,16.69,16.69,16.69,1100,0
CLH,6/11/2020 1:20:00 PM,16.31,16.5,16.21,16.21,5100,0
CLH,6/12/2020 9:45:00 AM,16.21,16.21,16.21,16.21,500,0
CLH,6/15/2020 9:10:00 AM,16.59,16.59,16.59,16.59,100,0
CLH,6/16/2020 1:00:00 PM,16.59,16.59,16.59,16.59,3300,0
CLH,6/17/2020 1:40:00 PM,16.5,16.5,16.5,16.5,200,0
CLH,6/18/2020 10:20:00 AM,16.98,16.98,16.98,16.98,100,0
CLH,6/19/2020 9:00:00 AM,16.98,16.98,16.98,16.98,400,0
CLH,6/22/2020 9:15:00 AM,17.07,17.07,17.07,17.07,100,0
CLH,6/23/2020 9:30:00 AM,17.54,17.54,17.54,17.54,400,0
CLH,6/24/2020 9:40:00 AM,18.68,18.68,18.68,18.68,1000,0
CLH,6/25/2020 9:30:00 AM,17.73,17.73,17.73,17.73,300,0
CLH,6/26/2020 10:30:00 AM,17.54,17.54,17.44,17.44,3900,0
CLH,6/29/2020 2:45:00 PM,17.07,17.07,17.07,17.07,300,0
CLH,6/30/2020 9:05:00 AM,17.35,17.35,17.35,17.35,1000,0
CLH,7/1/2020 9:05:00 AM,17.17,17.17,17.17,17.17,700,0
CLH,7/2/2020 1:10:00 PM,16.88,16.88,16.88,16.88,600,0
CLH,7/3/2020 9:05:00 AM,17.07,17.07,17.07,17.07,600,0
CLH,7/6/2020 11:20:00 AM,16.59,16.59,16.59,16.59,900,0
CLH,7/8/2020 2:45:00 PM,16.59,16.59,16.59,16.59,1200,0
CLH,7/9/2020 9:45:00 AM,17.07,17.07,17.07,17.07,1500,0
CLH,7/10/2020 9:05:00 AM,17.26,17.26,17.26,17.26,200,0
CLH,7/13/2020 9:00:00 AM,17.26,17.82,17.26,17.54,12800,0
CLH,7/14/2020 9:25:00 AM,17.63,18.49,17.63,18.49,10900,0
CLH,7/15/2020 9:00:00 AM,19.82,19.82,18.97,18.97,1700,0
CLH,7/16/2020 9:00:00 AM,19.25,19.25,19.25,19.25,200,0
CLH,7/17/2020 10:10:00 AM,18.87,18.87,18.87,18.87,1000,0
CLH,7/20/2020 9:20:00 AM,18.02,18.02,18.02,18.02,1000,0
CLH,7/21/2020 9:15:00 AM,18.49,18.49,18.49,18.49,100,0
CLH,7/22/2020 2:25:00 PM,17.63,17.92,17.63,17.92,1500,0
CLH,7/23/2020 9:00:00 AM,17.92,17.92,17.54,17.82,3900,0
CLH,7/24/2020 9:05:00 AM,18.21,18.21,17.54,17.54,1300,0
CLH,7/27/2020 10:00:00 AM,16.59,16.69,16.21,16.21,3400,0
CLH,7/28/2020 9:25:00 AM,16.4,17.17,15.74,16.5,1600,0
CLH,7/29/2020 9:00:00 AM,13.54,13.54,13.54,13.54,200,0
CLH,7/30/2020 9:15:00 AM,12.78,13.45,12.78,13.45,1300,0
CLH,7/31/2020 9:35:00 AM,12.68,13.07,12.68,13.07,1400,0
CLH,8/3/2020 9:05:00 AM,12.88,13.16,12.78,12.97,2000,0
CLH,8/4/2020 1:00:00 PM,12.78,12.78,12.78,12.78,1000,0
CLH,8/5/2020 1:30:00 PM,12.88,12.88,12.88,12.88,200,0
CLH,8/6/2020 10:45:00 AM,13.26,13.26,13.26,13.26,400,0
CLH,8/7/2020 9:00:00 AM,12.68,13.07,12.68,13.07,4500,0
CLH,8/10/2020 1:10:00 PM,13.35,13.35,13.35,13.35,400,0
CLH,8/11/2020 9:05:00 AM,13.16,13.16,13.16,13.16,100,0
CLH,8/12/2020 2:30:00 PM,13.45,13.45,13.45,13.45,400,0
CLH,8/13/2020 10:05:00 AM,13.64,14.11,13.64,14.11,800,0
CLH,8/14/2020 9:50:00 AM,13.92,13.92,13.92,13.92,500,0
CLH,8/17/2020 9:25:00 AM,14.02,14.21,14.02,14.21,1200,0
CLH,8/18/2020 9:35:00 AM,14.31,14.31,14.31,14.31,500,0
CLH,8/19/2020 9:05:00 AM,14.78,14.78,14.4,14.4,700,0
CLH,8/20/2020 1:15:00 PM,14.78,14.78,14.78,14.78,500,0
CLH,8/21/2020 9:25:00 AM,14.4,14.4,14.4,14.4,100,0
CLH,8/24/2020 9:50:00 AM,14.88,14.88,14.4,14.4,4800,0
CLH,8/25/2020 10:10:00 AM,14.4,14.4,14.4,14.4,700,0
CLH,8/26/2020 1:15:00 PM,14.31,14.31,14.31,14.31,200,0
CLH,8/27/2020 9:55:00 AM,14.31,14.4,14.31,14.4,1500,0
CLH,8/31/2020 9:05:00 AM,14.31,14.31,14.31,14.31,600,0
CLH,9/1/2020 9:05:00 AM,14.59,14.59,14.11,14.31,1600,0
CLH,9/3/2020 10:00:00 AM,14.31,14.69,14.31,14.31,2200,0
CLH,9/4/2020 2:25:00 PM,14.59,14.59,14.59,14.59,5000,0
CLH,9/9/2020 2:20:00 PM,14.59,14.59,14.59,14.59,100,0
CLH,9/10/2020 9:25:00 AM,14.69,14.69,14.69,14.69,100,0
CLH,9/11/2020 11:15:00 AM,15.74,16.02,15.74,16.02,11200,0
CLH,9/14/2020 10:30:00 AM,15.93,15.93,15.26,15.74,25000,0
CLH,9/15/2020 2:20:00 PM,16.02,16.02,16.02,16.02,100,0
CLH,9/16/2020 2:45:00 PM,16.02,16.02,16.02,16.02,200,0
CLH,9/17/2020 2:45:00 PM,16.02,16.02,16.02,16.02,100,0
CLH,9/18/2020 1:20:00 PM,16.02,16.02,16.02,16.02,10300,0
CLH,9/21/2020 2:05:00 PM,15.74,15.74,15.74,15.74,800,0
CLH,9/22/2020 9:15:00 AM,15.55,16.12,15.55,16.12,1500,0
CLH,9/24/2020 10:10:00 AM,16.12,16.12,16.12,16.12,100,0
CLH,9/25/2020 10:05:00 AM,16.12,16.12,15.74,16.12,1700,0
CLH,9/28/2020 1:05:00 PM,15.55,15.55,15.55,15.55,1000,0
CLH,9/30/2020 10:05:00 AM,15.64,15.64,15.64,15.64,200,0
CLH,10/2/2020 2:30:00 PM,15.26,15.26,15.26,15.26,100,0
CLH,10/5/2020 11:15:00 AM,15.35,15.35,15.35,15.35,6600,0
CLH,10/6/2020 9:50:00 AM,15.74,15.74,15.74,15.74,4900,0
CLH,10/7/2020 9:35:00 AM,15.93,15.93,15.93,15.93,9800,0
CLH,10/8/2020 10:00:00 AM,15.55,15.74,15.55,15.55,2400,0
CLH,10/9/2020 2:45:00 PM,15.93,15.93,15.93,15.93,9700,0
CLH,10/12/2020 10:35:00 AM,15.74,15.74,15.74,15.74,200,0
CLH,10/14/2020 10:00:00 AM,15.26,15.26,15.26,15.26,7800,0
CLH,10/16/2020 2:30:00 PM,15.74,15.74,15.74,15.74,1000,0
CLH,10/21/2020 9:25:00 AM,16.4,16.4,16.4,16.4,100,0
CLH,10/23/2020 10:30:00 AM,16.31,16.31,16.31,16.31,2000,0
CLH,10/26/2020 9:30:00 AM,16.31,16.31,16.31,16.31,2100,0
CLH,10/27/2020 9:35:00 AM,16.4,16.4,16.4,16.4,200,0
CLH,10/28/2020 9:10:00 AM,16.31,16.31,16.21,16.21,1000,0
CLH,10/29/2020 9:00:00 AM,16.69,16.69,15.35,15.45,7300,0
CLH,11/2/2020 11:05:00 AM,15.64,15.64,15.64,15.64,800,0
CLH,11/3/2020 9:30:00 AM,16.21,16.21,16.21,16.21,200,0
CLH,11/4/2020 9:20:00 AM,16.4,16.4,16.4,16.4,100,0
CLH,11/5/2020 9:25:00 AM,16.4,16.4,16.4,16.4,5000,0
CLH,11/9/2020 1:30:00 PM,16.4,16.4,16.4,16.4,1000,0
CLH,11/10/2020 9:05:00 AM,16.69,16.69,16.69,16.69,100,0
CLH,11/12/2020 9:35:00 AM,16.59,16.59,16.59,16.59,100,0
CLH,11/16/2020 9:50:00 AM,16.88,16.88,16.88,16.88,1500,0
CLH,11/17/2020 9:35:00 AM,17.17,17.17,17.17,17.17,1000,0
CLH,11/18/2020 1:35:00 PM,17.64,17.64,17.64,17.64,100,0
CLH,11/19/2020 2:20:00 PM,17.55,17.55,17.45,17.45,1000,0
CLH,11/20/2020 1:55:00 PM,17.55,17.55,17.55,17.55,200,0
CLH,11/23/2020 9:10:00 AM,17.55,18.02,17.55,18.02,4500,0
CLH,11/24/2020 10:45:00 AM,18.12,18.41,18.12,18.41,5900,0
CLH,11/25/2020 9:35:00 AM,18.79,18.79,18.79,18.79,100,0
CLH,11/26/2020 1:55:00 PM,18.41,18.41,18.41,18.41,200,0
CLH,11/27/2020 1:00:00 PM,18.69,18.88,18.69,18.88,5400,0
CLH,11/30/2020 9:35:00 AM,19.26,19.26,19.26,19.26,1000,0
CLH,12/2/2020 11:10:00 AM,19.26,19.26,19.26,19.26,1000,0
CLH,12/3/2020 10:10:00 AM,19.26,19.26,19.26,19.26,100,0
CLH,12/4/2020 10:05:00 AM,19.26,19.26,19.26,19.26,1000,0
CLH,12/7/2020 9:55:38 AM,19.36,19.36,19.07,19.07,5500,0
CLH,12/8/2020 10:45:25 AM,19.07,19.36,19.07,19.36,1200,0
CLH,12/9/2020 1:14:25 PM,19.36,19.36,19.36,19.36,2000,0
CLH,12/10/2020 9:17:19 AM,19.55,19.84,19.55,19.84,5100,0
CLH,12/11/2020 9:30:18 AM,20.12,20.12,19.36,19.36,19100,0
CLH,12/14/2020 10:27:24 AM,19.46,19.46,19.36,19.46,1400,0
CLH,12/15/2020 9:48:57 AM,20.03,20.03,19.93,20.03,1500,0
CLH,12/16/2020 9:17:57 AM,20.5,20.6,20.5,20.6,4300,0
CLH,12/17/2020 9:02:16 AM,21.3,21.3,20.9,20.9,600,0
CLH,12/18/2020 9:39:29 AM,21.3,21.3,20.7,21,900,0
CLH,12/21/2020 9:19:42 AM,21,21.9,21,21.1,7000,0
CLH,12/22/2020 1:00:23 PM,21.3,21.3,21.3,21.3,3400,0
CLH,12/23/2020 9:28:43 AM,21.4,21.4,21.3,21.3,2200,0
CLH,12/24/2020 10:08:13 AM,21.3,21.3,21.1,21.3,500,0
CLH,12/25/2020 9:01:01 AM,21.1,21.1,20.8,21.1,2100,0
CLH,12/28/2020 9:23:45 AM,21.1,21.3,21,21.3,6700,0
CLH,12/29/2020 10:52:59 AM,21.2,21.2,21.1,21.1,2500,0
CLH,12/30/2020 1:52:30 PM,21,21,21,21,500,0
CLH,12/31/2020 9:31:54 AM,21,21,20.9,21,4000,0
CLH,1/4/2021 9:26:35 AM,21.5,21.5,20.8,20.8,8100,0
CLH,1/5/2021 9:30:30 AM,21,21,20.5,20.5,5800,0
CLH,1/6/2021 9:45:23 AM,20.5,21,20.5,21,7700,0
CLH,1/7/2021 9:01:40 AM,20.9,22.3,20.9,20.9,4500,0
CLH,1/8/2021 9:38:43 AM,21,21,20.6,20.9,1300,0
CLH,1/11/2021 9:37:27 AM,21,21,20.6,20.9,3200,0
CLH,1/12/2021 1:20:02 PM,20.9,20.9,20.7,20.8,1400,0
CLH,1/13/2021 9:13:52 AM,22.3,22.3,20,20.7,13900,0
CLH,1/14/2021 9:06:26 AM,21.3,21.3,20.7,21,5700,0
CLH,1/15/2021 9:19:15 AM,21.5,21.5,20.8,21,11500,0
CLH,1/18/2021 9:43:14 AM,20.9,20.9,20.7,20.8,500,0
CLH,1/19/2021 9:08:32 AM,20.7,20.9,20.5,20.8,2200,0
CLH,1/20/2021 10:21:58 AM,20.5,20.8,20.5,20.8,2300,0
CLH,1/21/2021 9:13:55 AM,20.3,21.4,19.9,19.9,22200,0
