CRC,1/18/2019 9:10:00 AM,14.5,14.5,12.95,13.95,20020,0
CRC,1/21/2019 9:10:00 AM,13.95,14,13.9,13.95,6770,0
CRC,1/22/2019 9:10:00 AM,13.95,14,13.9,13.95,7760,0
CRC,1/23/2019 9:10:00 AM,14,14.1,13.95,14.1,8530,0
CRC,1/24/2019 9:10:00 AM,14.15,14.2,14.05,14.15,12240,0
CRC,1/25/2019 9:10:00 AM,14.2,14.4,14.2,14.35,5470,0
CRC,1/28/2019 9:10:00 AM,14.4,14.65,14.4,14.65,6020,0
CRC,1/29/2019 9:10:00 AM,14.8,15,14.8,15,5030,0
CRC,1/30/2019 9:10:00 AM,15,15.05,14.95,15,5670,0
CRC,1/31/2019 9:10:00 AM,15,15.25,14.9,15.25,7640,0
CRC,2/1/2019 9:15:00 AM,15.25,15.4,15.25,15.35,6300,0
CRC,2/11/2019 9:10:00 AM,15.35,15.5,15.35,15.4,4970,0
CRC,2/12/2019 9:10:00 AM,15.45,15.55,15.4,15.45,26680,0
CRC,2/13/2019 9:10:00 AM,15.45,15.55,15.35,15.55,12000,0
CRC,2/14/2019 9:10:00 AM,15.6,16.2,15.55,16.1,45410,0
CRC,2/15/2019 9:10:00 AM,16.15,17.2,16.05,17,117930,0
CRC,2/18/2019 9:10:00 AM,16.9,17.8,16.9,17.5,104990,0
CRC,2/19/2019 9:10:00 AM,17.45,17.9,17.3,17.35,91530,0
CRC,2/20/2019 9:10:00 AM,17.3,18.5,17.25,18.1,147250,0
CRC,2/21/2019 9:10:00 AM,17.9,18.05,17.2,17.45,70960,0
CRC,2/22/2019 9:10:00 AM,17.7,18.6,17.7,18.6,195040,0
CRC,2/25/2019 9:10:00 AM,18.7,19.45,18.7,19.3,114980,0
CRC,2/26/2019 9:10:00 AM,19.2,20.65,19.1,20.65,193960,0
CRC,2/27/2019 9:10:00 AM,20.65,20.85,20.5,20.55,146440,0
CRC,2/28/2019 9:10:00 AM,20.3,20.55,19.3,19.5,144240,0
CRC,3/1/2019 9:10:00 AM,19.5,19.5,18.75,18.9,145060,0
CRC,3/4/2019 9:10:00 AM,18.95,19.9,18.75,19.6,163630,0
CRC,3/5/2019 9:10:00 AM,19.5,19.8,19,19,164590,0
CRC,3/6/2019 9:10:00 AM,18.8,20.3,18.5,20.3,208760,0
CRC,3/7/2019 9:10:00 AM,20.4,20.75,20.3,20.45,152020,0
CRC,3/8/2019 9:10:00 AM,20.45,20.8,20.45,20.65,113320,0
CRC,3/11/2019 9:10:00 AM,20.6,20.85,20.45,20.8,147980,0
CRC,3/12/2019 9:10:00 AM,20.85,21.4,20.75,21.3,133870,0
CRC,3/13/2019 9:10:00 AM,21.35,21.4,21.2,21.4,120080,0
CRC,3/14/2019 9:10:00 AM,21.4,21.4,20.45,20.85,135920,0
CRC,3/15/2019 9:10:00 AM,20.6,21,20.4,20.9,164780,0
CRC,3/18/2019 9:10:00 AM,20.9,21.65,20.9,21.65,182490,0
CRC,3/19/2019 9:10:00 AM,21.55,22.3,21.55,22,223130,0
CRC,3/20/2019 9:10:00 AM,22.3,23,22.25,22.7,251700,0
CRC,3/21/2019 9:10:00 AM,22.75,23.8,22.55,23.2,242670,0
CRC,3/22/2019 9:10:00 AM,23.3,23.9,22.4,22.4,285320,0
CRC,3/25/2019 9:10:00 AM,21.9,21.9,20.85,20.9,228700,0
CRC,3/26/2019 9:10:00 AM,20.95,21.4,20,20.3,205330,0
CRC,3/27/2019 9:10:00 AM,20.05,20.05,19,19.3,218450,0
CRC,3/28/2019 9:10:00 AM,19.4,19.9,19.2,19.55,185650,0
CRC,3/29/2019 9:10:00 AM,19.55,19.7,19,19.55,199740,0
CRC,4/1/2019 9:10:00 AM,19.6,19.75,19.05,19.3,199810,0
CRC,4/2/2019 9:10:00 AM,19.35,19.4,18.65,18.75,211350,0
CRC,4/3/2019 9:10:00 AM,18.7,19.5,18.7,18.95,200880,0
CRC,4/4/2019 9:10:00 AM,19,19.2,17.9,18.25,230130,0
CRC,4/5/2019 9:10:00 AM,18.1,18.5,17.8,17.8,229940,0
CRC,4/8/2019 9:10:00 AM,17.5,18.2,17,18,314640,0
CRC,4/9/2019 9:10:00 AM,18.1,18.2,17,17.3,313260,0
CRC,4/10/2019 9:10:00 AM,17.2,17.45,17,17,246460,0
CRC,4/11/2019 9:10:00 AM,17.3,18,17.3,17.5,255300,0
CRC,4/12/2019 9:10:00 AM,17.5,17.5,16.7,16.95,91150,0
CRC,4/16/2019 9:10:00 AM,17,17.3,17,17.1,166220,0
CRC,4/17/2019 9:10:00 AM,17.1,17.4,16.7,17,247550,0
CRC,4/18/2019 9:10:00 AM,17.05,17.05,15.95,16.05,136550,0
CRC,4/19/2019 9:10:00 AM,16.1,16.5,15.8,15.9,167590,0
CRC,4/22/2019 9:10:00 AM,15.8,15.8,15,15.15,155560,0
CRC,4/23/2019 9:10:00 AM,15.1,16.2,14.65,16.2,446960,0
CRC,4/24/2019 9:10:00 AM,16.4,17,16.2,16.8,359460,0
CRC,4/25/2019 9:10:00 AM,16.9,17.65,16.9,17.3,305400,0
CRC,4/26/2019 9:10:00 AM,17.45,17.6,16.3,16.5,264740,0
CRC,5/2/2019 9:10:00 AM,16.5,16.6,15.35,15.5,271840,0
CRC,5/3/2019 9:10:00 AM,15.2,16.4,14.75,16,270950,0
CRC,5/6/2019 9:10:00 AM,16.1,16.9,16,16.2,236810,0
CRC,5/7/2019 9:10:00 AM,16.45,16.6,15.9,16.5,189150,0
CRC,5/8/2019 9:10:00 AM,16.5,16.8,16.3,16.6,223400,0
CRC,5/9/2019 9:10:00 AM,16.7,16.7,15.8,15.8,136760,0
CRC,5/10/2019 9:10:00 AM,15.6,16.2,15.5,16.2,111610,0
CRC,5/13/2019 9:10:00 AM,16.25,16.7,16.15,16.35,204330,0
CRC,5/14/2019 9:10:00 AM,16.45,16.5,15.95,16.15,134930,0
CRC,5/15/2019 9:10:00 AM,16.2,16.35,16.1,16.2,175850,0
CRC,5/16/2019 9:10:00 AM,16.3,16.4,16,16.2,233790,0
CRC,5/17/2019 9:10:00 AM,16.35,16.35,15.7,15.75,155800,0
CRC,5/20/2019 9:10:00 AM,15.7,16.05,15.7,15.95,409220,0
CRC,5/21/2019 9:10:00 AM,16,16.25,15.5,15.5,257780,0
CRC,5/22/2019 9:10:00 AM,15.4,15.55,14.7,15.3,130550,0
CRC,5/23/2019 9:10:00 AM,15.2,15.8,15.15,15.75,135380,0
CRC,5/24/2019 9:10:00 AM,15.8,16.1,15.75,16,136680,0
CRC,5/27/2019 9:10:00 AM,16.05,16.2,14.9,15.7,127720,0
CRC,5/28/2019 9:10:00 AM,15.7,15.85,14.7,15,143460,0
CRC,5/29/2019 9:10:00 AM,15.05,15.1,14.5,14.95,152940,0
CRC,5/30/2019 9:10:00 AM,14.7,15,14.7,15,137540,0
CRC,5/31/2019 9:10:00 AM,15.1,15.1,14.7,14.9,117010,0
CRC,6/3/2019 9:10:00 AM,14.9,15.05,14.8,15,111400,0
CRC,6/4/2019 9:10:00 AM,15.15,15.15,14.85,14.9,110130,0
CRC,6/5/2019 9:10:00 AM,15.15,15.35,15,15,142760,0
CRC,6/6/2019 9:10:00 AM,15.1,15.1,15,15.05,72350,0
CRC,6/7/2019 9:10:00 AM,15.05,15.2,14.95,15.2,94100,0
CRC,6/10/2019 9:10:00 AM,15.2,15.25,14.95,15,155640,0
CRC,6/11/2019 9:10:00 AM,15,15.05,14.8,14.8,143060,0
CRC,6/12/2019 9:10:00 AM,14.85,14.9,14.7,14.9,127180,0
CRC,6/13/2019 9:20:00 AM,14.8,14.8,14.5,14.75,92890,0
CRC,6/14/2019 9:10:00 AM,14.85,15,14.7,14.85,98280,0
CRC,6/17/2019 9:10:00 AM,14.9,15.05,14.9,15,80980,0
CRC,6/18/2019 9:10:00 AM,14.9,15.4,14.9,15.1,74320,0
CRC,6/19/2019 9:10:00 AM,15.1,15.1,14.8,14.85,70880,0
CRC,6/20/2019 9:10:00 AM,14.7,14.8,14.4,14.8,125730,0
CRC,6/21/2019 9:10:00 AM,14.8,14.9,14.75,14.85,87280,0
CRC,6/24/2019 9:10:00 AM,14.8,14.9,14.75,14.85,70800,0
CRC,6/25/2019 9:10:00 AM,14.85,14.85,14.7,14.75,63030,0
CRC,6/26/2019 9:10:00 AM,14.8,14.8,14.65,14.7,59420,0
CRC,6/27/2019 9:10:00 AM,14.75,14.75,14.5,14.55,103000,0
CRC,6/28/2019 9:10:00 AM,14.65,14.65,14.5,14.6,43490,0
CRC,7/1/2019 9:10:00 AM,14.75,14.75,14.55,14.65,48810,0
CRC,7/2/2019 9:10:00 AM,14.8,14.8,14.5,14.6,79980,0
CRC,7/3/2019 9:10:00 AM,14.75,14.75,14.5,14.55,39220,0
CRC,7/4/2019 9:10:00 AM,14.6,14.65,14.45,14.55,38600,0
CRC,7/5/2019 9:10:00 AM,14.65,14.65,14.45,14.55,38460,0
CRC,7/8/2019 9:10:00 AM,14.55,14.55,14.45,14.45,47250,0
CRC,7/9/2019 9:10:00 AM,14.55,14.95,14.4,14.95,105200,0
CRC,7/10/2019 9:10:00 AM,15.1,15.1,14.75,14.9,94440,0
CRC,7/11/2019 9:10:00 AM,14.95,14.95,14.65,14.65,55270,0
CRC,7/12/2019 9:10:00 AM,14.8,14.8,14.45,14.55,44140,0
CRC,7/15/2019 9:15:00 AM,14.55,14.6,14.5,14.6,44460,0
CRC,7/16/2019 9:15:00 AM,14.65,14.7,14.5,14.7,31660,0
CRC,7/17/2019 9:15:00 AM,14.7,14.75,14.65,14.65,67870,0
CRC,7/18/2019 9:15:00 AM,14.6,15,14.2,14.95,106650,0
CRC,7/19/2019 9:15:00 AM,15.1,15.5,15.1,15.5,102080,0
CRC,7/22/2019 9:15:00 AM,15.6,15.85,15.6,15.7,133380,0
CRC,7/23/2019 9:15:00 AM,15.8,15.95,15.65,15.65,116010,0
CRC,7/24/2019 9:15:00 AM,15.65,16.5,15.4,16.4,155650,0
CRC,7/25/2019 9:15:00 AM,16.45,17,16.4,16.7,174410,0
CRC,7/26/2019 9:15:00 AM,16.75,16.8,16.3,16.45,113780,0
CRC,7/29/2019 9:15:00 AM,16.45,16.6,16.1,16.1,130580,0
CRC,7/30/2019 9:15:00 AM,15.8,16.35,14.95,16.3,152150,0
CRC,7/31/2019 9:15:00 AM,16.35,16.8,16.25,16.6,196090,0
CRC,8/1/2019 9:15:00 AM,16.6,16.75,16.3,16.35,107360,0
CRC,8/2/2019 9:15:00 AM,16.3,16.5,16.15,16.25,66450,0
CRC,8/5/2019 9:15:00 AM,16.15,16.55,15.75,16.4,197300,0
CRC,8/6/2019 9:15:00 AM,16.4,17.5,16.1,17.5,332030,0
CRC,8/7/2019 9:15:00 AM,17.5,18.2,17.5,17.9,244970,0
CRC,8/8/2019 9:15:00 AM,17.9,18.35,17.8,18.05,207680,0
CRC,8/9/2019 9:15:00 AM,17.7,18,17.05,17.1,124010,0
CRC,8/12/2019 9:15:00 AM,16.85,17.2,16.8,17,117440,0
CRC,8/13/2019 9:15:00 AM,16.9,17.2,15.9,16.45,179880,0
CRC,8/14/2019 9:15:00 AM,16.5,17.5,16.4,17.45,421140,0
CRC,8/15/2019 9:15:00 AM,17.6,18.7,17.55,18.7,312040,0
CRC,8/16/2019 9:15:00 AM,18.8,19,18,18.85,214860,0
CRC,8/19/2019 9:15:00 AM,18.9,18.9,17.7,18,214190,0
CRC,8/20/2019 9:15:00 AM,17.9,18.4,17.9,18,142580,0
CRC,8/21/2019 9:15:00 AM,18.2,18.3,17.6,17.7,116070,0
CRC,8/22/2019 9:15:00 AM,17.9,18.5,17.8,18.25,133780,0
CRC,8/23/2019 9:15:00 AM,18.3,18.7,18.3,18.45,165040,0
CRC,8/26/2019 9:15:00 AM,18.45,18.45,18,18.15,112090,0
CRC,8/27/2019 9:15:00 AM,18.25,18.4,17.8,17.95,103450,0
CRC,8/28/2019 9:15:00 AM,18.1,18.1,17.6,17.7,88950,0
CRC,8/29/2019 9:15:00 AM,17.6,17.7,16.5,17.1,122960,0
CRC,8/30/2019 9:15:00 AM,17.1,17.1,16,16.75,229360,0
CRC,9/3/2019 9:15:00 AM,16.6,17.6,16.35,17.3,216570,0
CRC,9/4/2019 9:15:00 AM,17.45,17.8,17.4,17.6,167410,0
CRC,9/5/2019 9:15:00 AM,17.75,18.5,17.7,18.3,220420,0
CRC,9/6/2019 9:15:00 AM,18.35,18.7,17.9,18.4,185380,0
CRC,9/9/2019 9:15:00 AM,18.2,18.25,17.6,17.6,56340,0
CRC,9/10/2019 9:15:00 AM,18,18.5,16.4,16.4,82010,0
CRC,9/11/2019 9:15:00 AM,16.8,16.8,15.3,15.9,32710,0
CRC,9/12/2019 9:15:00 AM,15.65,16.4,15.65,16.3,32060,0
CRC,9/13/2019 9:15:00 AM,16.3,16.6,16.3,16.4,24140,0
CRC,9/16/2019 9:15:00 AM,16.5,16.6,16,16.2,72050,0
CRC,9/17/2019 9:15:00 AM,16.4,16.4,15.9,16,31980,0
CRC,9/18/2019 9:15:00 AM,16,16.2,16,16.15,52700,0
CRC,9/19/2019 9:15:00 AM,16.35,16.4,16.2,16.2,27830,0
CRC,9/20/2019 9:15:00 AM,16.25,16.3,16.05,16.3,55100,0
CRC,9/23/2019 9:15:00 AM,16.4,16.45,16.3,16.35,40180,0
CRC,9/24/2019 9:15:00 AM,16.1,16.1,15.75,15.9,52260,0
CRC,9/25/2019 9:15:00 AM,16,16,15.8,15.8,41820,0
CRC,9/26/2019 9:15:00 AM,15.7,15.9,15.5,15.6,42330,0
CRC,9/27/2019 9:15:00 AM,15.7,15.7,15.15,15.15,211800,0
CRC,9/30/2019 9:15:00 AM,15.2,15.2,14.1,14.15,68120,0
CRC,10/1/2019 9:15:00 AM,14.7,15,14.5,14.6,100850,0
CRC,10/2/2019 9:15:00 AM,14.8,15,14.6,14.8,65760,0
CRC,10/3/2019 9:15:00 AM,14.7,14.8,14.6,14.75,44190,0
CRC,10/4/2019 9:15:00 AM,14.75,14.85,14.55,14.6,109900,0
CRC,10/7/2019 9:15:00 AM,14.6,14.75,14.5,14.55,49430,0
CRC,10/8/2019 9:15:00 AM,14.6,14.65,14.5,14.55,38320,0
CRC,10/9/2019 9:30:00 AM,14.6,14.6,14.5,14.6,40790,0
CRC,10/10/2019 9:15:00 AM,14.6,14.65,14.5,14.55,44100,0
CRC,10/11/2019 9:15:00 AM,14.6,14.6,14.4,14.55,46390,0
CRC,10/14/2019 9:15:00 AM,14.55,14.6,14.5,14.6,42700,0
CRC,10/15/2019 9:15:00 AM,14.5,14.55,14.35,14.5,53820,0
CRC,10/16/2019 9:15:00 AM,14.6,14.6,14.5,14.55,76500,0
CRC,10/17/2019 9:15:00 AM,14.55,14.6,14.5,14.5,45130,0
CRC,10/18/2019 9:15:00 AM,14.5,14.6,14.45,14.55,33340,0
CRC,10/21/2019 9:15:00 AM,14.55,14.55,14.5,14.55,36390,0
CRC,10/22/2019 9:15:00 AM,14.45,14.75,14.4,14.7,53760,0
CRC,10/23/2019 9:15:00 AM,14.75,14.85,14.75,14.8,47560,0
CRC,10/24/2019 9:15:00 AM,14.9,14.9,14.6,14.8,42830,0
CRC,10/25/2019 9:15:00 AM,14.8,14.9,14.7,14.8,41280,0
CRC,10/28/2019 9:15:00 AM,14.85,14.9,14.75,14.8,27760,0
CRC,10/29/2019 9:15:00 AM,14.8,14.85,14.75,14.75,32410,0
CRC,10/30/2019 9:15:00 AM,14.8,14.85,14.75,14.8,29070,0
CRC,10/31/2019 9:20:00 AM,14.8,14.85,14.75,14.8,30740,0
CRC,11/1/2019 9:15:00 AM,14.8,14.85,14.65,14.65,38990,0
CRC,11/4/2019 9:15:00 AM,14.5,14.65,14.5,14.6,31320,0
CRC,11/5/2019 9:15:00 AM,14.7,14.8,14.7,14.7,30130,0
CRC,11/6/2019 9:25:00 AM,14.7,14.7,14.55,14.6,31800,0
CRC,11/7/2019 9:15:00 AM,14.65,14.65,14.45,14.55,34190,0
CRC,11/8/2019 9:15:00 AM,14.5,14.5,14.4,14.4,30210,0
CRC,11/11/2019 9:15:00 AM,14.4,14.4,14.1,14.25,27850,0
CRC,11/12/2019 9:15:00 AM,14.2,14.3,13.8,13.9,31330,0
CRC,11/13/2019 9:15:00 AM,13.95,14,13.5,13.5,30480,0
CRC,11/14/2019 9:30:00 AM,13.55,13.55,13.4,13.45,29500,0
CRC,11/15/2019 9:15:00 AM,13.5,13.6,13.3,13.3,57400,0
CRC,11/18/2019 9:15:00 AM,13.4,13.7,13.35,13.4,40090,0
CRC,11/19/2019 9:15:00 AM,13.6,13.65,13.5,13.6,53010,0
CRC,11/20/2019 9:15:00 AM,13.5,13.5,13.05,13.4,31370,0
CRC,11/21/2019 9:15:00 AM,13.4,13.4,13.35,13.4,48960,0
CRC,11/22/2019 9:15:00 AM,13.4,13.45,13.2,13.4,46620,0
CRC,11/25/2019 9:15:00 AM,13.3,13.4,13.2,13.25,43420,0
CRC,11/26/2019 9:15:00 AM,13.4,13.4,13.3,13.35,54870,0
CRC,11/27/2019 9:15:00 AM,13.4,13.4,13.2,13.3,49250,0
CRC,11/28/2019 9:15:00 AM,13.4,13.45,13.3,13.45,33650,0
CRC,11/29/2019 9:15:00 AM,13.4,13.45,13.35,13.4,31110,0
CRC,12/2/2019 9:15:00 AM,13.45,13.6,13.2,13.4,39200,0
CRC,12/3/2019 9:50:00 AM,13.5,13.9,13.5,13.8,43640,0
CRC,12/4/2019 9:30:00 AM,13.9,14,13.9,13.95,32720,0
CRC,12/5/2019 9:15:00 AM,13.95,14.1,13.9,14.1,41780,0
CRC,12/6/2019 9:15:00 AM,14.1,14.15,13.8,13.9,41760,0
CRC,12/9/2019 9:45:00 AM,13.8,13.8,13,13.6,40920,0
CRC,12/10/2019 9:20:00 AM,13.5,13.5,13.2,13.45,39960,0
CRC,12/11/2019 9:15:00 AM,13.5,13.5,13.3,13.45,46240,0
CRC,12/12/2019 9:15:00 AM,13.5,13.6,13.35,13.45,42950,0
CRC,12/13/2019 9:15:00 AM,13.5,13.5,13.5,13.5,35200,0
CRC,12/16/2019 9:45:00 AM,13.5,13.55,13.4,13.4,48710,0
CRC,12/17/2019 9:15:00 AM,13.4,13.5,13.35,13.45,37490,0
CRC,12/18/2019 9:35:00 AM,13.5,13.65,13.5,13.55,38230,0
CRC,12/19/2019 9:15:00 AM,13.55,13.65,13.5,13.65,36990,0
CRC,12/20/2019 9:55:00 AM,13.7,13.8,13.7,13.8,98930,0
CRC,12/23/2019 9:15:00 AM,13.8,13.9,13.6,13.75,41910,0
CRC,12/24/2019 9:15:00 AM,13.7,13.75,13.6,13.65,34880,0
CRC,12/25/2019 9:15:00 AM,13.65,13.65,13.4,13.6,134050,0
CRC,12/26/2019 9:15:00 AM,13.6,13.6,13.45,13.5,121400,0
CRC,12/27/2019 9:15:00 AM,13.5,13.55,13.35,13.45,80560,0
CRC,12/30/2019 9:15:00 AM,13.45,13.5,13.3,13.45,20100,0
CRC,12/31/2019 9:15:00 AM,13.5,13.5,13.35,13.35,39280,0
CRC,1/2/2020 9:15:00 AM,13.4,13.4,13.3,13.3,23080,0
