NLS,1/31/2020 9:50:00 AM,14.24,14.24,14.24,14.24,200,0
NLS,2/3/2020 1:15:00 PM,14.24,14.24,14.24,14.24,300,0
NLS,2/4/2020 9:15:00 AM,14.24,14.24,14.24,14.24,400,0
NLS,2/5/2020 9:25:00 AM,14.14,14.14,14.14,14.14,500,0
NLS,2/6/2020 1:00:00 PM,14.24,14.24,14.24,14.24,700,0
NLS,2/7/2020 9:45:00 AM,14.33,14.33,14.33,14.33,200,0
NLS,2/10/2020 9:30:00 AM,14.24,14.24,14.24,14.24,300,0
NLS,2/11/2020 9:15:00 AM,14.24,14.24,14.24,14.24,200,0
NLS,2/13/2020 2:15:00 PM,12.81,12.81,12.81,12.81,2700,0
NLS,2/14/2020 11:20:00 AM,12.81,12.81,12.81,12.81,1200,0
NLS,2/17/2020 10:20:00 AM,12.81,12.81,12.81,12.81,2700,0
NLS,2/18/2020 10:30:00 AM,13.1,13.1,13.1,13.1,100,0
NLS,2/19/2020 9:45:00 AM,13.48,13.48,13.48,13.48,100,0
NLS,2/20/2020 9:30:00 AM,14.33,14.33,14.33,14.33,100,0
NLS,2/21/2020 9:40:00 AM,14.62,14.62,14.62,14.62,2500,0
NLS,2/26/2020 9:40:00 AM,16.14,16.14,16.14,16.14,4800,0
NLS,3/3/2020 10:25:00 AM,16.14,16.14,16.14,16.14,600,0
NLS,5/4/2020 2:40:00 PM,16.14,16.14,16.14,16.14,100,0
NLS,5/5/2020 9:25:00 AM,16.14,16.14,16.14,16.14,2900,0
NLS,5/6/2020 2:15:00 PM,18.41,18.41,18.41,18.41,100,0
NLS,5/7/2020 2:25:00 PM,21.17,21.17,21.17,21.17,100,0
NLS,5/8/2020 2:20:00 PM,24.2,24.2,24.2,24.2,100,0
NLS,5/25/2020 10:25:00 AM,20.6,20.6,20.6,20.6,100,0
NLS,5/26/2020 1:15:00 PM,17.56,17.56,17.56,17.56,100,0
NLS,5/28/2020 1:25:00 PM,15.09,15.09,15.09,15.09,100,0
NLS,6/1/2020 10:50:00 AM,13,13,13,13,100,0
NLS,6/2/2020 9:55:00 AM,11.2,11.2,11.2,11.2,100,0
NLS,11/19/2020 1:20:00 PM,6.8,6.8,6.8,6.8,100,0
NLS,1/29/2021 11:23:18 AM,6.8,6.8,6.8,6.8,160000,0
NLS,7/1/2021 9:12:09 AM,5.2,5.2,5.2,5.2,400,0
