TTL,9/30/2019 10:05:00 AM,5.57,5.57,5.57,5.57,300,0
TTL,10/2/2019 11:00:00 AM,5.09,5.09,5.09,5.09,100,0
TTL,10/3/2019 9:10:00 AM,4.8,4.8,4.61,4.61,1100,0
TTL,10/7/2019 9:00:00 AM,4.22,4.22,4.22,4.22,100,0
TTL,10/8/2019 9:00:00 AM,3.84,3.84,3.84,3.84,100,0
TTL,10/9/2019 9:30:00 AM,4.22,4.22,4.22,4.22,200,0
TTL,10/15/2019 1:00:00 PM,3.84,3.84,3.84,3.84,500,0
TTL,10/16/2019 9:00:00 AM,3.46,4.22,3.46,4.22,600,0
TTL,10/17/2019 1:40:00 PM,4.61,4.61,4.61,4.61,100,0
TTL,10/23/2019 2:45:00 PM,4.9,4.9,4.9,4.9,100,0
TTL,10/25/2019 2:45:00 PM,5.28,5.28,5.28,5.28,100,0
TTL,11/14/2019 1:10:00 PM,4.8,4.8,4.8,4.8,100,0
TTL,11/18/2019 1:50:00 PM,4.51,4.51,4.51,4.51,100,0
TTL,11/19/2019 9:15:00 AM,4.13,4.13,4.13,4.13,400,0
TTL,11/20/2019 1:55:00 PM,4.42,4.42,4.42,4.42,300,0
TTL,11/25/2019 2:45:00 PM,5.28,5.28,5.28,5.28,100,0
TTL,11/26/2019 9:00:00 AM,5.66,5.66,5.66,5.66,100,0
TTL,11/27/2019 2:45:00 PM,5.86,5.86,5.86,5.86,100,0
TTL,11/28/2019 9:00:00 AM,6.34,6.34,6.34,6.34,100,0
TTL,12/2/2019 9:20:00 AM,6.53,6.53,6.53,6.53,100,0
TTL,12/9/2019 9:00:00 AM,6.72,6.72,6.72,6.72,100,0
TTL,12/10/2019 9:00:00 AM,7.39,7.39,7.39,7.39,100,0
TTL,12/11/2019 9:00:00 AM,8.06,8.06,8.06,8.06,100,0
TTL,12/12/2019 9:00:00 AM,8.64,8.64,8.64,8.64,100,0
TTL,12/16/2019 9:00:00 AM,9.5,9.5,9.5,9.5,100,0
TTL,12/19/2019 1:45:00 PM,8.64,10.37,8.64,10.37,2200,0
TTL,12/24/2019 9:05:00 AM,11.33,11.33,11.33,11.33,100,0
TTL,12/27/2019 10:35:00 AM,10.27,12.38,10.27,12.38,1800,0
TTL,3/20/2020 1:20:00 PM,11.23,11.23,11.23,11.23,500,0
TTL,4/14/2020 9:55:00 AM,10.18,10.18,10.18,10.18,500,0
TTL,4/15/2020 11:20:00 AM,9.22,9.22,9.22,9.22,100,0
TTL,4/16/2020 9:10:00 AM,8.35,8.35,8.35,8.35,100,0
TTL,4/17/2020 9:05:00 AM,7.58,7.58,7.58,7.58,100,0
TTL,4/20/2020 9:00:00 AM,6.91,6.91,6.91,6.91,100,0
TTL,4/21/2020 9:30:00 AM,6.24,6.24,6.24,6.24,2400,0
TTL,4/23/2020 1:05:00 PM,5.66,5.66,5.66,5.66,1100,0
TTL,4/24/2020 10:20:00 AM,6.14,6.14,6.14,6.14,300,0
TTL,4/27/2020 9:40:00 AM,6.72,6.72,6.72,6.72,38700,0
TTL,4/28/2020 9:05:00 AM,7.39,7.39,7.39,7.39,100,0
TTL,4/29/2020 9:00:00 AM,7.49,7.49,7.49,7.49,3600,0
TTL,5/4/2020 9:35:00 AM,6.72,6.72,6.72,6.72,3500,0
TTL,5/7/2020 10:50:00 AM,6.72,6.72,6.72,6.72,2000,0
TTL,5/8/2020 10:30:00 AM,6.24,6.24,6.24,6.24,3900,0
TTL,5/12/2020 9:35:00 AM,6.14,6.14,6.14,6.14,4000,0
TTL,5/15/2020 9:05:00 AM,6.05,6.05,5.95,5.95,11100,0
TTL,5/18/2020 11:25:00 AM,6.34,6.43,6.34,6.43,1300,0
TTL,5/19/2020 9:10:00 AM,6.72,6.72,6.24,6.24,18300,0
TTL,5/20/2020 9:55:00 AM,6.53,6.53,6.53,6.53,5000,0
TTL,5/21/2020 9:15:00 AM,6.62,6.62,6.62,6.62,400,0
TTL,5/22/2020 11:00:00 AM,6.53,6.53,6.43,6.43,3100,0
TTL,5/25/2020 9:45:00 AM,6.53,6.53,6.53,6.53,2400,0
TTL,5/26/2020 9:30:00 AM,6.24,6.24,6.14,6.14,10000,0
TTL,5/27/2020 9:00:00 AM,6.72,6.72,6.72,6.72,100,0
TTL,5/28/2020 9:45:00 AM,6.34,6.34,6.24,6.24,8200,0
TTL,5/29/2020 9:00:00 AM,7.2,7.2,6.34,6.34,400,0
TTL,6/1/2020 9:10:00 AM,6.62,6.62,6.34,6.62,10000,0
TTL,6/2/2020 9:00:00 AM,6.72,7.2,6.24,6.24,5400,0
TTL,6/4/2020 9:00:00 AM,6.91,7.58,6.91,7.58,1700,0
TTL,6/5/2020 10:10:00 AM,6.34,6.34,6.05,6.05,12800,0
TTL,6/8/2020 9:00:00 AM,6.82,6.82,6.24,6.82,14200,0
TTL,6/9/2020 9:15:00 AM,6.34,6.34,6.34,6.34,1100,0
TTL,6/10/2020 1:35:00 PM,6.34,6.34,6.34,6.34,300,0
TTL,6/11/2020 9:40:00 AM,6.05,6.34,6.05,6.34,2100,0
TTL,6/12/2020 9:10:00 AM,6.62,6.62,6.62,6.62,100,0
TTL,6/15/2020 9:05:00 AM,6.82,6.82,6.82,6.82,100,0
TTL,6/16/2020 9:10:00 AM,6.91,6.91,6.91,6.91,100,0
TTL,6/17/2020 9:05:00 AM,6.34,6.34,6.05,6.34,10900,0
TTL,6/18/2020 9:00:00 AM,6.91,6.91,6.05,6.91,9000,0
TTL,6/22/2020 9:00:00 AM,6.91,6.91,6.91,6.91,700,0
TTL,6/23/2020 9:45:00 AM,6.24,6.24,6.24,6.24,200,0
TTL,6/24/2020 11:25:00 AM,6.34,6.34,6.34,6.34,2900,0
TTL,6/25/2020 9:00:00 AM,6.91,6.91,6.34,6.91,4700,0
TTL,6/26/2020 2:30:00 PM,6.91,6.91,6.91,6.91,2100,0
TTL,6/29/2020 9:00:00 AM,7.58,7.58,7.58,7.58,100,0
TTL,7/3/2020 9:00:00 AM,6.62,6.62,6.62,6.62,100,0
TTL,7/6/2020 9:00:00 AM,6.53,7.2,6.53,7.2,1300,0
TTL,7/7/2020 2:30:00 PM,7.87,7.87,7.87,7.87,100,0
TTL,7/8/2020 9:00:00 AM,7.87,8.64,7.87,8.64,200,0
TTL,7/9/2020 9:00:00 AM,8.16,8.16,8.16,8.16,400,0
TTL,7/10/2020 9:00:00 AM,8.16,8.16,8.16,8.16,100,0
TTL,7/13/2020 9:00:00 AM,8.93,8.93,8.16,8.16,200,0
TTL,7/14/2020 10:05:00 AM,7.68,7.68,7.68,7.68,300,0
TTL,7/15/2020 9:00:00 AM,8.45,8.45,8.45,8.45,100,0
TTL,7/16/2020 9:00:00 AM,8.45,8.45,8.45,8.45,100,0
TTL,7/20/2020 9:00:00 AM,9.22,9.22,9.22,9.22,100,0
TTL,7/21/2020 9:00:00 AM,9.22,9.22,9.22,9.22,100,0
TTL,7/23/2020 11:15:00 AM,8.35,8.35,8.35,8.35,100,0
TTL,7/24/2020 9:00:00 AM,9.12,9.12,9.12,9.12,100,0
TTL,7/27/2020 9:00:00 AM,9.98,9.98,9.98,9.98,100,0
TTL,7/29/2020 9:00:00 AM,8.26,8.26,8.26,8.26,100,0
TTL,8/4/2020 9:00:00 AM,8.26,8.26,8.26,8.26,100,0
TTL,8/18/2020 10:35:00 AM,7.49,7.49,7.49,7.49,700,0
TTL,8/19/2020 9:05:00 AM,8.16,8.16,8.16,8.16,100,0
TTL,8/20/2020 9:55:00 AM,7.39,7.39,7.39,7.39,100,0
TTL,8/24/2020 9:00:00 AM,7.68,8.16,6.82,6.82,30400,0
TTL,8/25/2020 9:05:00 AM,7.49,7.49,6.14,6.82,17200,0
TTL,8/26/2020 9:15:00 AM,7.2,7.2,7.2,7.2,100,0
TTL,8/28/2020 9:30:00 AM,7.01,7.01,7.01,7.01,100,0
TTL,8/31/2020 10:45:00 AM,6.53,6.53,6.53,6.53,200,0
TTL,9/1/2020 9:00:00 AM,6.91,6.91,6.91,6.91,100,0
TTL,9/7/2020 9:10:00 AM,6.82,7.49,6.24,6.82,2800,0
TTL,9/10/2020 9:00:00 AM,6.72,6.72,6.72,6.72,100,0
TTL,9/11/2020 1:25:00 PM,6.53,6.53,6.53,6.53,100,0
TTL,9/14/2020 2:30:00 PM,6.72,6.72,6.72,6.72,100,0
TTL,9/15/2020 9:05:00 AM,6.62,6.62,5.95,6.53,500,0
TTL,9/16/2020 9:25:00 AM,6.62,6.62,6.62,6.62,100,0
TTL,9/17/2020 9:00:00 AM,6.62,6.62,6.62,6.62,1000,0
TTL,9/18/2020 9:10:00 AM,6.62,6.91,6.62,6.91,1000,0
TTL,9/21/2020 9:20:00 AM,6.91,7.49,6.91,6.91,1800,0
TTL,9/22/2020 9:00:00 AM,6.91,7.39,6.91,7.39,300,0
TTL,9/23/2020 9:00:00 AM,7.39,7.68,6.72,6.72,2100,0
TTL,9/24/2020 10:15:00 AM,6.34,6.34,6.05,6.05,8200,0
TTL,9/25/2020 9:00:00 AM,6.62,6.62,6.62,6.62,100,0
TTL,9/28/2020 1:00:00 PM,6.24,6.24,6.24,6.24,2600,0
TTL,9/29/2020 9:35:00 AM,6.24,6.53,6.05,6.53,9300,0
TTL,9/30/2020 9:45:00 AM,6.43,6.43,6.05,6.05,14100,0
TTL,10/1/2020 9:05:00 AM,6.53,7.01,6.53,6.82,12300,0
TTL,10/2/2020 9:00:00 AM,6.82,7.2,6.82,7.2,5800,0
TTL,10/5/2020 1:50:00 PM,6.62,6.62,6.62,6.62,700,0
TTL,10/6/2020 10:15:00 AM,6.72,6.82,6.72,6.82,200,0
TTL,10/7/2020 9:40:00 AM,6.62,6.62,6.62,6.62,2400,0
TTL,10/8/2020 1:45:00 PM,6.53,6.53,6.53,6.53,100,0
TTL,10/9/2020 2:45:00 PM,6.62,6.62,6.62,6.62,200,0
TTL,10/12/2020 10:55:00 AM,6.62,6.72,6.62,6.62,9300,0
TTL,10/15/2020 9:55:00 AM,6.24,6.24,6.24,6.24,14300,0
TTL,10/16/2020 2:10:00 PM,6.53,6.53,6.53,6.53,100,0
TTL,10/21/2020 10:25:00 AM,6.43,6.43,6.43,6.43,800,0
TTL,10/22/2020 11:05:00 AM,6.14,6.14,6.14,6.14,5000,0
TTL,10/23/2020 1:00:00 PM,6.14,6.14,6.14,6.14,5000,0
TTL,10/27/2020 1:05:00 PM,6.43,6.43,6.43,6.43,500,0
TTL,10/30/2020 1:00:00 PM,7.1,7.1,7.1,7.1,6800,0
TTL,11/3/2020 9:30:00 AM,6.24,6.24,6.24,6.24,9000,0
TTL,11/5/2020 9:30:00 AM,6.24,6.24,6.24,6.24,2200,0
TTL,11/6/2020 1:45:00 PM,6.62,6.62,6.62,6.62,100,0
TTL,11/9/2020 9:35:00 AM,6.72,6.72,6.72,6.72,100,0
TTL,11/12/2020 1:45:00 PM,6.24,6.24,6.24,6.24,20000,0
TTL,11/16/2020 9:10:00 AM,6.72,6.72,6.72,6.72,100,0
TTL,11/18/2020 10:00:00 AM,6.24,6.24,6.24,6.24,6000,0
TTL,11/19/2020 9:05:00 AM,6.91,6.91,6.91,6.91,100,0
TTL,11/24/2020 10:30:00 AM,6.43,6.91,6.43,6.91,11000,0
TTL,11/25/2020 9:45:00 AM,6.82,7.58,6.82,7.2,5900,0
TTL,11/26/2020 10:20:00 AM,6.91,7.58,6.91,7.2,1000,0
TTL,11/27/2020 9:30:00 AM,7.68,7.68,7.68,7.68,200,0
TTL,11/30/2020 9:25:00 AM,7.1,7.58,7.1,7.58,700,0
TTL,12/1/2020 9:30:00 AM,7.1,7.2,7.1,7.2,300,0
TTL,12/4/2020 2:45:00 PM,7.1,7.1,7.1,7.1,3000,0
TTL,12/7/2020 9:53:39 AM,7.01,7.39,7.01,7.2,2500,0
TTL,12/8/2020 11:20:44 AM,7.01,7.01,7.01,7.01,600,0
TTL,12/10/2020 9:29:46 AM,7.01,7.01,7.01,7.01,2000,0
TTL,12/11/2020 11:06:27 AM,7.01,7.2,7.01,7.2,1200,0
TTL,12/14/2020 9:24:13 AM,7.5,7.5,7.5,7.5,1000,0
TTL,12/15/2020 10:02:58 AM,7.4,8.2,6.9,8.2,13200,0
TTL,12/17/2020 1:00:40 PM,7.5,7.5,7.5,7.5,500,0
TTL,12/18/2020 11:11:17 AM,7.9,7.9,6.8,6.8,7100,0
TTL,12/21/2020 9:37:13 AM,7.4,7.4,7.2,7.2,200,0
TTL,12/22/2020 9:02:54 AM,7.8,7.8,7.7,7.7,1100,0
TTL,12/30/2020 10:02:31 AM,7,7,7,7,8700,0
TTL,12/31/2020 2:45:11 PM,7.5,7.5,7.5,7.5,500,0
TTL,1/4/2021 10:12:02 AM,7,7.4,7,7.4,2900,0
TTL,1/6/2021 1:00:32 PM,7,7,7,7,2000,0
TTL,1/7/2021 9:39:08 AM,6.9,7.1,6.8,7.1,2600,0
TTL,1/8/2021 10:51:11 AM,7.1,7.3,7.1,7.3,16400,0
TTL,1/11/2021 2:03:42 PM,7.2,7.2,7.2,7.2,100,0
TTL,1/12/2021 10:04:21 AM,7.3,7.6,7.3,7.5,6000,0
TTL,1/13/2021 9:36:27 AM,7.3,7.4,6.9,7,7500,0
TTL,1/14/2021 11:17:47 AM,7.4,7.4,7.4,7.4,100,0
TTL,1/15/2021 10:10:25 AM,7.3,7.5,7.3,7.5,13600,0
TTL,1/18/2021 9:00:49 AM,7.5,8.2,7.5,8,29100,0
TTL,1/19/2021 9:12:46 AM,8.8,8.8,7.7,8.1,6100,0
TTL,1/20/2021 9:11:07 AM,8.2,8.9,8.2,8.8,900,0
TTL,1/21/2021 9:01:06 AM,9.6,9.6,9.3,9.4,300,0
TTL,1/22/2021 9:00:55 AM,9,10.3,8.5,8.5,12900,0
TTL,1/25/2021 9:25:03 AM,7.7,8.3,7.7,8.3,11900,0
TTL,1/26/2021 9:20:19 AM,8.8,8.8,8.3,8.8,14100,0
TTL,1/27/2021 9:52:49 AM,8,8,8,8,4400,0
TTL,1/28/2021 9:33:30 AM,7.3,7.3,7.3,7.3,11800,0
TTL,1/29/2021 9:06:47 AM,6.7,7.3,6.7,7.3,3200,0
TTL,2/1/2021 9:48:34 AM,8,8,8,8,100,0
TTL,2/3/2021 9:00:14 AM,8.7,8.7,8,8,200,0
TTL,2/4/2021 9:00:13 AM,8.7,8.7,7.5,7.5,3200,0
TTL,2/5/2021 11:05:22 AM,7.4,7.4,7.4,7.4,500,0
TTL,2/8/2021 10:41:52 AM,8,8,7.5,7.5,1100,0
TTL,2/17/2021 9:54:36 AM,7.8,7.8,7.8,7.8,500,0
TTL,2/19/2021 10:05:04 AM,7.9,8,7.9,8,700,0
TTL,2/22/2021 9:09:39 AM,7.9,8.5,7.9,8.5,1100,0
TTL,2/23/2021 1:38:46 PM,7.7,8,7.7,8,1400,0
TTL,2/24/2021 1:14:56 PM,8.2,8.2,7.5,7.5,200,0
TTL,2/25/2021 9:34:56 AM,7.5,8.1,7.5,8,500,0
TTL,2/26/2021 10:16:44 AM,8.1,8.1,8.1,8.1,200,0
TTL,3/1/2021 9:01:38 AM,8.2,8.8,8.1,8.1,1800,0
TTL,3/2/2021 9:08:54 AM,8,8.6,8,8.1,3100,0
TTL,3/3/2021 1:48:40 PM,8.1,8.2,8.1,8.2,200,0
TTL,3/4/2021 9:02:20 AM,8.2,8.5,8,8,1500,0
TTL,3/5/2021 1:20:58 PM,8,8.2,8,8.2,1700,0
TTL,3/8/2021 1:27:45 PM,8,8.1,8,8.1,2200,0
TTL,3/9/2021 9:02:02 AM,8.2,8.2,7.8,7.8,2300,0
TTL,3/10/2021 9:10:23 AM,8.1,8.1,8.1,8.1,300,0
TTL,3/11/2021 9:31:40 AM,8.1,8.1,8.1,8.1,100,0
TTL,3/12/2021 9:02:58 AM,8.1,8.1,8.1,8.1,100,0
TTL,3/15/2021 9:00:34 AM,8.1,8.1,8.1,8.1,100,0
TTL,3/16/2021 9:22:26 AM,8.1,8.2,8.1,8.2,400,0
TTL,3/22/2021 9:50:03 AM,7.5,7.8,7.5,7.8,1300,0
TTL,3/23/2021 10:18:23 AM,7.9,7.9,7.9,7.9,100,0
TTL,3/24/2021 9:39:34 AM,8.1,8.1,8.1,8.1,100,0
TTL,3/25/2021 9:00:05 AM,8.9,8.9,8.6,8.6,11500,0
TTL,3/29/2021 9:19:59 AM,8.5,8.5,8.1,8.1,300,0
TTL,3/30/2021 9:24:11 AM,8,8,8,8,3000,0
TTL,3/31/2021 9:08:26 AM,7.8,7.8,7.8,7.8,1900,0
TTL,4/1/2021 9:10:11 AM,7.8,8.5,7.8,8.5,14500,0
TTL,4/2/2021 9:10:30 AM,8.5,8.8,8,8.7,2800,0
TTL,4/6/2021 9:08:37 AM,8,8.6,7.9,8.6,8900,0
TTL,4/7/2021 9:07:38 AM,8.6,8.7,8.6,8.6,2900,0
TTL,4/12/2021 9:04:17 AM,8.3,9.4,8,9.4,93900,0
TTL,4/13/2021 9:11:06 AM,10.2,10.3,8.5,10.3,24300,0
TTL,4/14/2021 9:01:28 AM,11.3,11.3,11.3,11.3,19200,0
TTL,4/15/2021 9:03:02 AM,11.2,11.2,10.2,10.2,53000,0
TTL,4/16/2021 9:06:35 AM,9.2,9.8,9.2,9.2,28200,0
TTL,4/19/2021 9:04:41 AM,10,10,9,9.5,3900,0
TTL,4/20/2021 10:03:15 AM,8.7,8.8,8.7,8.8,9600,0
TTL,4/22/2021 10:19:23 AM,8.6,8.6,8.1,8.1,5400,0
TTL,4/23/2021 10:03:17 AM,8,8.5,7.5,8.5,25900,0
TTL,4/26/2021 9:21:46 AM,8.5,8.5,8.1,8.1,700,0
TTL,4/27/2021 11:06:41 AM,7.4,7.4,7.4,7.4,2900,0
TTL,4/28/2021 9:43:17 AM,7.9,7.9,7.8,7.8,1200,0
TTL,4/29/2021 9:00:19 AM,8.4,8.4,7.5,8.1,1100,0
TTL,5/4/2021 9:11:59 AM,7.9,8.1,7.9,8,1700,0
TTL,5/5/2021 9:02:47 AM,7.9,8,7.4,7.7,6700,0
TTL,5/6/2021 9:21:56 AM,7.6,7.7,7.6,7.6,600,0
TTL,5/7/2021 9:28:36 AM,7.4,7.9,7.1,7.9,10200,0
TTL,5/10/2021 9:16:50 AM,7.7,8.1,7.6,8.1,1200,0
TTL,5/11/2021 10:21:31 AM,8.5,8.5,8.3,8.3,1600,0
TTL,5/12/2021 9:59:14 AM,8,8.3,8,8.3,5100,0
TTL,5/13/2021 9:00:21 AM,8.3,8.3,8,8,500,0
TTL,5/14/2021 9:53:30 AM,8,8.1,7.9,8.1,2400,0
TTL,5/17/2021 11:06:59 AM,7.9,8.1,7.5,7.5,5000,0
TTL,5/18/2021 9:13:14 AM,7.9,8.1,7.9,8,14200,0
TTL,5/19/2021 10:20:22 AM,8,8,7.8,8,900,0
TTL,5/20/2021 9:04:46 AM,8,8.1,8,8.1,400,0
TTL,5/21/2021 1:17:26 PM,7.8,8,7.7,8,900,0
TTL,5/24/2021 10:29:30 AM,7.7,7.7,7.7,7.7,2000,0
TTL,5/25/2021 9:38:41 AM,7.6,8,7.6,8,1000,0
TTL,5/26/2021 9:51:18 AM,7.9,8,7.8,7.9,7900,0
TTL,5/27/2021 9:36:32 AM,7.3,8,7.2,8,5600,0
TTL,5/28/2021 9:05:36 AM,7.2,8,7.2,8,200,0
TTL,5/31/2021 1:04:51 PM,7.9,8,7.9,8,200,0
TTL,6/1/2021 10:36:46 AM,7.5,7.9,7.5,7.9,1800,0
TTL,6/2/2021 1:15:17 PM,7.5,7.9,7.5,7.9,500,0
TTL,6/3/2021 9:03:44 AM,7.8,8,7.8,8,5000,0
TTL,6/4/2021 10:27:58 AM,8,8,7.7,8,1100,0
TTL,6/8/2021 10:20:12 AM,7.8,7.9,7.8,7.9,600,0
TTL,6/9/2021 9:09:57 AM,8,8,8,8,100,0
TTL,6/10/2021 9:02:49 AM,8,8,8,8,700,0
TTL,6/11/2021 10:42:35 AM,7.6,8.1,7.6,8,8200,0
TTL,6/14/2021 9:15:52 AM,8.2,8.2,7.6,8,6600,0
TTL,6/16/2021 9:10:11 AM,7.7,8,7.6,7.9,3300,0
TTL,6/17/2021 9:21:08 AM,7.8,7.9,7.6,7.6,5300,0
TTL,6/18/2021 9:14:17 AM,7.9,7.9,7.6,7.8,30100,0
TTL,6/21/2021 1:00:12 PM,7.5,7.9,7.4,7.4,25800,0
TTL,6/22/2021 9:27:49 AM,7.3,7.9,7,7.9,27400,0
TTL,6/23/2021 9:21:59 AM,7.9,7.9,7.5,7.7,500,0
TTL,6/24/2021 9:50:20 AM,7.4,7.4,7.3,7.4,5800,0
TTL,6/25/2021 9:05:52 AM,7.5,7.7,7.4,7.6,7100,0
TTL,6/28/2021 9:43:55 AM,7.5,7.7,7.5,7.7,1200,0
TTL,6/29/2021 10:37:44 AM,7.6,7.6,7.5,7.5,800,0
TTL,6/30/2021 9:51:43 AM,7.5,7.7,7.5,7.7,4900,0
TTL,7/1/2021 10:24:28 AM,7.6,7.7,7.6,7.7,3900,0
TTL,7/2/2021 9:05:04 AM,7.6,7.7,7.6,7.7,4500,0
TTL,7/5/2021 9:30:56 AM,7.6,7.7,7.5,7.7,2800,0
TTL,7/6/2021 1:00:02 PM,7.7,7.8,7.7,7.7,5000,0
