CID,1/12/2021 2:06:09 PM,4.6,4.6,4.6,4.6,600,0
CID,1/13/2021 9:45:36 AM,4.2,5.2,4.2,5.2,2600,0
CID,1/14/2021 10:55:14 AM,5.2,5.4,5.2,5.4,5900,0
CID,1/15/2021 10:44:17 AM,5.4,6.2,5.4,6.2,200,0
CID,1/18/2021 11:04:39 AM,6.6,6.6,6.6,6.6,200,0
CID,1/19/2021 9:15:32 AM,6.6,6.6,6.4,6.5,4100,0
CID,1/20/2021 9:05:48 AM,6.5,6.5,5.6,5.6,5200,0
CID,1/21/2021 10:29:16 AM,5.1,5.1,5.1,5.1,100,0
CID,1/22/2021 9:32:11 AM,5.1,5.8,5.1,5.8,3800,0
CID,1/26/2021 1:35:52 PM,5.8,6.6,5.8,6.6,1200,0
CID,1/27/2021 1:00:23 PM,6.6,6.6,6.6,6.6,500,0
CID,2/1/2021 9:28:39 AM,6.6,6.6,6.6,6.6,100,0
CID,2/2/2021 2:44:48 PM,6,6,6,6,100,0
CID,2/3/2021 1:12:38 PM,6.5,6.5,6.5,6.5,900,0
CID,2/4/2021 9:15:42 AM,7.4,7.4,7.4,7.4,100,0
CID,2/18/2021 11:24:24 AM,7,7,7,7,1300,0
CID,2/26/2021 9:27:32 AM,8,8,8,8,100,0
CID,3/1/2021 9:15:46 AM,9.2,9.2,9.2,9.2,100,0
CID,3/3/2021 1:04:04 PM,7.9,8,7.9,8,4700,0
CID,3/5/2021 1:00:05 PM,6.8,9.2,6.8,9.2,400,0
CID,3/8/2021 10:11:37 AM,7.7,8.1,7.7,8.1,2100,0
CID,3/10/2021 9:56:01 AM,8,8,8,8,300,0
CID,3/12/2021 11:01:01 AM,8,8,8,8,1200,0
CID,3/15/2021 1:16:02 PM,8,8,8,8,700,0
CID,3/16/2021 9:21:06 AM,8,8,7.9,8,1700,0
CID,3/17/2021 9:29:26 AM,7.8,7.8,7.8,7.8,600,0
CID,3/18/2021 1:00:18 PM,7.8,7.8,7.5,7.8,2800,0
CID,3/19/2021 1:08:14 PM,7.8,7.8,7.8,7.8,1000,0
CID,3/30/2021 10:57:04 AM,7.7,8.1,7.7,8.1,600,0
CID,4/2/2021 1:00:26 PM,8,8,8,8,300,0
CID,4/7/2021 10:07:37 AM,8,8,8,8,2600,0
CID,4/12/2021 1:21:54 PM,8,8,8,8,500,0
CID,4/13/2021 10:17:02 AM,8,8,8,8,400,0
CID,4/22/2021 1:00:27 PM,7.8,7.8,7.8,7.8,100,0
CID,4/26/2021 1:00:24 PM,7.7,7.7,7.7,7.7,200,0
CID,5/4/2021 1:00:20 PM,7.6,7.6,7.6,7.6,500,0
CID,5/6/2021 10:59:51 AM,7.5,7.5,7.5,7.5,500,0
CID,5/17/2021 10:49:10 AM,8.1,8.1,6.5,6.5,13000,0
CID,5/18/2021 9:10:35 AM,6.5,6.5,6.5,6.5,300,0
CID,5/19/2021 1:30:10 PM,6.5,6.5,6.5,6.5,100,0
CID,5/24/2021 1:01:12 PM,6.5,6.5,6.5,6.5,1000,0
CID,5/28/2021 10:11:35 AM,6.5,6.5,6.5,6.5,100,0
CID,6/1/2021 10:10:00 AM,6,6,6,6,700,0
CID,6/3/2021 9:18:25 AM,6,6,6,6,1300,0
CID,6/4/2021 10:37:49 AM,6.8,6.8,6,6.4,1600,0
CID,6/9/2021 9:28:06 AM,6.4,7,6.3,6.3,5600,0
CID,6/10/2021 1:31:02 PM,6.8,7,6.8,6.8,2500,0
CID,6/11/2021 1:49:15 PM,5.8,7.2,5.8,7.2,200,0
CID,6/14/2021 2:03:35 PM,6.5,6.5,6.5,6.5,700,0
CID,6/15/2021 10:10:19 AM,7.2,7.2,7.2,7.2,3300,0
CID,6/29/2021 3:00:00 PM,7.2,7.2,7.2,7.2,100,0
CID,7/2/2021 9:14:43 AM,6.2,6.2,6.2,6.2,200,0
CID,8/2/2021 2:36:04 PM,6,6,6,6,100,0
CID,8/5/2021 10:35:31 AM,6,6,6,6,5000,0
CID,8/13/2021 9:35:55 AM,5.6,5.6,5.6,5.6,300,0
CID,8/18/2021 10:35:24 AM,5.5,5.5,5.5,5.5,5400,0
CID,8/20/2021 1:22:37 PM,6,6.3,6,6.3,600,0
CID,8/23/2021 9:12:52 AM,7.2,7.2,5.8,5.8,2300,0
CID,8/25/2021 1:28:45 PM,6,6,6,6,100,0
CID,8/31/2021 2:15:30 PM,6,6,6,6,200,0
CID,9/7/2021 2:57:08 PM,6,6,6,6,300,0
CID,9/9/2021 9:16:32 AM,6.5,6.9,6.5,6.8,5800,0
CID,9/13/2021 10:51:52 AM,6.8,7,6.8,7,1300,0
CID,9/14/2021 1:58:08 PM,7.3,7.3,7.3,7.3,500,0
CID,9/15/2021 10:23:20 AM,7.2,7.2,7.2,7.2,1000,0
CID,9/22/2021 9:46:22 AM,6.2,7,6.2,7,5400,0
CID,9/23/2021 9:00:46 AM,7,7,7,7,1400,0
CID,9/27/2021 10:02:15 AM,6,7,6,6,700,0
CID,9/28/2021 1:35:30 PM,7,7,7,7,100,0
CID,9/29/2021 2:30:30 PM,7,7,7,7,700,0
CID,10/4/2021 2:16:13 PM,6,6.5,6,6.5,200,0
CID,10/5/2021 9:02:15 AM,6.3,7,6.3,7,500,0
CID,10/6/2021 2:28:45 PM,7,7,7,7,100,0
CID,10/8/2021 9:55:37 AM,6,6,6,6,8600,0
CID,10/11/2021 9:12:08 AM,6.9,6.9,6.9,6.9,8300,0
CID,10/12/2021 9:00:05 AM,7,7.9,7,7.9,6800,0
CID,10/13/2021 9:00:56 AM,8.9,8.9,8.2,8.9,15400,0
CID,10/14/2021 9:07:29 AM,8,8.8,7.5,8.8,6500,0
CID,10/15/2021 9:14:55 AM,8.7,9.3,8.7,9.3,6500,0
CID,10/18/2021 9:35:45 AM,9,9.3,8,9,6000,0
CID,10/19/2021 9:04:12 AM,9,9,8.7,8.7,600,0
CID,10/20/2021 11:04:33 AM,7.6,8.6,7.6,8.6,500,0
CID,10/21/2021 9:06:43 AM,8.4,8.5,8.4,8.5,500,0
CID,10/22/2021 9:26:48 AM,8.5,8.5,7.3,7.3,5200,0
CID,10/25/2021 1:09:58 PM,7.7,8.9,7.5,7.7,1600,0
CID,10/26/2021 9:54:39 AM,6.7,8.3,6.7,8.3,200,0
CID,10/27/2021 10:11:30 AM,8.3,8.3,6.9,6.9,200,0
CID,10/28/2021 11:12:57 AM,7.9,7.9,7.9,7.9,300,0
CID,10/29/2021 1:24:49 PM,7.1,7.9,7.1,7.9,1600,0
CID,11/1/2021 9:25:40 AM,7.2,8.1,7.2,8.1,4200,0
CID,11/2/2021 9:14:15 AM,9,9,9,9,5100,0
CID,11/3/2021 9:16:51 AM,9,10.3,9,9,1100,0
CID,11/4/2021 10:02:29 AM,8.1,8.1,8,8.1,1000,0
CID,11/5/2021 11:07:10 AM,8.1,9.2,8.1,9.2,300,0
CID,11/8/2021 9:41:50 AM,8.5,8.5,7.5,8.5,1700,0
CID,11/9/2021 1:09:51 PM,8.2,9,8.2,9,6900,0
CID,11/10/2021 10:29:43 AM,7.6,8.5,7.6,8.5,1100,0
CID,11/11/2021 9:07:57 AM,8.6,8.6,8.3,8.5,4600,0
CID,11/12/2021 9:52:28 AM,8.5,9.1,8.5,9.1,3600,0
CID,11/15/2021 10:19:15 AM,9,9,8.8,8.8,600,0
CID,11/18/2021 1:02:24 PM,8.5,8.9,8,8.9,5200,0
CID,11/19/2021 10:12:40 AM,8,8.6,8,8.6,1000,0
CID,11/22/2021 9:22:47 AM,8.3,8.3,7,7,4900,0
CID,11/23/2021 1:00:52 PM,8.3,8.3,8.3,8.3,1000,0
CID,11/26/2021 11:14:29 AM,8,8.3,7.3,7.4,2100,0
CID,11/29/2021 9:09:15 AM,7.4,8.1,7.4,8.1,300,0
CID,12/1/2021 9:40:52 AM,8,8.2,8,8.1,2500,0
CID,12/2/2021 1:40:25 PM,7.8,7.8,7.4,7.4,9000,0
CID,12/3/2021 9:53:48 AM,8.6,8.6,8.6,8.6,4000,0
CID,12/6/2021 9:00:06 AM,9.8,9.8,9.8,9.8,2800,0
CID,12/7/2021 9:00:10 AM,11.2,11.2,10,11.2,22900,0
CID,12/8/2021 9:01:20 AM,12.5,12.5,12.5,12.5,600,0
CID,12/9/2021 9:00:05 AM,14.3,14.3,14.3,14.3,9000,0
CID,12/10/2021 9:00:07 AM,16.4,16.4,12.2,15.5,17800,0
CID,12/13/2021 9:00:58 AM,13,13.5,13,13.5,3700,0
CID,12/14/2021 10:38:07 AM,11.4,13,11.4,11.5,8800,0
CID,12/15/2021 9:53:43 AM,10.3,10.7,10.2,10.2,8100,0
CID,12/16/2021 2:56:19 PM,11.9,11.9,11.9,11.9,100,0
CID,12/17/2021 9:31:33 AM,11.8,12,10.2,11.9,1500,0
CID,12/20/2021 9:00:44 AM,12.1,12.1,10.2,11.9,700,0
CID,12/22/2021 1:55:45 PM,10.6,10.6,10.6,10.6,200,0
CID,12/23/2021 9:10:38 AM,10.8,10.8,10.6,10.6,600,0
CID,12/27/2021 9:25:55 AM,10.7,10.7,10,10,700,0
CID,12/28/2021 9:50:22 AM,10.1,10.1,10.1,10.1,100,0
CID,12/29/2021 10:24:52 AM,9.2,9.2,9,9.1,4400,0
CID,12/30/2021 10:58:13 AM,9,9,9,9,1800,0
CID,12/31/2021 2:25:36 PM,10.3,10.3,10.3,10.3,100,0
CID,1/4/2022 9:00:12 AM,10.3,10.3,10.2,10.2,800,0
CID,1/5/2022 1:58:38 PM,10.2,10.2,10,10,2200,0
CID,1/6/2022 11:08:43 AM,9,10,9,10,1500,0
CID,1/7/2022 9:21:18 AM,10.3,10.3,10.3,10.3,4100,0
CID,1/10/2022 9:03:44 AM,10.4,10.7,10.4,10.7,3900,0
CID,1/11/2022 10:14:10 AM,10.5,10.5,10.3,10.3,1700,0
CID,1/13/2022 9:59:54 AM,10,10,8.8,10,2500,0
CID,1/14/2022 9:03:52 AM,9.5,9.5,9.5,9.5,300,0
CID,1/21/2022 2:51:25 PM,10,10,10,10,100,0
CID,1/24/2022 9:17:59 AM,9.5,10,9.5,10,1500,0
CID,1/25/2022 1:43:48 PM,10.2,10.2,10.2,10.2,100,0
CID,1/26/2022 1:48:06 PM,9.5,9.5,9.5,9.5,100,0
CID,1/27/2022 1:47:29 PM,9.5,9.5,9.5,9.5,500,0
CID,1/28/2022 1:06:16 PM,8.2,8.2,8.2,8.2,2400,0
CID,2/8/2022 10:14:31 AM,8.3,9.4,8.3,8.3,8700,0
CID,2/10/2022 11:13:35 AM,8.2,8.2,8.2,8.2,200,0
CID,2/11/2022 9:00:09 AM,8.2,8.2,7,7,6100,0
CID,2/14/2022 1:15:21 PM,8.2,8.2,8.2,8.2,100,0
CID,2/15/2022 1:59:26 PM,7.6,7.6,7.6,7.6,4300,0
CID,2/16/2022 1:00:07 PM,8.7,8.7,8.7,8.7,200,0
CID,2/17/2022 9:00:06 AM,10,10,8.1,9.7,1900,0
CID,2/18/2022 9:23:49 AM,9.9,9.9,9.9,9.9,100,0
CID,2/21/2022 10:55:23 AM,9.8,9.8,9.8,9.8,900,0
CID,2/22/2022 10:15:25 AM,8.5,9.8,8.5,9.8,2600,0
CID,2/23/2022 9:05:12 AM,8.3,8.9,8.3,8.9,300,0
CID,2/24/2022 10:31:54 AM,8.7,8.7,8.7,8.7,1300,0
CID,2/25/2022 1:37:03 PM,8.3,8.7,8.3,8.7,900,0
CID,2/28/2022 9:45:35 AM,9.6,9.6,9.6,9.6,200,0
CID,3/2/2022 9:58:16 AM,9.6,9.6,8.3,8.3,400,0
CID,3/3/2022 2:28:37 PM,9.3,9.3,9.3,9.3,200,0
CID,3/4/2022 10:20:18 AM,8.1,8.1,8.1,8.1,2000,0
CID,3/7/2022 10:53:36 AM,9.3,9.3,8.7,8.7,900,0
CID,3/8/2022 9:20:28 AM,9.1,10,9,9.1,8800,0
CID,3/9/2022 9:51:20 AM,9.3,9.3,9.3,9.3,5500,0
CID,3/10/2022 2:23:25 PM,10,10,10,10,100,0
CID,3/14/2022 1:23:43 PM,8.5,8.5,8.5,8.5,1900,0
CID,3/15/2022 9:00:34 AM,8.5,9.6,8.5,9.6,4700,0
CID,3/17/2022 9:34:20 AM,9.8,10.2,9.8,10.2,10200,0
CID,3/18/2022 9:02:17 AM,11,11.3,11,11.3,8500,0
CID,3/21/2022 9:01:47 AM,12.7,12.7,12.5,12.5,4400,0
CID,3/22/2022 9:00:39 AM,14.4,14.4,12.2,14.4,21500,0
CID,3/23/2022 9:00:14 AM,16.1,16.1,12,15.7,5500,0
CID,3/24/2022 9:01:29 AM,18,18,15.7,15.7,2800,0
CID,3/25/2022 9:01:26 AM,17.7,17.7,14,14,14200,0
CID,3/28/2022 9:05:34 AM,12.3,15,12.3,15,14800,0
CID,3/29/2022 9:02:22 AM,12.3,14,12.3,14,2000,0
CID,3/30/2022 9:16:15 AM,13,13.1,11.6,11.6,2600,0
CID,3/31/2022 9:22:12 AM,13.4,13.4,13.2,13.2,2900,0
CID,4/1/2022 9:14:33 AM,11.3,12.3,11.3,11.6,1900,0
CID,4/4/2022 9:29:03 AM,11.5,12.2,11.5,12.2,2000,0
CID,4/5/2022 9:20:22 AM,10,11.6,9.9,11.6,1900,0
CID,4/7/2022 10:24:54 AM,10.4,10.5,10.4,10.5,1200,0
CID,4/8/2022 9:06:56 AM,10.4,10.4,10.1,10.1,1800,0
CID,4/18/2022 2:03:58 PM,8.9,8.9,8.9,8.9,500,0
CID,4/19/2022 10:14:10 AM,8.8,8.8,8.7,8.7,1500,0
CID,4/20/2022 9:26:38 AM,8.8,8.8,8.8,8.8,200,0
CID,4/21/2022 9:00:15 AM,8.6,8.8,8.6,8.8,1600,0
CID,4/22/2022 1:06:44 PM,8,8,7.8,7.8,1400,0
CID,4/25/2022 10:31:41 AM,9,9,9,9,1400,0
CID,4/26/2022 9:03:44 AM,9,9.3,9,9.3,300,0
CID,4/27/2022 2:08:44 PM,9,9,9,9,200,0
CID,4/28/2022 1:00:05 PM,9.9,9.9,9.9,9.9,1100,0
CID,5/5/2022 9:17:08 AM,9.3,9.3,9.2,9.2,1600,0
CID,5/6/2022 10:26:19 AM,8,8,8,8,200,0
CID,5/11/2022 9:08:09 AM,7,7.3,7,7.2,3300,0
CID,5/12/2022 2:56:29 PM,8.1,8.1,8.1,8.1,100,0
CID,5/16/2022 9:07:32 AM,6.9,6.9,6.9,6.9,4900,0
CID,5/17/2022 10:24:23 AM,7.8,7.9,7.8,7.9,500,0
CID,5/20/2022 9:12:22 AM,7.1,9,7.1,9,1000,0
CID,5/23/2022 2:57:38 PM,8.6,8.6,8.6,8.6,100,0
CID,5/24/2022 10:08:52 AM,7.4,7.5,7.4,7.5,400,0
CID,5/25/2022 9:58:23 AM,8.6,8.6,7.6,7.6,1400,0
CID,5/26/2022 1:43:23 PM,9.4,9.4,9.4,9.4,5100,0
CID,5/27/2022 2:12:47 PM,10.8,10.8,10.8,10.8,1900,0
CID,5/31/2022 2:59:10 PM,8.8,8.8,8.8,8.8,100,0
CID,6/1/2022 2:58:13 PM,7.7,7.7,7.7,7.7,100,0
CID,6/2/2022 9:17:00 AM,7.7,7.8,7.7,7.8,200,0
CID,6/9/2022 9:05:31 AM,7.8,8.9,7.8,8.9,500,0
CID,6/16/2022 11:23:38 AM,7.4,7.7,7.4,7.4,3200,0
CID,6/20/2022 1:00:30 PM,7.9,7.9,7.9,7.9,100,0
CID,6/22/2022 9:44:16 AM,8.4,8.4,7,7,600,0
CID,6/23/2022 10:28:16 AM,6.5,7.8,6.5,7.8,2100,0
CID,6/27/2022 9:26:10 AM,7.6,7.6,7,7,400,0
CID,6/30/2022 9:02:56 AM,7,7,7,7,1600,0
CID,7/1/2022 2:45:43 PM,7.9,7.9,7.9,7.9,100,0
CID,7/11/2022 9:41:01 AM,8,8,6.8,6.8,300,0
CID,7/12/2022 9:24:22 AM,8.2,8.2,8.2,8.2,100,0
CID,7/13/2022 9:43:27 AM,9,9,9,9,200,0
CID,7/14/2022 11:16:43 AM,8,8,8,8,100,0
CID,7/15/2022 10:59:31 AM,8.4,8.4,8.2,8.2,600,0
CID,7/18/2022 11:02:07 AM,7.3,7.3,7.3,7.3,100,0
CID,7/19/2022 2:06:50 PM,6.4,6.4,6.4,6.4,1000,0
CID,7/20/2022 9:14:33 AM,7.3,7.3,7.3,7.3,600,0
CID,7/21/2022 2:04:19 PM,8.1,8.1,8.1,8.1,100,0
CID,8/5/2022 2:27:47 PM,8.7,8.7,8.7,8.7,100,0
CID,8/8/2022 11:19:31 AM,8.6,8.6,8.6,8.6,100,0
CID,8/12/2022 2:28:16 PM,7.4,7.4,7.4,7.4,300,0
CID,8/15/2022 2:48:43 PM,7.5,7.5,7.5,7.5,500,0
CID,8/24/2022 11:29:19 AM,7.8,7.8,7.8,7.8,100,0
CID,8/30/2022 10:59:32 AM,7.7,7.7,7.5,7.5,2100,0
CID,9/6/2022 2:02:00 PM,6.5,6.5,6.5,6.5,300,0
