VNXALL,8/8/2018 9:00:00 AM,1338.69,1351.86,1338.69,1351.86,1.787897e+008,0
VNXALL,8/9/2018 9:00:00 AM,1351.93,1363.12,1349.61,1350.64,1.913959e+008,0
VNXALL,8/10/2018 9:00:00 AM,1350.64,1358.06,1339.91,1357.94,1.960369e+008,0
VNXALL,8/13/2018 9:00:00 AM,1357.94,1371.95,1350.19,1371.94,2.51843e+008,0
VNXALL,8/14/2018 9:00:00 AM,1372.02,1381.85,1370.57,1377.28,1.925288e+008,0
VNXALL,8/15/2018 9:00:00 AM,1377.3,1383.27,1354.4,1354.92,2.334953e+008,0
VNXALL,8/16/2018 9:00:00 AM,1354.38,1356.93,1333.94,1356.93,1.922014e+008,0
VNXALL,8/17/2018 9:00:00 AM,1357.15,1368.48,1357.06,1357.07,1.547256e+008,0
VNXALL,8/20/2018 9:00:00 AM,1357.31,1362.79,1351.65,1356.67,1.860684e+008,0
VNXALL,8/21/2018 9:00:00 AM,1356.57,1373.05,1356.57,1373.05,2.066573e+008,0
VNXALL,8/22/2018 9:00:00 AM,1373.21,1383,1373.21,1377.04,2.224614e+008,0
VNXALL,8/23/2018 9:00:00 AM,1377.28,1382.17,1374.15,1380.84,1.624308e+008,0
VNXALL,8/24/2018 9:00:00 AM,1380.93,1384.25,1373.47,1381.51,1.878693e+008,0
VNXALL,8/27/2018 9:00:00 AM,1381.73,1392.01,1381.68,1387.09,2.192718e+008,0
VNXALL,8/28/2018 9:00:00 AM,1387.58,1394.14,1387.52,1393.05,1.947862e+008,0
VNXALL,8/29/2018 9:00:00 AM,1393.68,1394.19,1385.06,1387.73,1.795657e+008,0
VNXALL,8/30/2018 9:00:00 AM,1387.73,1399.99,1382.11,1399.99,2.173396e+008,0
VNXALL,8/31/2018 9:00:00 AM,1399.99,1404.85,1392.54,1393.24,2.012806e+008,0
VNXALL,9/4/2018 9:00:00 AM,1393.01,1395.04,1372.38,1372.38,2.041058e+008,0
VNXALL,9/5/2018 9:00:00 AM,1372.33,1374.22,1355.09,1359.52,1.940234e+008,0
VNXALL,9/6/2018 9:00:00 AM,1361.38,1363.39,1346.01,1346.98,1.709431e+008,0
VNXALL,9/7/2018 9:00:00 AM,1346.9,1362.76,1345.23,1362.76,1.891095e+008,0
VNXALL,9/10/2018 9:00:00 AM,1362.94,1366.17,1358.91,1359.72,2.030124e+008,0
VNXALL,9/11/2018 9:00:00 AM,1359.72,1382.09,1357.03,1381.87,2.009884e+008,0
VNXALL,9/12/2018 9:00:00 AM,1382.16,1392.99,1382.09,1382.57,2.087792e+008,0
VNXALL,9/13/2018 9:00:00 AM,1382.61,1390.89,1381.3,1384.17,2.054899e+008,0
VNXALL,9/14/2018 9:00:00 AM,1384.21,1394.26,1384.21,1388.65,1.988026e+008,0
VNXALL,9/17/2018 9:00:00 AM,1388.64,1391.1,1379.87,1382.3,1.817579e+008,0
VNXALL,9/18/2018 9:00:00 AM,1382.33,1393.54,1372.53,1393.54,2.293216e+008,0
VNXALL,9/19/2018 9:00:00 AM,1393.77,1406.49,1393.77,1398.54,2.792568e+008,0
VNXALL,9/20/2018 9:00:00 AM,1398.74,1409.42,1398.51,1409.09,2.261255e+008,0
VNXALL,9/21/2018 9:00:00 AM,1409.11,1418.17,1402.77,1413.12,3.215325e+008,0
VNXALL,9/24/2018 9:00:00 AM,1413.37,1424.71,1413.37,1421.65,2.126218e+008,0
VNXALL,9/25/2018 9:00:00 AM,1421.8,1426.56,1416.32,1422.57,2.573008e+008,0
VNXALL,9/26/2018 9:00:00 AM,1422.53,1429.23,1418.19,1422.15,2.894008e+008,0
VNXALL,9/27/2018 9:00:00 AM,1422.17,1432.72,1422.17,1430.2,2.384678e+008,0
VNXALL,9/28/2018 9:05:00 AM,1430.93,1438.33,1430.68,1433.57,2.648932e+008,0
VNXALL,10/1/2018 9:00:00 AM,1433.71,1442.39,1426.81,1428.88,2.789389e+008,0
VNXALL,10/2/2018 9:00:00 AM,1428.88,1433.69,1422.76,1427.35,3.880178e+008,0
VNXALL,10/3/2018 9:00:00 AM,1427.31,1434.84,1425.15,1430.38,1.919347e+008,0
VNXALL,10/4/2018 9:00:00 AM,1430.38,1435.37,1428.95,1435.37,2.085202e+008,0
VNXALL,10/5/2018 9:00:00 AM,1435.37,1435.5,1416.93,1416.93,3.109005e+008,0
VNXALL,10/8/2018 9:00:00 AM,1416.81,1416.84,1402.83,1405.83,2.210895e+008,0
VNXALL,10/9/2018 9:00:00 AM,1405.81,1411.27,1400.59,1401.59,2.188098e+008,0
VNXALL,10/10/2018 9:00:00 AM,1401.86,1404.63,1392.39,1396.58,2.15532e+008,0
VNXALL,10/11/2018 9:00:00 AM,1393.83,1393.83,1318.68,1329.52,4.148456e+008,0
VNXALL,10/12/2018 9:00:00 AM,1328.93,1362.27,1313.23,1362.23,2.53525e+008,0
VNXALL,10/15/2018 9:00:00 AM,1362.51,1362.86,1341.84,1342.83,1.57296e+008,0
VNXALL,10/16/2018 9:00:00 AM,1342.72,1358.01,1340.87,1358.01,1.688925e+008,0
VNXALL,10/17/2018 9:00:00 AM,1359.04,1371.69,1358.96,1367.62,1.735172e+008,0
VNXALL,10/18/2018 9:00:00 AM,1367.49,1367.51,1354.61,1356.11,1.581917e+008,0
VNXALL,10/19/2018 9:00:00 AM,1355.18,1355.32,1331.97,1351.43,1.652771e+008,0
VNXALL,10/22/2018 9:00:00 AM,1351.67,1357.94,1339.78,1339.78,1.693882e+008,0
VNXALL,10/23/2018 9:15:00 AM,1334.84,1334.84,1300.04,1317.75,2.358903e+008,0
VNXALL,10/24/2018 9:00:00 AM,1318.2,1319.22,1300.92,1300.92,1.647857e+008,0
VNXALL,10/25/2018 9:00:00 AM,1299.08,1299.16,1249.13,1284.2,2.016247e+008,0
VNXALL,10/26/2018 9:00:00 AM,1284.83,1295.56,1270.94,1270.94,1.738676e+008,0
VNXALL,10/29/2018 9:00:00 AM,1270.81,1270.91,1253.09,1259.24,1.473532e+008,0
VNXALL,10/30/2018 9:00:00 AM,1259.24,1267.86,1248.99,1256.67,1.530633e+008,0
VNXALL,10/31/2018 9:00:00 AM,1256.67,1293.03,1256.66,1292.58,2.098955e+008,0
VNXALL,11/1/2018 9:00:00 AM,1292.58,1296.14,1275.97,1278.68,1.975184e+008,0
VNXALL,11/2/2018 9:00:00 AM,1278.68,1307.13,1278.68,1303.16,1.943156e+008,0
VNXALL,11/5/2018 9:00:00 AM,1303.08,1303.39,1290.49,1303.39,1.487283e+008,0
VNXALL,11/6/2018 9:00:00 AM,1303.46,1309.74,1298.26,1298.3,1.551352e+008,0
VNXALL,11/7/2018 9:00:00 AM,1298.26,1302.83,1290.16,1298.83,1.495684e+008,0
VNXALL,11/8/2018 9:00:00 AM,1299.72,1313.44,1299.72,1304.14,1.597611e+008,0
VNXALL,11/9/2018 9:00:00 AM,1304.04,1304.26,1287.82,1287.82,1.705459e+008,0
VNXALL,11/12/2018 9:00:00 AM,1287.58,1290.19,1274.34,1289.7,1.31816e+008,0
VNXALL,11/13/2018 9:00:00 AM,1288.59,1288.89,1270.71,1272.56,1.669302e+008,0
VNXALL,11/14/2018 9:00:00 AM,1272.67,1281.31,1264.23,1269.18,1.655361e+008,0
VNXALL,11/15/2018 9:00:00 AM,1269.27,1272.77,1252.38,1259.55,1.754167e+008,0
VNXALL,11/16/2018 9:00:00 AM,1260.45,1269.16,1256.08,1261.98,1.713186e+008,0
VNXALL,11/19/2018 9:00:00 AM,1262.86,1286.22,1262.38,1286.22,1.574863e+008,0
VNXALL,11/20/2018 9:00:00 AM,1285.98,1292.79,1278.88,1292.79,1.701447e+008,0
VNXALL,11/21/2018 9:00:00 AM,1291.89,1298.4,1276.96,1298.4,1.592088e+008,0
VNXALL,11/22/2018 9:00:00 AM,1298.84,1305.47,1298.55,1303.46,1.70311e+008,0
VNXALL,11/23/2018 9:00:00 AM,1303.75,1305.35,1291.91,1293.21,1.544717e+008,0
VNXALL,11/26/2018 9:00:00 AM,1292.88,1300.6,1288.2,1299.52,1.338015e+008,0
VNXALL,11/27/2018 9:00:00 AM,1299.81,1311.47,1298.75,1301.25,1.47828e+008,0
VNXALL,11/28/2018 9:00:00 AM,1298.2,1309.14,1298.2,1309.14,1.482314e+008,0
VNXALL,11/29/2018 9:00:00 AM,1309.51,1319.57,1304.59,1304.8,1.337671e+008,0
VNXALL,11/30/2018 9:00:00 AM,1304.76,1307.33,1295.76,1303.29,1.627239e+008,0
VNXALL,12/3/2018 9:00:00 AM,1304.14,1337.11,1304.14,1337.11,2.079974e+008,0
VNXALL,12/4/2018 9:00:00 AM,1337.27,1349.06,1336.16,1348.26,2.255102e+008,0
VNXALL,12/5/2018 9:00:00 AM,1347.5,1349.56,1331.27,1343.99,2.192544e+008,0
VNXALL,12/6/2018 9:00:00 AM,1343.61,1347.08,1332.03,1340.98,1.931766e+008,0
VNXALL,12/7/2018 9:00:00 AM,1341,1352.27,1341,1347.36,1.851122e+008,0
VNXALL,12/10/2018 9:00:00 AM,1347.29,1347.95,1338.02,1340.36,1.587571e+008,0
VNXALL,12/11/2018 9:00:00 AM,1336.14,1344.46,1331.16,1339.01,1.739569e+008,0
VNXALL,12/12/2018 9:00:00 AM,1338.21,1346.92,1338.21,1346.92,2.035178e+008,0
VNXALL,12/13/2018 9:00:00 AM,1346.89,1355.76,1346.32,1348.04,1.852935e+008,0
VNXALL,12/14/2018 9:00:00 AM,1348.04,1348.04,1335.65,1337.48,1.795673e+008,0
VNXALL,12/17/2018 9:00:00 AM,1337.39,1337.5,1313.5,1313.5,2.560872e+008,0
VNXALL,12/18/2018 9:00:00 AM,1312.18,1312.75,1286.21,1299.73,2.02724e+008,0
VNXALL,12/19/2018 9:00:00 AM,1299.66,1300.72,1283.03,1289.84,1.932373e+008,0
VNXALL,12/20/2018 9:00:00 AM,1289.81,1291.61,1282.09,1285.96,1.684234e+008,0
VNXALL,12/21/2018 9:00:00 AM,1285.53,1285.53,1271.22,1277.63,1.864734e+008,0
VNXALL,12/24/2018 9:00:00 AM,1275.4,1286.32,1275.4,1275.5,2.15008e+008,0
VNXALL,12/25/2018 9:00:00 AM,1274.84,1274.85,1240.32,1262.67,2.71181e+008,0
VNXALL,12/26/2018 9:00:00 AM,1258.41,1264.8,1253.42,1255.61,1.431633e+008,0
VNXALL,12/27/2018 9:00:00 AM,1255.74,1273.56,1255.74,1265.78,1.724615e+008,0
VNXALL,12/28/2018 9:00:00 AM,1265.78,1270.09,1252.45,1252.45,1.848508e+008,0
VNXALL,1/2/2019 9:00:00 AM,1252.41,1264.2,1247.13,1249.89,1.130088e+008,0
VNXALL,1/3/2019 9:00:00 AM,1245.54,1249.95,1222.18,1229.15,1.67395e+008,0
VNXALL,1/4/2019 9:00:00 AM,1229.15,1234.9,1207.14,1233.95,1.46456e+008,0
VNXALL,1/7/2019 9:00:00 AM,1233.95,1254.4,1233.95,1248.88,1.689192e+008,0
VNXALL,1/8/2019 9:00:00 AM,1248.72,1250.81,1237.6,1241.95,1.188771e+008,0
VNXALL,1/9/2019 9:00:00 AM,1242.23,1255.43,1242.2,1254.56,1.80927e+008,0
VNXALL,1/10/2019 9:00:00 AM,1254.67,1257.63,1251.12,1256.43,1.393237e+008,0
VNXALL,1/11/2019 9:00:00 AM,1256.43,1265.29,1256.43,1263.37,1.378465e+008,0
VNXALL,1/14/2019 9:00:00 AM,1263.39,1264.7,1256.72,1262.34,1.535686e+008,0
VNXALL,1/15/2019 9:00:00 AM,1262.47,1272.9,1258.81,1272.9,1.280433e+008,0
VNXALL,1/16/2019 9:00:00 AM,1272.91,1276.21,1267.56,1271.16,1.758774e+008,0
VNXALL,1/17/2019 9:00:00 AM,1271.32,1272.17,1260.61,1260.61,1.337604e+008,0
VNXALL,1/18/2019 9:00:00 AM,1260.78,1267.31,1260.34,1262.91,1.533391e+008,0
VNXALL,1/21/2019 9:00:00 AM,1262.85,1274.9,1262.85,1274.27,1.82627e+008,0
VNXALL,1/22/2019 9:00:00 AM,1274.29,1278.38,1269.69,1269.69,1.542208e+008,0
VNXALL,1/23/2019 9:00:00 AM,1269.69,1276.26,1267.71,1273.21,1.2771e+008,0
VNXALL,1/24/2019 9:00:00 AM,1273.21,1278.21,1272.14,1276.33,1.235581e+008,0
VNXALL,1/25/2019 9:00:00 AM,1277.24,1280.15,1275.42,1277.15,1.191605e+008,0
VNXALL,1/28/2019 9:00:00 AM,1275.33,1283.04,1275.31,1280.8,1.371392e+008,0
VNXALL,1/29/2019 9:00:00 AM,1280.63,1285.57,1273.68,1285.57,1.205942e+008,0
VNXALL,1/30/2019 9:00:00 AM,1286,1286,1280.94,1283.88,1.323984e+008,0
VNXALL,1/31/2019 9:00:00 AM,1284.34,1290.25,1276.7,1279.74,1.376334e+008,0
VNXALL,2/1/2019 9:00:00 AM,1279.61,1282.53,1272.86,1276,1.317931e+008,0
VNXALL,2/11/2019 9:00:00 AM,1276.33,1304.12,1276.33,1304.12,1.379266e+008,0
VNXALL,2/12/2019 9:00:00 AM,1304.1,1321.07,1303.94,1319.82,2.003493e+008,0
VNXALL,2/13/2019 9:00:00 AM,1319.88,1331.63,1318.77,1331.63,2.186157e+008,0
VNXALL,2/14/2019 9:00:00 AM,1331.59,1342.88,1331.25,1339.58,1.94158e+008,0
VNXALL,2/15/2019 9:00:00 AM,1339.54,1342.79,1333.07,1336.66,1.699083e+008,0
VNXALL,2/18/2019 9:00:00 AM,1336.74,1349.33,1336.74,1349.33,1.986063e+008,0
VNXALL,2/19/2019 9:00:00 AM,1349.39,1362.68,1349.39,1352.89,2.36862e+008,0
VNXALL,2/20/2019 9:00:00 AM,1352.91,1361.56,1351.67,1359.62,1.776362e+008,0
VNXALL,2/21/2019 9:00:00 AM,1359.68,1381.31,1358.93,1381.31,1.850139e+008,0
VNXALL,2/22/2019 9:00:00 AM,1381.95,1388.7,1374.09,1383.01,2.200074e+008,0
VNXALL,2/25/2019 9:00:00 AM,1382.98,1401.1,1382.98,1394.18,2.396657e+008,0
VNXALL,2/26/2019 9:00:00 AM,1394.17,1398.79,1374.42,1384.97,2.916843e+008,0
VNXALL,2/27/2019 9:00:00 AM,1384.86,1396.24,1384.86,1390.98,2.865562e+008,0
VNXALL,2/28/2019 9:00:00 AM,1391.16,1391.62,1355.22,1355.22,2.405031e+008,0
VNXALL,3/1/2019 9:00:00 AM,1355.42,1375,1354.91,1373.63,1.733941e+008,0
VNXALL,3/4/2019 9:00:00 AM,1373.79,1393.77,1373.57,1393.4,2.625402e+008,0
VNXALL,3/5/2019 9:00:00 AM,1393.53,1397.95,1385.08,1387.65,3.163559e+008,0
VNXALL,3/6/2019 9:00:00 AM,1387.16,1392.14,1379.19,1390.65,2.687722e+008,0
VNXALL,3/7/2019 9:00:00 AM,1390.85,1404.38,1389.62,1389.62,2.565331e+008,0
VNXALL,3/8/2019 9:00:00 AM,1389.19,1389.31,1377.06,1378.22,2.308336e+008,0
VNXALL,3/11/2019 9:00:00 AM,1378.24,1383.44,1374.73,1380.61,1.956687e+008,0
VNXALL,3/12/2019 9:00:00 AM,1380.98,1398.7,1380.98,1398.7,2.394003e+008,0
VNXALL,3/13/2019 9:00:00 AM,1399.03,1411.18,1398.79,1404.37,2.698933e+008,0
VNXALL,3/14/2019 9:00:00 AM,1404.57,1410.93,1400.44,1406.29,2.342105e+008,0
VNXALL,3/15/2019 9:00:00 AM,1406.51,1407.21,1394.12,1398.66,2.660337e+008,0
VNXALL,3/18/2019 9:00:00 AM,1398.86,1409.88,1398.83,1408,2.378989e+008,0
VNXALL,3/19/2019 9:00:00 AM,1407.96,1412.22,1396.71,1400.5,2.673461e+008,0
VNXALL,3/20/2019 9:00:00 AM,1400.3,1400.48,1380.6,1395.06,2.934218e+008,0
VNXALL,3/21/2019 9:00:00 AM,1395.77,1401.58,1367.76,1367.76,2.135257e+008,0
VNXALL,3/22/2019 9:00:00 AM,1367.84,1378.43,1365.86,1374.99,2.165975e+008,0
VNXALL,3/25/2019 9:00:00 AM,1373.68,1373.7,1339.99,1346.75,2.551127e+008,0
VNXALL,3/26/2019 9:00:00 AM,1346.96,1359.13,1344.12,1349.15,1.677082e+008,0
VNXALL,3/27/2019 9:00:00 AM,1349.33,1362.25,1349.27,1358.95,1.525106e+008,0
VNXALL,3/28/2019 9:00:00 AM,1358.92,1364.02,1354.12,1362.86,2.051408e+008,0
VNXALL,3/29/2019 9:00:00 AM,1362.81,1369.9,1360.5,1360.5,1.712393e+008,0
VNXALL,4/1/2019 9:00:00 AM,1360.49,1369.99,1360.49,1369.99,1.885942e+008,0
VNXALL,4/2/2019 9:00:00 AM,1370.24,1380.79,1366.08,1367.68,2.425823e+008,0
VNXALL,4/3/2019 9:00:00 AM,1367.67,1367.79,1358.44,1364.63,2.317377e+008,0
VNXALL,4/4/2019 9:00:00 AM,1364.33,1371.63,1363.71,1368.8,1.741499e+008,0
VNXALL,4/5/2019 9:00:00 AM,1368.69,1372.43,1367.38,1371.12,1.949204e+008,0
VNXALL,4/8/2019 9:00:00 AM,1371.36,1377.43,1368.36,1377.43,1.759791e+008,0
VNXALL,4/9/2019 9:00:00 AM,1377.71,1380.66,1362.79,1363.72,1.851916e+008,0
VNXALL,4/10/2019 9:00:00 AM,1363.49,1363.78,1347.16,1354.74,1.634415e+008,0
VNXALL,4/11/2019 9:00:00 AM,1354.97,1360.22,1353.95,1360.22,1.307101e+008,0
VNXALL,4/12/2019 9:00:00 AM,1359.94,1360.36,1354.08,1357.37,1.553442e+008,0
VNXALL,4/16/2019 9:00:00 AM,1357.21,1357.24,1332.68,1349.5,1.545636e+008,0
VNXALL,4/17/2019 9:00:00 AM,1349.51,1354.19,1340.37,1340.37,1.986064e+008,0
VNXALL,4/18/2019 9:00:00 AM,1340.71,1342.61,1326.41,1329.23,1.643742e+008,0
VNXALL,4/19/2019 9:00:00 AM,1329.35,1340.15,1329.32,1333.65,1.078733e+008,0
VNXALL,4/22/2019 9:00:00 AM,1333.77,1334.82,1323.18,1330.78,2.260742e+008,0
VNXALL,4/23/2019 9:00:00 AM,1330.78,1336.53,1327.66,1332.42,1.6007e+008,0
VNXALL,4/24/2019 9:00:00 AM,1332.67,1345.37,1332.66,1345.24,1.422863e+008,0
VNXALL,4/25/2019 9:00:00 AM,1345.22,1345.9,1338.76,1341.71,1.510479e+008,0
VNXALL,4/26/2019 9:00:00 AM,1341.72,1349.62,1337.73,1349.62,1.257723e+008,0
VNXALL,5/2/2019 9:00:00 AM,1350,1352.68,1347.13,1351.47,1.584647e+008,0
VNXALL,5/3/2019 9:00:00 AM,1351.41,1352.81,1345.38,1349.86,1.49421e+008,0
VNXALL,5/6/2019 9:00:00 AM,1349.32,1349.36,1323.59,1327.58,1.803265e+008,0
VNXALL,5/7/2019 9:00:00 AM,1328.59,1337.07,1324.28,1326.95,1.732712e+008,0
VNXALL,5/8/2019 9:00:00 AM,1326.66,1326.68,1314.08,1320.32,1.615224e+008,0
VNXALL,5/9/2019 9:00:00 AM,1320.33,1324.34,1313.18,1317.43,1.872595e+008,0
VNXALL,5/10/2019 9:00:00 AM,1317.75,1325.62,1317.51,1324.97,1.472992e+008,0
VNXALL,5/13/2019 9:00:00 AM,1324.98,1332.03,1323.09,1332.03,2.565234e+008,0
VNXALL,5/14/2019 9:00:00 AM,1331.73,1336.58,1321.5,1336.58,1.706398e+008,0
VNXALL,5/15/2019 9:00:00 AM,1337.15,1352.69,1336.56,1351.37,2.000705e+008,0
VNXALL,5/16/2019 9:00:00 AM,1351.59,1357.55,1351.19,1351.83,1.823285e+008,0
VNXALL,5/17/2019 9:00:00 AM,1351.89,1354.2,1347.31,1348.93,1.4958e+008,0
VNXALL,5/20/2019 9:00:00 AM,1348.86,1361.35,1346.34,1361.35,1.655199e+008,0
VNXALL,5/21/2019 9:00:00 AM,1361.39,1368.32,1358.65,1359.05,2.134575e+008,0
VNXALL,5/22/2019 9:00:00 AM,1359.06,1366.8,1353.59,1354.66,2.085402e+008,0
VNXALL,5/23/2019 9:00:00 AM,1354.72,1356.02,1346.81,1352.89,1.754035e+008,0
VNXALL,5/24/2019 9:00:00 AM,1352.77,1355.26,1337.58,1337.71,1.788493e+008,0
VNXALL,5/27/2019 9:00:00 AM,1337.53,1343.08,1336.51,1343.08,1.464097e+008,0
VNXALL,5/28/2019 9:00:00 AM,1343.09,1346.76,1335.45,1338.06,1.590788e+008,0
VNXALL,5/29/2019 9:00:00 AM,1338.04,1341.83,1334.81,1338.04,1.564729e+008,0
VNXALL,5/30/2019 9:00:00 AM,1337.91,1342.93,1333.04,1336,1.652417e+008,0
VNXALL,5/31/2019 9:00:00 AM,1335.9,1336.89,1322.91,1324.14,1.496802e+008,0
VNXALL,6/3/2019 9:00:00 AM,1323.95,1323.96,1300.25,1306.13,2.014452e+008,0
VNXALL,6/4/2019 9:00:00 AM,1306.16,1312.67,1299.84,1307.08,1.591653e+008,0
VNXALL,6/5/2019 9:00:00 AM,1307.14,1317.5,1307.14,1308.28,1.301275e+008,0
VNXALL,6/6/2019 9:00:00 AM,1308.08,1309.99,1292.87,1304.96,1.257775e+008,0
VNXALL,6/7/2019 9:00:00 AM,1305.01,1318.1,1304.77,1318.1,1.493275e+008,0
VNXALL,6/10/2019 9:00:00 AM,1318.16,1328.33,1315.96,1322,1.490193e+008,0
VNXALL,6/11/2019 9:00:00 AM,1321.67,1324.32,1318.5,1320.55,1.383687e+008,0
VNXALL,6/12/2019 9:00:00 AM,1320.47,1320.72,1312.17,1312.17,1.491504e+008,0
VNXALL,6/13/2019 9:00:00 AM,1312.14,1312.28,1301.11,1305.46,1.480876e+008,0
VNXALL,6/14/2019 9:00:00 AM,1305.57,1310.47,1304.97,1307.36,1.698237e+008,0
VNXALL,6/17/2019 9:00:00 AM,1307.41,1308.61,1293.21,1296.05,1.712689e+008,0
VNXALL,6/18/2019 9:00:00 AM,1296.06,1297.42,1286.65,1290.11,1.712594e+008,0
VNXALL,6/19/2019 9:00:00 AM,1290.2,1299.32,1290.2,1298.69,1.47595e+008,0
VNXALL,6/20/2019 9:00:00 AM,1298.8,1314.44,1298.72,1311.68,1.962517e+008,0
VNXALL,6/21/2019 9:00:00 AM,1312.01,1319.5,1311.95,1312.16,1.853433e+008,0
VNXALL,6/24/2019 9:00:00 AM,1312.12,1320.87,1312.12,1314.74,1.580706e+008,0
VNXALL,6/25/2019 9:00:00 AM,1314.57,1316.13,1311.7,1313.75,1.719223e+008,0
VNXALL,6/26/2019 9:00:00 AM,1313.81,1316.14,1310.98,1311.67,2.714641e+008,0
VNXALL,6/27/2019 9:00:00 AM,1311.67,1312.22,1295.51,1295.51,1.658205e+008,0
VNXALL,6/28/2019 9:00:00 AM,1295.17,1307.41,1286.96,1307.41,1.974182e+008,0
VNXALL,7/1/2019 9:00:00 AM,1307.57,1323.26,1307.57,1323.22,1.81123e+008,0
VNXALL,7/2/2019 9:00:00 AM,1323.22,1324.44,1315.55,1318.44,1.477327e+008,0
VNXALL,7/3/2019 9:00:00 AM,1318.57,1318.65,1311.07,1316.36,1.388308e+008,0
VNXALL,7/4/2019 9:00:00 AM,1316.36,1331.08,1316.36,1331.08,1.915869e+008,0
VNXALL,7/5/2019 9:00:00 AM,1331.2,1334.09,1328.01,1333.36,1.366699e+008,0
VNXALL,7/8/2019 9:00:00 AM,1333.38,1333.43,1317.39,1321.39,1.671855e+008,0
VNXALL,7/9/2019 9:00:00 AM,1321.28,1325.46,1317.79,1325.46,1.773704e+008,0
VNXALL,7/10/2019 9:00:00 AM,1325.46,1332.34,1325.45,1329.62,1.573525e+008,0
VNXALL,7/11/2019 9:00:00 AM,1330.03,1335.97,1330,1333.88,1.734564e+008,0
VNXALL,7/12/2019 9:00:00 AM,1334.04,1338.53,1327.74,1328.33,1.662634e+008,0
VNXALL,7/15/2019 9:00:00 AM,1328.27,1329.86,1321.8,1325.13,1.60891e+008,0
VNXALL,7/16/2019 9:00:00 AM,1325.29,1334.87,1325.29,1334.3,1.787046e+008,0
