LHC,1/29/2018 10:15:00 AM,48.2,49.03,48.2,49.03,12200,0
LHC,1/30/2018 11:00:00 AM,48.2,48.2,48.2,48.2,3300,0
LHC,1/31/2018 10:05:00 AM,48.2,48.2,47.37,47.37,2700,0
LHC,2/1/2018 9:00:00 AM,47.37,48.2,47.37,48.2,4700,0
LHC,2/2/2018 9:25:00 AM,47.37,48.2,47.37,48.2,4500,0
LHC,2/5/2018 10:05:00 AM,47.79,48.54,47.37,48.54,8200,0
LHC,2/6/2018 10:10:00 AM,47.37,48.2,44.12,48.2,6700,0
LHC,2/12/2018 2:45:00 PM,47.37,47.37,47.37,47.37,100,0
LHC,2/21/2018 9:45:00 AM,46.54,46.54,46.54,46.54,100,0
LHC,2/22/2018 11:20:00 AM,46.54,46.54,46.54,46.54,200,0
LHC,2/23/2018 11:20:00 AM,47.71,47.79,47.71,47.79,700,0
LHC,2/26/2018 10:45:00 AM,47.47,47.47,47.47,47.47,200,0
LHC,2/27/2018 9:45:00 AM,47.37,47.37,46.54,46.54,1900,0
LHC,2/28/2018 11:10:00 AM,43.2,47.03,43.2,47.03,21400,0
LHC,3/1/2018 10:40:00 AM,46.94,47.03,46.54,46.54,12700,0
LHC,3/2/2018 9:45:00 AM,42.81,46.54,42.81,46.54,500,0
LHC,3/5/2018 1:55:00 PM,44.05,46.94,44.05,46.94,4400,0
LHC,3/6/2018 1:10:00 PM,47.03,47.03,46.94,47.03,8100,0
LHC,3/7/2018 10:00:00 AM,47.03,47.03,47.03,47.03,200,0
LHC,3/8/2018 2:20:00 PM,46.54,46.79,46.54,46.79,7100,0
LHC,3/12/2018 9:35:00 AM,46.7,46.7,46.7,46.7,200,0
LHC,3/13/2018 9:50:00 AM,45.7,46.21,45.7,46.21,5300,0
LHC,3/14/2018 9:05:00 AM,46.54,46.54,46.54,46.54,2300,0
LHC,3/19/2018 1:00:00 PM,46.21,46.21,46.21,46.21,1200,0
LHC,3/20/2018 10:00:00 AM,46.37,46.37,45.7,46.21,3700,0
LHC,3/21/2018 10:10:00 AM,45.62,45.62,45.62,45.62,200,0
LHC,3/22/2018 10:05:00 AM,46.21,47.03,46.21,46.54,11500,0
LHC,3/26/2018 1:20:00 PM,44.87,46.28,44.87,46.28,7700,0
LHC,3/27/2018 9:30:00 AM,45.7,46.12,45.7,46.12,4400,0
LHC,3/28/2018 9:45:00 AM,46.28,46.28,46.21,46.21,400,0
LHC,3/30/2018 1:15:00 PM,44.87,46.21,44.87,46.21,3500,0
LHC,4/2/2018 10:15:00 AM,46.54,47.03,46.54,46.7,17600,0
LHC,4/3/2018 10:25:00 AM,46.7,46.95,46.7,46.7,11000,0
LHC,4/4/2018 9:05:00 AM,47.81,47.81,46.54,46.7,17400,0
LHC,4/5/2018 1:10:00 PM,47.39,47.39,47.39,47.39,1200,0
LHC,4/6/2018 10:45:00 AM,46.95,47.39,46.87,47.39,2100,0
LHC,4/9/2018 1:05:00 PM,46.11,46.11,46.11,46.11,4100,0
LHC,4/10/2018 9:35:00 AM,45.25,46.87,45.25,46.87,600,0
LHC,4/16/2018 1:20:00 PM,46.11,46.54,46.11,46.54,2300,0
LHC,4/17/2018 1:55:00 PM,45.25,46.95,45.25,46.95,4100,0
LHC,4/18/2018 1:45:00 PM,46.11,46.95,46.11,46.95,1600,0
LHC,4/20/2018 10:05:00 AM,45.25,46.54,44.4,44.4,16600,0
LHC,4/23/2018 10:15:00 AM,42.69,46.11,42.69,45.76,10400,0
LHC,4/24/2018 9:00:00 AM,46.11,46.11,43.72,45.17,16500,0
LHC,4/26/2018 9:05:00 AM,43.97,45.17,43.97,45.17,12400,0
LHC,4/27/2018 9:15:00 AM,44.4,44.83,44.4,44.83,4200,0
LHC,5/2/2018 1:05:00 PM,45.34,45.34,43.13,45.34,5500,0
LHC,5/3/2018 11:00:00 AM,42.94,45.17,41.83,45.17,5900,0
LHC,5/7/2018 9:15:00 AM,45.17,46.11,45.17,46.11,29200,0
LHC,5/8/2018 9:30:00 AM,45.76,46.61,45.76,46.45,25400,0
LHC,5/9/2018 2:20:00 PM,45.94,46.11,45.94,45.94,3000,0
LHC,5/10/2018 9:25:00 AM,46.11,46.54,46.11,46.11,25300,0
LHC,5/14/2018 10:10:00 AM,45.25,45.94,45.25,45.76,5600,0
LHC,5/15/2018 9:10:00 AM,44.83,45.25,43.97,45.25,4400,0
LHC,5/16/2018 9:05:00 AM,45.25,45.67,45.25,45.67,4300,0
LHC,5/17/2018 10:20:00 AM,45.59,45.67,45.59,45.67,500,0
LHC,5/22/2018 9:00:00 AM,45.25,45.67,44.4,45.34,40700,0
LHC,5/23/2018 9:05:00 AM,44.4,45.25,43.97,44.4,24700,0
LHC,5/24/2018 9:15:00 AM,45.17,45.25,44.4,44.4,21500,0
LHC,5/25/2018 2:20:00 PM,43.53,44.4,43.53,44.4,5300,0
LHC,5/28/2018 10:20:00 AM,43.13,44.74,41.07,44.74,3200,0
LHC,5/30/2018 9:00:00 AM,44.74,44.9,44.74,44.74,14700,0
LHC,5/31/2018 9:40:00 AM,44.4,44.4,43.46,43.46,13400,0
LHC,6/6/2018 9:30:00 AM,41.07,41.07,41.07,41.07,1500,0
LHC,6/7/2018 9:25:00 AM,43.28,43.28,41.41,42.6,10300,0
LHC,6/8/2018 9:35:00 AM,42.6,42.6,42.6,42.6,800,0
LHC,6/11/2018 10:35:00 AM,41.83,41.83,41.5,41.83,4000,0
LHC,6/12/2018 9:10:00 AM,43.53,43.53,41.16,42.43,2200,0
LHC,6/13/2018 9:10:00 AM,42.69,42.69,41.41,42.6,3200,0
LHC,6/14/2018 9:00:00 AM,44.4,44.4,41.41,41.83,3700,0
LHC,6/15/2018 9:00:00 AM,44.4,44.4,44.4,44.4,100,0
LHC,6/18/2018 10:10:00 AM,41.5,41.75,40.13,41.75,4800,0
LHC,6/19/2018 9:00:00 AM,41.41,41.41,40.13,40.55,4700,0
LHC,6/20/2018 9:00:00 AM,42.6,42.6,41.07,41.07,1600,0
LHC,6/21/2018 10:30:00 AM,40.99,42.01,40.99,41.92,10600,0
LHC,6/22/2018 9:00:00 AM,44.4,44.4,41.83,41.83,5700,0
LHC,6/25/2018 9:00:00 AM,42.43,43.13,42.43,43.03,8300,0
LHC,6/26/2018 9:00:00 AM,44.4,44.4,42.69,43.38,2700,0
LHC,7/3/2018 9:00:00 AM,44.4,45.67,44.4,45.67,12400,0
LHC,7/5/2018 2:20:00 PM,44.4,45.59,44.4,45.59,1400,0
LHC,7/6/2018 9:00:00 AM,46.95,46.95,45.59,45.67,31900,0
LHC,7/10/2018 9:10:00 AM,46.95,48.66,46.95,48.66,8100,0
LHC,7/13/2018 9:00:00 AM,50.37,50.37,48.66,48.66,4200,0
LHC,7/16/2018 9:00:00 AM,48.24,48.24,47.81,47.81,7900,0
LHC,7/17/2018 9:00:00 AM,50.37,50.37,48.07,48.24,12900,0
LHC,7/18/2018 9:00:00 AM,50.37,50.37,48.66,49.52,11600,0
LHC,7/19/2018 9:00:00 AM,49.52,49.52,49.09,49.09,2700,0
LHC,7/24/2018 9:00:00 AM,49.52,50.37,49.19,49.94,13900,0
LHC,7/25/2018 1:00:00 PM,51.22,52.76,51.22,52.76,9600,0
LHC,7/26/2018 9:00:00 AM,52.93,57.96,52.93,56.78,22200,0
LHC,7/30/2018 9:05:00 AM,54.63,55.5,54.63,55.07,6500,0
LHC,7/31/2018 9:00:00 AM,55.5,55.67,50.37,54.63,17200,0
LHC,8/8/2018 2:25:00 PM,49.26,53.79,49.26,53.79,3900,0
LHC,8/17/2018 11:10:00 AM,48.66,52.85,48.66,52.85,500,0
LHC,8/20/2018 9:30:00 AM,52.93,52.93,52.85,52.85,200,0
LHC,8/23/2018 10:05:00 AM,51.22,52.25,51.22,52.25,21100,0
LHC,8/24/2018 1:35:00 PM,52.08,55.42,52.08,55.42,3600,0
LHC,8/27/2018 1:05:00 PM,54.47,54.47,54.47,54.47,6300,0
LHC,8/28/2018 2:25:00 PM,54.47,54.47,54.47,54.47,600,0
LHC,8/29/2018 9:30:00 AM,54.22,54.47,53.79,54.47,30000,0
LHC,8/30/2018 11:05:00 AM,51.22,54.05,51.22,54.05,200,0
LHC,9/4/2018 9:15:00 AM,54.22,54.22,53.79,53.79,26600,0
LHC,9/7/2018 9:00:00 AM,48.5,53.36,48.5,48.92,400,0
LHC,9/10/2018 1:20:00 PM,48.92,52.08,48.92,52.08,28300,0
LHC,9/11/2018 9:10:00 AM,53.62,53.62,52.85,52.85,200,0
LHC,9/13/2018 9:00:00 AM,47.64,52.76,47.64,52.34,51500,0
LHC,9/14/2018 9:10:00 AM,52.08,52.08,52.08,52.08,4100,0
LHC,9/18/2018 9:40:00 AM,51.22,52,51.22,52,71100,0
LHC,9/19/2018 9:50:00 AM,51.22,51.22,51.22,51.22,30200,0
LHC,9/20/2018 1:30:00 PM,47.89,51.48,47.89,51.48,200,0
LHC,9/25/2018 2:20:00 PM,48.75,50.81,48.75,50.81,2500,0
LHC,9/26/2018 10:35:00 AM,51.22,52.51,51.22,52.51,3600,0
LHC,9/28/2018 2:25:00 PM,50.12,50.62,50.12,50.62,700,0
LHC,10/1/2018 10:20:00 AM,50.37,50.37,50.37,50.37,1300,0
LHC,10/2/2018 10:40:00 AM,51.22,55.32,51.22,55.32,9500,0
LHC,10/3/2018 9:00:00 AM,53.79,54.63,53.79,54.22,11900,0
LHC,10/4/2018 9:05:00 AM,54.22,55.07,54.22,54.63,17900,0
LHC,10/8/2018 9:00:00 AM,49.61,49.61,49.61,49.61,100,0
LHC,10/10/2018 9:15:00 AM,54.22,54.22,53.36,53.62,9100,0
LHC,10/12/2018 10:40:00 AM,51.22,54.47,51.22,54.22,9900,0
LHC,10/15/2018 1:30:00 PM,50.03,53.79,50.03,53.79,1100,0
LHC,10/17/2018 9:55:00 AM,48.75,53.79,48.75,53.79,5800,0
LHC,10/19/2018 10:20:00 AM,52.93,53.36,52.93,53.36,4800,0
LHC,10/22/2018 9:10:00 AM,53.36,54.22,53.36,54.22,12600,0
LHC,10/23/2018 9:10:00 AM,54.22,54.22,53.95,53.95,6400,0
LHC,10/25/2018 10:45:00 AM,48.75,48.75,48.75,48.75,200,0
LHC,10/26/2018 10:55:00 AM,50.37,53.7,50.37,53.7,500,0
LHC,10/30/2018 1:20:00 PM,53.36,53.36,52.08,52.93,400,0
LHC,10/31/2018 9:25:00 AM,54.63,54.63,54.63,54.63,1100,0
LHC,11/6/2018 9:00:00 AM,49.19,54.22,49.19,54.22,3300,0
LHC,11/7/2018 10:00:00 AM,53.79,53.79,52.76,53.79,5600,0
LHC,11/8/2018 1:35:00 PM,53.36,54.05,52.93,54.05,13200,0
LHC,11/9/2018 10:05:00 AM,52.76,53.88,52.76,53.88,5000,0
LHC,11/12/2018 9:25:00 AM,52.76,54.22,52.76,54.13,7000,0
LHC,11/13/2018 9:05:00 AM,52.76,53.79,52.76,53.79,4100,0
LHC,11/14/2018 9:30:00 AM,53.45,53.79,51.31,53.79,9600,0
LHC,11/15/2018 9:50:00 AM,53.79,54.05,53.36,54.05,12300,0
LHC,11/16/2018 9:00:00 AM,54.22,54.22,54.05,54.22,5900,0
LHC,11/19/2018 9:30:00 AM,53.79,53.79,53.7,53.7,3900,0
LHC,11/20/2018 9:10:00 AM,52.76,54.22,51.22,54.22,10100,0
LHC,11/21/2018 10:40:00 AM,54.65,54.65,54.65,54.65,100,0
LHC,11/26/2018 9:05:00 AM,54.22,54.65,52.45,54.65,3900,0
LHC,11/27/2018 9:10:00 AM,54.22,54.65,54.22,54.65,5100,0
LHC,11/28/2018 9:00:00 AM,54.22,54.65,54.22,54.65,2500,0
LHC,11/29/2018 9:00:00 AM,54.22,54.65,54.22,54.65,2000,0
LHC,11/30/2018 9:00:00 AM,49.46,54.65,49.46,54.65,1300,0
LHC,12/3/2018 9:00:00 AM,49.19,56.41,49.19,56.41,5000,0
LHC,12/4/2018 9:40:00 AM,54.65,55.72,54.65,55.72,3800,0
LHC,12/5/2018 9:40:00 AM,54.48,55.89,54.48,55.53,4700,0
LHC,12/6/2018 9:00:00 AM,54.48,55.53,52.62,55.53,3200,0
LHC,12/7/2018 9:00:00 AM,54.48,55.53,54.48,55.46,8800,0
LHC,12/10/2018 9:30:00 AM,54.48,54.48,54.48,54.48,1100,0
LHC,12/11/2018 9:15:00 AM,54.48,54.48,54.48,54.48,1100,0
LHC,12/12/2018 1:10:00 PM,54.48,55.1,54.48,55.1,4400,0
LHC,12/13/2018 9:10:00 AM,54.48,55.1,54.48,55.1,2900,0
LHC,12/14/2018 9:40:00 AM,54.48,54.65,54.48,54.65,3100,0
LHC,12/17/2018 9:00:00 AM,54.48,55.72,54.48,55.72,2000,0
LHC,12/18/2018 9:00:00 AM,54.48,54.48,54.48,54.48,500,0
LHC,12/19/2018 9:10:00 AM,54.48,55.1,54.48,55.1,2500,0
LHC,12/20/2018 9:10:00 AM,54.48,55.53,54.48,55.53,1500,0
LHC,12/21/2018 2:10:00 PM,54.48,54.48,54.48,54.48,300,0
LHC,12/25/2018 9:30:00 AM,55.1,55.1,55.1,55.1,1500,0
LHC,1/9/2019 1:15:00 PM,55.1,55.1,55.1,55.1,3800,0
LHC,1/23/2019 2:25:00 PM,55.1,55.53,55.1,55.53,900,0
LHC,1/25/2019 10:10:00 AM,55.1,55.1,54.65,55.1,4000,0
LHC,2/12/2019 9:00:00 AM,55.1,55.1,52.9,52.9,9600,0
LHC,2/14/2019 9:45:00 AM,53.78,54.65,53.78,54.65,7600,0
LHC,2/21/2019 9:55:00 AM,53.78,54.57,53.78,54.57,2300,0
LHC,2/25/2019 2:05:00 PM,52.9,54.65,52.9,54.65,1100,0
LHC,2/28/2019 1:20:00 PM,52.9,54.13,52.9,54.13,4700,0
LHC,3/7/2019 9:15:00 AM,54.57,55.36,54.22,55.36,3000,0
LHC,3/8/2019 2:00:00 PM,54.65,55.46,54.65,55.46,61700,0
LHC,3/11/2019 1:25:00 PM,52.98,55.1,52.98,55.1,2300,0
LHC,3/12/2019 10:25:00 AM,52.9,55,52.9,54.65,10700,0
LHC,3/13/2019 9:20:00 AM,54.65,54.65,54.22,54.22,62000,0
LHC,3/14/2019 2:10:00 PM,53.78,53.78,53.78,53.78,400,0
LHC,3/15/2019 9:20:00 AM,53.78,53.78,53.78,53.78,200,0
LHC,3/27/2019 1:05:00 PM,55.6,57.24,55.6,57.24,2700,0
LHC,3/29/2019 1:00:00 PM,53.78,53.78,53.78,53.78,200,0
LHC,4/3/2019 9:35:00 AM,55.6,55.6,55.42,55.42,266800,0
LHC,4/9/2019 2:05:00 PM,50.23,50.23,49.94,50.13,1600,0
LHC,4/10/2019 9:50:00 AM,54.68,55.6,54.68,55.6,4500,0
LHC,4/16/2019 10:00:00 AM,55.15,56.69,54.68,55.87,38900,0
LHC,4/19/2019 9:35:00 AM,55.5,55.5,54.68,54.68,500,0
LHC,4/23/2019 10:05:00 AM,51.14,55.6,51.14,55.6,2200,0
LHC,4/24/2019 10:55:00 AM,53.41,54.78,53.41,54.78,1600,0
LHC,4/25/2019 9:20:00 AM,56.96,56.96,53.95,56.14,7400,0
LHC,5/2/2019 9:25:00 AM,55.5,55.87,55.5,55.69,4600,0
LHC,5/6/2019 9:00:00 AM,55.6,56.41,54.68,56.41,16700,0
LHC,5/9/2019 9:25:00 AM,55.6,55.6,55.6,55.6,4500,0
LHC,5/13/2019 9:15:00 AM,56.41,56.88,54.95,56.88,18000,0
LHC,5/17/2019 1:55:00 PM,55.6,56.33,55.6,56.33,4800,0
LHC,5/24/2019 9:15:00 AM,55.42,56.96,55.15,56.51,14100,0
LHC,5/27/2019 1:40:00 PM,56.51,56.51,56.33,56.33,9400,0
LHC,5/31/2019 10:35:00 AM,55.87,56.14,55.87,56.14,1500,0
LHC,6/3/2019 9:55:00 AM,55.78,56.51,55.69,56.51,3800,0
LHC,6/4/2019 10:45:00 AM,55.6,56.51,55.6,56.51,3000,0
LHC,6/6/2019 10:30:00 AM,55.15,56.06,55.15,56.06,3400,0
LHC,6/11/2019 2:45:00 PM,56.06,56.06,56.06,56.06,2000,0
LHC,6/12/2019 1:05:00 PM,56.51,56.51,56.51,56.51,2500,0
LHC,6/18/2019 2:10:00 PM,55.69,55.69,55.69,55.69,1700,0
LHC,6/19/2019 11:20:00 AM,56.51,56.51,55.78,55.78,300,0
LHC,6/20/2019 2:45:00 PM,55.78,55.78,55.78,55.78,100,0
LHC,6/25/2019 10:35:00 AM,55.32,56.51,54.68,56.51,9900,0
LHC,6/26/2019 11:05:00 AM,56.41,59.16,56.41,59.16,16000,0
LHC,6/28/2019 1:05:00 PM,57.42,57.42,57.42,57.42,3800,0
LHC,7/2/2019 1:35:00 PM,56.96,57.32,56.51,57.32,7100,0
LHC,7/4/2019 1:45:00 PM,55.78,57.32,55.78,57.32,5700,0
LHC,7/5/2019 1:40:00 PM,55.6,55.6,55.6,55.6,500,0
LHC,7/9/2019 1:15:00 PM,56.96,56.96,56.96,56.96,4100,0
LHC,7/10/2019 1:00:00 PM,55.78,55.78,55.78,55.78,500,0
LHC,7/11/2019 9:55:00 AM,56.96,56.96,56.96,56.96,5000,0
LHC,7/15/2019 10:05:00 AM,56.78,56.96,56.78,56.78,2600,0
LHC,7/19/2019 10:00:00 AM,56.96,56.96,56.96,56.96,2000,0
LHC,7/22/2019 9:15:00 AM,56.96,57.42,56.96,57.42,6300,0
LHC,7/23/2019 9:50:00 AM,57.15,57.32,56.96,57.32,41500,0
LHC,7/24/2019 9:20:00 AM,56.51,57.32,56.51,57.32,1500,0
LHC,7/25/2019 9:00:00 AM,57.32,57.32,57.32,57.32,1500,0
LHC,7/29/2019 10:15:00 AM,57.24,57.24,57.24,57.24,2000,0
LHC,8/2/2019 10:45:00 AM,55.6,55.6,55.6,55.6,100,0
LHC,8/6/2019 2:45:00 PM,56.96,56.96,56.96,56.96,100,0
LHC,8/7/2019 9:55:00 AM,56.96,56.96,56.96,56.96,3600,0
LHC,8/8/2019 9:05:00 AM,56.96,56.96,56.96,56.96,1800,0
LHC,8/9/2019 1:00:00 PM,56.96,56.96,56.96,56.96,100,0
LHC,8/12/2019 9:00:00 AM,56.78,56.96,56.78,56.96,3900,0
LHC,8/16/2019 2:45:00 PM,54.68,54.68,54.68,54.68,100,0
LHC,8/19/2019 10:45:00 AM,56.78,56.78,56.78,56.78,1000,0
LHC,8/20/2019 2:45:00 PM,56.78,56.78,56.78,56.78,400,0
LHC,8/21/2019 9:00:00 AM,56.51,57.24,56.51,57.24,7800,0
LHC,8/22/2019 9:30:00 AM,57.24,57.24,57.24,57.24,1300,0
LHC,8/27/2019 9:20:00 AM,56.88,56.88,56.88,56.88,100,0
LHC,8/29/2019 9:25:00 AM,57.42,57.42,57.42,57.42,1600,0
LHC,9/4/2019 10:00:00 AM,57.24,57.24,57.24,57.24,1800,0
LHC,9/5/2019 9:50:00 AM,57.42,57.42,57.42,57.42,6600,0
LHC,9/11/2019 2:25:00 PM,55.6,55.6,55.6,55.6,300,0
LHC,9/17/2019 9:20:00 AM,56.96,56.96,56.96,56.96,1800,0
LHC,9/18/2019 1:10:00 PM,55.6,56.51,55.6,56.51,3600,0
LHC,9/19/2019 1:05:00 PM,56.51,56.88,56.51,56.88,8500,0
LHC,9/20/2019 2:00:00 PM,57.05,57.69,57.05,57.69,52100,0
LHC,9/26/2019 10:05:00 AM,57.32,57.32,57.32,57.32,11100,0
LHC,9/30/2019 9:20:00 AM,57.24,57.24,57.24,57.24,21500,0
LHC,10/1/2019 9:00:00 AM,57.32,57.42,56.78,56.96,20800,0
LHC,10/2/2019 10:05:00 AM,56.61,56.88,56.61,56.88,3300,0
LHC,10/3/2019 2:00:00 PM,55.6,56.06,55.32,56.06,2500,0
LHC,10/4/2019 9:05:00 AM,56.51,57.32,56.51,57.32,1100,0
LHC,10/9/2019 10:05:00 AM,56.96,56.96,56.96,56.96,1000,0
LHC,10/11/2019 1:15:00 PM,57.15,57.15,57.15,57.15,600,0
LHC,10/15/2019 9:25:00 AM,57.42,57.88,56.88,57.88,12800,0
LHC,10/16/2019 9:05:00 AM,57.42,57.88,57.42,57.88,2100,0
LHC,10/21/2019 9:35:00 AM,57.42,57.42,57.42,57.42,1700,0
LHC,10/22/2019 9:05:00 AM,57.42,57.42,57.42,57.42,3300,0
LHC,10/23/2019 9:30:00 AM,57.42,57.42,57.24,57.24,5000,0
LHC,10/29/2019 10:10:00 AM,56.24,56.24,56.24,56.24,100,0
LHC,10/31/2019 10:50:00 AM,56.96,57.42,56.61,56.96,8100,0
LHC,11/4/2019 2:45:00 PM,57.42,57.42,57.42,57.42,200,0
LHC,11/6/2019 9:25:00 AM,57.42,57.42,57.42,57.42,100,0
LHC,11/11/2019 9:20:00 AM,56.69,59.16,56.69,59.16,26000,0
LHC,11/12/2019 9:00:00 AM,56.69,56.69,56.69,56.69,100,0
LHC,11/13/2019 9:00:00 AM,57.42,57.42,57.42,57.42,5000,0
LHC,11/15/2019 9:20:00 AM,56.96,56.96,56.96,56.96,7600,0
LHC,11/18/2019 9:15:00 AM,57.32,57.32,57.32,57.32,9700,0
LHC,11/20/2019 1:15:00 PM,57.32,57.32,57.32,57.32,1400,0
LHC,11/25/2019 10:50:00 AM,52.13,52.13,52.13,52.13,200,0
LHC,11/27/2019 9:10:00 AM,56.88,56.96,56.88,56.96,24800,0
LHC,12/3/2019 9:20:00 AM,56.51,56.96,56.51,56.96,8300,0
LHC,12/4/2019 1:20:00 PM,56.96,56.96,56.96,56.96,51200,0
LHC,12/5/2019 10:30:00 AM,56.51,56.96,56.51,56.51,3900,0
LHC,12/6/2019 2:45:00 PM,56.88,56.88,56.88,56.88,5100,0
LHC,12/9/2019 10:00:00 AM,56.88,56.88,56.78,56.78,43000,0
LHC,12/10/2019 10:10:00 AM,56.88,56.88,56.78,56.78,32600,0
LHC,12/11/2019 9:20:00 AM,56.69,56.78,56.69,56.69,16300,0
LHC,12/13/2019 11:20:00 AM,54.68,56.06,54.68,56.06,800,0
LHC,12/16/2019 1:40:00 PM,54.68,56.78,54.68,56.78,8300,0
LHC,12/17/2019 10:30:00 AM,56.51,56.78,56.51,56.78,9000,0
LHC,12/18/2019 11:00:00 AM,56.51,56.51,56.41,56.41,7400,0
LHC,12/19/2019 1:20:00 PM,56.51,56.51,56.51,56.51,4000,0
LHC,12/20/2019 10:55:00 AM,54.78,56.41,54.78,56.41,300,0
LHC,12/23/2019 1:00:00 PM,56.33,56.41,56.33,56.41,2000,0
LHC,12/31/2019 9:45:00 AM,56.33,56.33,56.33,56.33,700,0
LHC,1/2/2020 1:10:00 PM,55.6,55.96,55.15,55.96,4900,0
LHC,1/3/2020 2:25:00 PM,55.87,55.87,55.87,55.87,4000,0
LHC,1/6/2020 2:45:00 PM,55.42,55.42,55.42,55.42,100,0
LHC,1/7/2020 9:40:00 AM,55.6,55.6,55.42,55.42,1700,0
LHC,1/8/2020 10:40:00 AM,55.15,55.42,54.87,55.42,5200,0
LHC,1/14/2020 9:05:00 AM,56.51,56.51,56.51,56.51,100,0
LHC,1/16/2020 2:45:00 PM,56.51,56.51,56.51,56.51,6900,0
LHC,1/30/2020 2:45:00 PM,56.41,56.41,56.41,56.41,400,0
LHC,1/31/2020 11:25:00 AM,56.41,56.41,56.41,56.41,600,0
LHC,2/3/2020 10:40:00 AM,56.24,56.24,56.24,56.24,8700,0
LHC,2/7/2020 9:35:00 AM,56.14,56.24,56.14,56.24,2900,0
LHC,2/10/2020 2:45:00 PM,52.05,52.05,52.05,52.05,100,0
LHC,2/11/2020 10:25:00 AM,56.06,56.06,54.68,54.68,2400,0
LHC,2/13/2020 10:30:00 AM,54.68,56.41,54.68,56.41,2800,0
LHC,2/14/2020 1:50:00 PM,54.78,56.24,54.78,56.24,2500,0
LHC,2/17/2020 2:05:00 PM,55.78,55.78,55.78,55.78,1600,0
LHC,2/18/2020 9:50:00 AM,54.95,56.24,54.95,56.24,3000,0
LHC,2/19/2020 9:00:00 AM,55.23,55.6,54.95,55.6,9800,0
LHC,2/20/2020 1:15:00 PM,55.05,55.05,55.05,55.05,1500,0
LHC,2/21/2020 10:35:00 AM,55.05,55.23,55.05,55.23,2200,0
LHC,2/24/2020 9:00:00 AM,54.87,54.87,54.68,54.68,1600,0
LHC,2/26/2020 2:00:00 PM,55.6,55.96,54.68,55.96,2200,0
LHC,2/27/2020 9:00:00 AM,55.05,56.06,54.87,56.06,8500,0
LHC,2/28/2020 2:45:00 PM,56.06,56.06,56.06,56.06,200,0
LHC,3/3/2020 10:05:00 AM,51.14,56.33,51.14,56.33,5000,0
LHC,3/4/2020 10:00:00 AM,55.6,56.41,55.6,55.6,3200,0
LHC,3/5/2020 9:55:00 AM,54.68,56.33,54.68,56.33,5900,0
LHC,3/6/2020 10:15:00 AM,55.96,56.33,55.96,56.24,6900,0
LHC,3/9/2020 2:25:00 PM,56.33,56.33,56.33,56.33,1000,0
LHC,3/10/2020 10:35:00 AM,56.14,56.14,56.14,56.14,9600,0
LHC,3/11/2020 9:20:00 AM,56.06,56.06,55.96,55.96,12800,0
LHC,3/12/2020 1:30:00 PM,55.6,55.6,55.6,55.6,1600,0
LHC,3/18/2020 10:45:00 AM,55.32,55.32,55.32,55.32,1800,0
LHC,3/19/2020 10:35:00 AM,49.97,55.79,49.88,55.79,900,0
LHC,3/20/2020 2:20:00 PM,55.61,55.61,55.61,55.61,500,0
LHC,3/30/2020 9:05:00 AM,55.04,55.23,55.04,55.23,4100,0
LHC,4/3/2020 10:20:00 AM,54.38,54.86,54.29,54.48,13800,0
LHC,4/6/2020 9:20:00 AM,54.94,54.94,54.86,54.86,7700,0
LHC,4/7/2020 9:00:00 AM,54.48,54.48,54.48,54.48,15300,0
