NHC,2/11/2019 2:15:00 PM,27.24,27.24,27.24,27.24,1000,0
NHC,2/12/2019 9:00:00 AM,29.96,29.96,28.09,28.09,300,0
NHC,2/28/2019 9:00:00 AM,26.38,26.38,26.38,26.38,100,0
NHC,3/1/2019 9:00:00 AM,29.02,29.02,24.34,24.34,300,0
NHC,3/4/2019 9:00:00 AM,26.72,26.72,26.72,26.72,100,0
NHC,3/5/2019 9:00:00 AM,29.38,29.38,29.38,29.38,100,0
NHC,3/14/2019 10:10:00 AM,26.46,29.12,26.46,29.12,200,0
NHC,3/15/2019 9:50:00 AM,26.38,28.84,26.38,28.84,300,0
NHC,3/21/2019 1:10:00 PM,28.84,28.84,28.84,28.84,300,0
NHC,3/26/2019 10:30:00 AM,27.24,27.32,27.24,27.24,1000,0
NHC,3/27/2019 1:00:00 PM,27.24,27.24,27.24,27.24,2900,0
NHC,3/28/2019 9:00:00 AM,29.28,29.28,29.28,29.28,100,0
NHC,4/3/2019 2:45:00 PM,31.25,31.25,31.25,31.25,100,0
NHC,5/3/2019 9:40:00 AM,28.56,28.56,28.56,28.56,1500,0
NHC,5/6/2019 9:20:00 AM,28.56,29.45,28.56,29.45,6600,0
NHC,5/8/2019 9:15:00 AM,28.56,30.17,28.56,30.17,3900,0
NHC,5/10/2019 2:40:00 PM,30.7,30.7,30.7,30.7,100,0
NHC,9/17/2019 10:05:00 AM,27.67,27.67,27.67,27.67,5500,0
NHC,9/18/2019 11:25:00 AM,26.78,27.23,26.78,27.23,2700,0
NHC,9/19/2019 9:00:00 AM,27.23,27.23,27.23,27.23,100,0
NHC,9/20/2019 9:40:00 AM,24.99,24.99,24.99,24.99,100,0
NHC,9/23/2019 10:30:00 AM,27.5,27.5,26.78,26.78,200,0
NHC,9/24/2019 9:10:00 AM,29.45,29.45,29.45,29.45,100,0
NHC,9/25/2019 9:00:00 AM,32.41,32.41,29.45,32.41,200,0
NHC,9/26/2019 9:50:00 AM,30.8,30.8,30.8,30.8,300,0
NHC,10/2/2019 2:40:00 PM,27.76,27.76,27.76,27.76,100,0
NHC,10/4/2019 9:05:00 AM,30.53,30.53,30.53,30.53,100,0
NHC,11/6/2019 9:35:00 AM,31.25,31.25,31.25,31.25,200,0
NHC,11/11/2019 9:40:00 AM,29.45,29.45,29.45,29.45,500,0
NHC,11/14/2019 10:10:00 AM,26.78,26.78,26.78,26.78,200,0
NHC,11/18/2019 1:10:00 PM,26.78,26.78,26.78,26.78,1400,0
NHC,11/19/2019 9:40:00 AM,26.78,26.78,26.78,26.78,1000,0
NHC,11/20/2019 9:35:00 AM,26.78,26.78,26.78,26.78,3100,0
NHC,11/21/2019 10:10:00 AM,28.12,28.12,28.12,28.12,2000,0
NHC,11/22/2019 9:10:00 AM,28.12,28.12,28.12,28.12,5500,0
NHC,11/29/2019 9:00:00 AM,30.89,30.89,30.89,30.89,100,0
NHC,12/2/2019 2:45:00 PM,28.12,28.12,28.12,28.12,1400,0
NHC,12/6/2019 9:00:00 AM,30.89,30.89,30.89,30.89,100,0
NHC,12/11/2019 11:10:00 AM,31.06,31.06,31.06,31.06,100,0
NHC,1/7/2020 1:00:00 PM,28.03,28.03,28.03,28.03,1600,0
NHC,1/8/2020 2:45:00 PM,30.27,30.27,30.27,30.27,100,0
NHC,1/9/2020 1:25:00 PM,28.56,28.56,28.56,28.56,1800,0
NHC,1/14/2020 9:00:00 AM,31.42,31.42,27.67,27.67,400,0
NHC,1/15/2020 9:00:00 AM,30.44,30.44,27.67,27.67,2600,0
NHC,1/16/2020 9:10:00 AM,27.67,27.67,27.67,27.67,2600,0
NHC,1/21/2020 2:45:00 PM,30.35,30.35,30.35,30.35,100,0
NHC,1/22/2020 9:40:00 AM,33.11,33.11,33.11,33.11,100,0
NHC,1/30/2020 1:25:00 PM,29.81,29.81,29.81,29.81,100,0
NHC,2/11/2020 1:55:00 PM,28.56,28.56,28.56,28.56,700,0
NHC,2/14/2020 10:20:00 AM,28.56,28.56,28.56,28.56,1000,0
NHC,3/18/2020 11:00:00 AM,28.56,28.56,28.56,28.56,200,0
NHC,3/26/2020 9:00:00 AM,31.42,31.42,31.42,31.42,100,0
NHC,4/10/2020 10:50:00 AM,28.56,28.56,28.29,28.29,2100,0
NHC,4/13/2020 9:00:00 AM,30.97,30.97,28.29,28.29,3000,0
NHC,4/14/2020 9:25:00 AM,25.62,25.62,25.62,25.62,200,0
NHC,4/17/2020 9:25:00 AM,27.22,27.68,27.22,27.68,2400,0
NHC,4/20/2020 9:15:00 AM,27.22,27.22,27.22,27.22,300,0
NHC,4/21/2020 9:10:00 AM,29.94,29.94,29.94,29.94,100,0
NHC,4/22/2020 9:00:00 AM,32.84,32.84,32.84,32.84,100,0
NHC,5/4/2020 9:45:00 AM,32.56,32.56,32.56,32.56,400,0
NHC,5/5/2020 9:55:00 AM,32.56,32.56,32.56,32.56,400,0
NHC,6/5/2020 10:05:00 AM,31.9,31.9,31.9,31.9,2300,0
NHC,6/10/2020 11:25:00 AM,28.72,28.72,28.72,28.72,100,0
NHC,6/16/2020 9:20:00 AM,29,29,29,29,100,0
NHC,6/17/2020 9:10:00 AM,26.18,26.18,26.18,26.18,100,0
NHC,6/18/2020 9:15:00 AM,26.28,26.28,26.28,26.28,2000,0
NHC,6/19/2020 9:45:00 AM,28.16,28.16,28.06,28.06,1100,0
NHC,6/22/2020 2:25:00 PM,26.74,26.74,26.74,26.74,300,0
NHC,6/23/2020 9:30:00 AM,26.28,26.28,26.28,26.28,1800,0
NHC,6/24/2020 9:40:00 AM,26.46,26.46,26.46,26.46,200,0
NHC,6/25/2020 10:30:00 AM,26.84,26.84,26.84,26.84,200,0
NHC,6/26/2020 11:10:00 AM,27.68,27.68,27.68,27.68,1900,0
NHC,6/30/2020 9:00:00 AM,24.96,24.96,24.96,24.96,100,0
NHC,7/2/2020 9:00:00 AM,22.72,22.72,22.72,22.72,100,0
NHC,7/3/2020 11:15:00 AM,25.52,25.52,25.52,25.52,100,0
NHC,7/6/2020 9:10:00 AM,25.52,25.52,25.52,25.52,200,0
NHC,7/7/2020 2:30:00 PM,25.34,25.34,25.34,25.34,100,0
NHC,7/9/2020 9:00:00 AM,23.46,23.46,23.46,23.46,100,0
NHC,7/10/2020 9:00:00 AM,25.16,30.5,25.16,30.5,1200,0
NHC,7/13/2020 9:05:00 AM,27.5,27.5,27.5,27.5,100,0
NHC,7/14/2020 1:25:00 PM,29.84,29.84,29.84,29.84,200,0
NHC,7/15/2020 9:00:00 AM,26.94,26.94,26.94,26.94,100,0
NHC,7/16/2020 9:00:00 AM,28.16,28.16,28.16,28.16,100,0
NHC,7/17/2020 9:00:00 AM,25.44,25.44,25.44,25.44,100,0
NHC,7/20/2020 9:00:00 AM,26.94,26.94,26.94,26.94,100,0
NHC,7/21/2020 9:05:00 AM,27.88,27.88,27.88,27.88,100,0
NHC,7/22/2020 9:00:00 AM,26.94,26.94,26.94,26.94,100,0
NHC,7/23/2020 9:00:00 AM,25.44,25.44,25.44,25.44,100,0
NHC,7/24/2020 9:25:00 AM,26,26,26,26,200,0
NHC,7/27/2020 9:00:00 AM,24.68,24.68,24.68,24.68,100,0
NHC,7/28/2020 9:00:00 AM,24.96,24.96,24.96,24.96,100,0
NHC,7/29/2020 9:00:00 AM,24.5,24.5,24.5,24.5,100,0
NHC,7/30/2020 9:10:00 AM,25.34,25.34,25.34,25.34,100,0
NHC,7/31/2020 9:10:00 AM,26.66,26.66,26.66,26.66,100,0
NHC,8/4/2020 9:50:00 AM,27.22,27.22,27.22,27.22,100,0
NHC,8/5/2020 9:25:00 AM,27.22,27.22,27.22,27.22,200,0
NHC,8/6/2020 10:05:00 AM,27.22,27.22,27.22,27.22,200,0
NHC,8/7/2020 11:15:00 AM,27.22,27.22,27.22,27.22,100,0
NHC,8/19/2020 9:00:00 AM,25.16,25.16,25.16,25.16,100,0
NHC,8/20/2020 9:00:00 AM,26.38,26.38,26.38,26.38,100,0
NHC,8/24/2020 9:00:00 AM,25.16,25.16,25.16,25.16,100,0
NHC,8/25/2020 9:00:00 AM,25.9,25.9,25.9,25.9,100,0
NHC,8/27/2020 1:25:00 PM,27.96,27.96,27.96,27.96,100,0
NHC,9/3/2020 9:00:00 AM,25.62,25.62,25.62,25.62,100,0
NHC,9/4/2020 9:20:00 AM,28.16,28.16,28.16,28.16,100,0
NHC,9/7/2020 2:30:00 PM,25.62,25.62,25.62,25.62,100,0
NHC,9/8/2020 1:40:00 PM,27.88,27.88,27.88,27.88,100,0
NHC,9/10/2020 9:00:00 AM,27.78,27.78,27.78,27.78,100,0
NHC,9/24/2020 2:25:00 PM,27.22,27.22,27.22,27.22,200,0
NHC,10/7/2020 9:50:00 AM,29.56,29.56,29.56,29.56,100,0
NHC,10/12/2020 2:30:00 PM,26.74,26.74,26.74,26.74,200,0
NHC,10/15/2020 1:35:00 PM,28.62,28.62,28.62,28.62,100,0
NHC,10/19/2020 10:20:00 AM,25.9,25.9,25.9,25.9,200,0
NHC,10/23/2020 10:10:00 AM,30.22,30.22,30.22,30.22,100,0
NHC,11/16/2020 9:55:00 AM,30.5,30.5,30.5,30.5,1300,0
NHC,11/18/2020 1:25:00 PM,30.89,30.89,30.89,30.89,100,0
NHC,11/26/2020 1:00:00 PM,27.89,27.89,27.89,27.89,100,0
NHC,11/30/2020 9:25:00 AM,27.89,27.89,27.89,27.89,1100,0
NHC,12/2/2020 2:10:00 PM,28.08,28.08,28.08,28.08,200,0
NHC,12/8/2020 9:31:43 AM,28.08,28.08,28.08,28.08,38400,0
NHC,12/9/2020 9:25:03 AM,28.08,28.95,28.08,28.95,500,0
NHC,12/11/2020 10:48:07 AM,29.53,29.53,29.53,29.53,400,0
NHC,12/15/2020 2:45:14 PM,26.72,26.72,26.72,26.72,100,0
NHC,12/16/2020 9:42:09 AM,28.95,28.95,28.95,28.95,4200,0
NHC,12/17/2020 10:38:23 AM,29.05,29.53,29.05,29.53,3600,0
NHC,12/18/2020 10:41:22 AM,29.53,29.53,29.53,29.53,100,0
NHC,12/23/2020 9:26:34 AM,29.53,29.53,29.53,29.53,700,0
NHC,12/24/2020 1:24:28 PM,29.53,29.53,29.53,29.53,600,0
NHC,12/25/2020 1:51:37 PM,28.08,28.08,28.08,28.08,400,0
NHC,12/28/2020 9:24:32 AM,28.08,28.08,28.08,28.08,4000,0
NHC,12/31/2020 10:24:47 AM,30.89,30.89,30.79,30.89,12800,0
NHC,1/4/2021 2:45:05 PM,28.18,28.18,28.18,28.18,200,0
NHC,1/6/2021 2:19:31 PM,29.05,29.05,29.05,29.05,400,0
NHC,1/7/2021 1:02:48 PM,29.05,29.05,29.05,29.05,300,0
NHC,1/11/2021 11:24:33 AM,28.18,28.18,28.18,28.18,100,0
NHC,1/13/2021 11:14:47 AM,27.69,29.05,27.11,27.11,27000,0
NHC,1/14/2021 9:54:40 AM,27.11,28.56,27.11,28.56,10100,0
NHC,1/15/2021 9:42:34 AM,28.18,29.05,28.18,29.05,5000,0
NHC,1/18/2021 2:27:11 PM,28.56,28.56,28.56,28.56,400,0
NHC,1/19/2021 10:28:17 AM,28.56,28.56,28.56,28.56,3600,0
NHC,1/20/2021 9:05:22 AM,28.56,30.02,28.56,28.56,10000,0
NHC,1/21/2021 10:25:53 AM,28.66,30.02,28.66,30.02,3800,0
NHC,1/25/2021 9:20:16 AM,30.5,31.08,30.5,30.79,7300,0
NHC,1/29/2021 9:23:27 AM,29.05,30.02,29.05,30.02,5100,0
NHC,2/1/2021 10:46:04 AM,30.02,30.02,30.02,30.02,100,0
NHC,2/2/2021 9:37:14 AM,30.5,30.5,30.5,30.5,7000,0
NHC,2/18/2021 11:15:20 AM,30.02,30.02,30.02,30.02,100,0
NHC,2/22/2021 1:09:21 PM,30.02,31.47,30.02,31.47,10600,0
NHC,2/23/2021 2:11:12 PM,30.5,30.5,30.5,30.5,1600,0
NHC,2/24/2021 9:52:22 AM,30.89,30.89,30.89,30.89,400,0
NHC,2/25/2021 11:10:50 AM,30.5,30.5,30.5,30.5,500,0
NHC,2/26/2021 9:43:32 AM,30.5,30.5,30.5,30.5,4000,0
NHC,3/1/2021 1:54:30 PM,30.5,30.5,30.5,30.5,500,0
NHC,3/2/2021 9:12:04 AM,30.5,30.5,30.5,30.5,1900,0
NHC,3/4/2021 9:30:04 AM,30.5,30.5,30.5,30.5,4100,0
NHC,3/9/2021 9:06:38 AM,30.5,30.5,30.5,30.5,100,0
NHC,3/15/2021 10:00:00 AM,30.5,30.5,30.5,30.5,4700,0
NHC,3/16/2021 9:11:04 AM,30.5,30.5,30.5,30.5,500,0
NHC,3/17/2021 9:21:06 AM,30.5,30.5,30.5,30.5,400,0
NHC,4/2/2021 11:05:45 AM,30.5,30.5,30.5,30.5,2100,0
NHC,4/29/2021 2:45:03 PM,27.6,27.6,27.6,27.6,100,0
NHC,5/4/2021 9:38:03 AM,25.2,30.3,25.2,30.3,200,0
NHC,5/10/2021 9:20:20 AM,30.3,30.3,30.3,30.3,100,0
NHC,5/11/2021 9:20:31 AM,33.3,33.3,33.3,33.3,100,0
NHC,5/13/2021 9:01:47 AM,36.5,36.5,36.5,36.5,100,0
NHC,5/19/2021 9:00:22 AM,40.1,40.1,34.5,34.5,200,0
NHC,6/2/2021 9:00:23 AM,34,34,34,34,100,0
NHC,6/7/2021 1:00:09 PM,31,31,31,31,100,0
NHC,6/8/2021 9:05:06 AM,34,34,34,34,100,0
NHC,6/10/2021 9:01:28 AM,37.4,37.4,37.4,37.4,100,0
NHC,6/14/2021 1:54:45 PM,35,35,35,35,4300,0
NHC,6/21/2021 10:52:01 AM,34.7,34.7,34.7,34.7,200,0
NHC,7/5/2021 9:00:36 AM,34.6,34.6,33.4,33.4,600,0
NHC,7/19/2021 9:00:54 AM,36.6,36.6,36.6,36.6,100,0
NHC,9/6/2021 1:00:12 PM,33,33,33,33,1400,0
NHC,9/7/2021 9:16:41 AM,33,33,33,33,200,0
NHC,9/13/2021 9:46:57 AM,33,33,33,33,100,0
NHC,9/14/2021 9:37:50 AM,29.7,29.7,29.7,29.7,800,0
NHC,9/15/2021 10:10:50 AM,27.4,32.6,27.4,32.6,5600,0
NHC,9/16/2021 9:55:40 AM,29.6,29.6,29.6,29.6,100,0
NHC,9/17/2021 10:12:23 AM,27.4,32.3,27.4,32.3,600,0
NHC,9/20/2021 10:04:41 AM,29.3,32.2,29.3,32.2,500,0
NHC,9/21/2021 1:38:22 PM,35,35,35,35,100,0
NHC,9/24/2021 10:37:25 AM,31.5,32.5,31.5,32.5,300,0
NHC,9/27/2021 10:25:09 AM,29.3,32.9,29.3,32.9,300,0
NHC,9/28/2021 9:05:04 AM,33.9,33.9,33.9,33.9,100,0
NHC,10/11/2021 11:27:50 AM,30.6,30.6,30.6,30.6,1000,0
NHC,10/12/2021 9:19:06 AM,33.6,33.6,30,30.2,2200,0
NHC,10/13/2021 9:10:35 AM,30.2,30.2,30,30,600,0
NHC,10/18/2021 9:55:20 AM,32.9,32.9,32.9,32.9,100,0
NHC,10/20/2021 9:59:27 AM,30.5,32.8,30.5,32.8,200,0
NHC,10/21/2021 9:00:10 AM,32.7,32.7,32.7,32.7,100,0
NHC,10/22/2021 10:39:30 AM,30.5,30.5,30.5,30.5,100,0
NHC,10/25/2021 9:42:26 AM,30.1,30.5,30.1,30.5,2500,0
NHC,10/26/2021 9:10:24 AM,30.5,30.5,30.5,30.5,2500,0
NHC,10/27/2021 10:58:35 AM,30.5,30.5,30.5,30.5,100,0
NHC,11/1/2021 2:45:03 PM,32.2,32.2,32.2,32.2,100,0
NHC,11/2/2021 2:20:31 PM,32.1,32.1,32.1,32.1,100,0
NHC,11/3/2021 1:05:16 PM,32,32,32,32,100,0
NHC,11/4/2021 1:38:05 PM,31.9,31.9,31.9,31.9,100,0
NHC,11/5/2021 9:51:08 AM,31.8,31.8,31,31.8,800,0
NHC,11/8/2021 9:13:50 AM,34.5,34.5,31,31,200,0
NHC,11/10/2021 2:45:03 PM,30.6,30.6,30.6,30.6,500,0
NHC,11/11/2021 10:52:53 AM,30.5,30.5,30.5,30.5,500,0
NHC,11/12/2021 9:55:47 AM,31,31,31,31,900,0
NHC,11/15/2021 1:00:21 PM,31.5,31.5,31.5,31.5,1200,0
NHC,11/23/2021 2:45:04 PM,32,32,32,32,800,0
NHC,11/26/2021 9:54:45 AM,32,35,32,35,300,0
NHC,12/1/2021 1:35:03 PM,32,32,32,32,100,0
NHC,12/2/2021 9:56:56 AM,35,35,35,35,100,0
NHC,12/13/2021 1:32:04 PM,31.5,31.5,31.5,31.5,100,0
NHC,12/14/2021 9:00:34 AM,28.4,28.4,28.4,28.4,1200,0
NHC,12/15/2021 9:47:14 AM,31.2,31.2,31.2,31.2,1500,0
NHC,12/20/2021 10:26:52 AM,31.5,31.5,31.5,31.5,400,0
NHC,12/21/2021 1:19:25 PM,31,31.5,31,31.5,7300,0
NHC,12/23/2021 10:28:51 AM,29.21,32.26,29.21,32.26,4700,0
NHC,12/24/2021 9:03:29 AM,32.26,32.26,32.17,32.17,1500,0
NHC,12/28/2021 11:06:28 AM,31.5,31.5,31.5,31.5,1400,0
NHC,12/30/2021 9:45:46 AM,31.3,31.3,31.3,31.3,1100,0
NHC,1/12/2022 1:13:01 PM,28.3,28.3,28.3,28.3,100,0
NHC,1/14/2022 9:59:48 AM,31.1,31.1,28.6,31,400,0
NHC,1/21/2022 9:08:24 AM,31,31,31,31,100,0
NHC,1/28/2022 9:41:04 AM,28,33.3,28,33.3,200,0
NHC,2/21/2022 1:00:04 PM,31.5,31.5,31.3,31.3,800,0
NHC,2/23/2022 9:33:51 AM,31,31,31,31,100,0
NHC,2/24/2022 9:19:09 AM,31,31,31,31,200,0
NHC,2/28/2022 10:40:10 AM,31,31,31,31,100,0
NHC,3/3/2022 1:10:49 PM,33.3,33.3,33.3,33.3,100,0
NHC,3/8/2022 1:43:17 PM,32.5,32.5,32.5,32.5,200,0
NHC,3/11/2022 1:34:46 PM,32.5,32.5,32.5,32.5,200,0
NHC,3/25/2022 10:09:23 AM,32,32,32,32,100,0
NHC,3/28/2022 11:18:51 AM,32,32,32,32,100,0
NHC,3/31/2022 1:00:07 PM,31.5,31.5,31.5,31.5,100,0
NHC,4/8/2022 10:08:52 AM,31.5,31.5,31.5,31.5,500,0
NHC,4/12/2022 10:32:42 AM,32,32,32,32,100,0
NHC,4/13/2022 9:49:40 AM,28.8,32,28.8,32,500,0
NHC,4/19/2022 2:14:08 PM,32,32,32,32,200,0
NHC,6/9/2022 9:26:36 AM,32,32,32,32,100,0
NHC,6/27/2022 1:07:25 PM,29,30.1,29,30.1,400,0
NHC,6/30/2022 2:13:57 PM,30,30,30,30,200,0
NHC,7/1/2022 10:42:53 AM,30,30,30,30,100,0
NHC,7/4/2022 9:17:20 AM,31,31,31,31,100,0
NHC,7/5/2022 11:20:43 AM,31.3,31.3,31.3,31.3,4000,0
NHC,7/20/2022 2:45:02 PM,34.3,34.3,34.3,34.3,100,0
NHC,7/25/2022 9:56:56 AM,37.4,37.4,37.4,37.4,100,0
NHC,8/2/2022 9:32:18 AM,33.7,36,33.7,36,200,0
NHC,8/5/2022 10:14:10 AM,32.5,35,32.5,35,500,0
NHC,8/8/2022 9:32:22 AM,35,35,35,35,300,0
NHC,8/9/2022 2:00:58 PM,31.5,31.5,31.5,31.5,100,0
NHC,8/10/2022 9:55:18 AM,31.5,33.9,31.5,33.9,300,0
NHC,8/11/2022 10:33:09 AM,35.8,35.8,35.8,35.8,200,0
NHC,8/12/2022 9:30:27 AM,35.5,35.5,35.5,35.5,400,0
NHC,8/15/2022 9:15:32 AM,33.5,35.8,33.5,35,1500,0
NHC,8/17/2022 9:47:51 AM,35,35,35,35,100,0
NHC,8/19/2022 10:43:07 AM,31.5,31.5,31.5,31.5,100,0
NHC,8/26/2022 10:28:00 AM,29,31.5,29,31.5,200,0
NHC,8/31/2022 11:21:36 AM,28.5,31.5,28.5,31.5,200,0
NHC,9/5/2022 10:07:54 AM,28.4,34,28.4,34,800,0
NHC,9/6/2022 10:25:55 AM,30.6,30.6,30.6,30.6,100,0
