HCI,5/15/2019 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
HCI,5/21/2019 9:00:00 AM,10,10,10,10,100,0
HCI,5/27/2019 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
HCI,7/1/2019 9:00:00 AM,8,8,8,8,100,0
HCI,7/26/2019 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
HCI,7/30/2019 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
HCI,7/31/2019 9:15:00 AM,6.2,8.2,6.2,8.2,200,0
HCI,8/7/2019 9:00:00 AM,7,7,7,7,100,0
HCI,8/8/2019 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
HCI,8/13/2019 9:20:00 AM,6.2,6.2,6.2,6.2,100,0
HCI,10/4/2019 2:05:00 PM,8.6,8.6,8.6,8.6,100,0
HCI,10/14/2019 1:30:00 PM,9.8,9.8,9.8,9.8,100,0
HCI,10/16/2019 2:10:00 PM,11.2,11.2,11.2,11.2,100,0
HCI,10/23/2019 10:05:00 AM,10,10,10,10,100,0
HCI,12/4/2019 9:00:00 AM,6,6,6,6,100,0
HCI,12/16/2019 9:00:00 AM,6.9,6.9,6.9,6.9,100,0
HCI,12/17/2019 9:15:00 AM,7.9,7.9,7.9,7.9,100,0
HCI,12/18/2019 9:50:00 AM,9,9,9,9,100,0
HCI,12/19/2019 9:00:00 AM,10.3,10.3,10.3,10.3,200,0
HCI,12/20/2019 9:00:00 AM,11.8,11.8,11.8,11.8,100,0
HCI,12/23/2019 9:00:00 AM,13.4,13.4,13.4,13.4,500,0
HCI,12/24/2019 9:00:00 AM,15.4,15.4,15.4,15.4,300,0
HCI,12/25/2019 9:00:00 AM,17.7,17.7,17.7,17.7,200,0
HCI,12/26/2019 9:20:00 AM,20.3,20.3,20.3,20.3,100,0
HCI,12/27/2019 9:45:00 AM,23.3,23.3,23.3,23.3,100,0
HCI,12/30/2019 9:20:00 AM,26.7,26.7,26.7,26.7,100,0
HCI,12/31/2019 9:00:00 AM,30.6,30.7,30.6,30.7,300,0
HCI,1/3/2020 1:15:00 PM,26.1,26.1,26.1,26.1,300,0
HCI,1/6/2020 9:00:00 AM,26.1,26.1,26.1,26.1,300,0
HCI,1/7/2020 9:30:00 AM,22.2,22.2,22.2,22.2,100,0
HCI,1/8/2020 9:35:00 AM,20.6,20.6,20.6,20.6,100,0
HCI,1/9/2020 9:20:00 AM,23,23,23,23,100,0
HCI,1/10/2020 9:10:00 AM,17.3,17.3,17.3,17.3,100,0
HCI,1/14/2020 1:55:00 PM,14.8,14.8,14.8,14.8,100,0
HCI,1/20/2020 9:10:00 AM,12.6,12.6,12.6,12.6,100,0
HCI,4/20/2020 9:00:00 AM,12.6,12.6,12.6,12.6,100,0
HCI,5/27/2020 9:45:00 AM,10.8,10.8,10.8,10.8,100,0
HCI,6/24/2020 2:40:00 PM,12.4,12.4,12.4,12.4,100,0
HCI,6/25/2020 1:25:00 PM,14.2,14.2,14.2,14.2,300,0
HCI,6/26/2020 10:15:00 AM,16.3,16.3,16.3,16.3,200,0
HCI,6/29/2020 1:10:00 PM,18.7,18.7,18.7,18.7,100,0
HCI,7/1/2020 9:05:00 AM,21.5,21.5,21.5,21.5,100,0
HCI,7/2/2020 11:10:00 AM,24.7,24.7,24.7,24.7,100,0
HCI,7/3/2020 2:35:00 PM,28.4,28.4,28.4,28.4,100,0
HCI,7/6/2020 10:45:00 AM,32.6,32.6,32.6,32.6,300,0
HCI,7/8/2020 9:10:00 AM,37.4,37.4,37.4,37.4,200,0
HCI,1/5/2021 11:10:11 AM,35,35,35,35,400,0
HCI,1/6/2021 9:04:18 AM,35,35,35,35,900,0
HCI,3/24/2021 11:17:02 AM,37,37.2,37,37.2,1300,0
HCI,3/25/2021 2:52:50 PM,32,32,32,32,100,0
HCI,6/7/2021 2:05:29 PM,19.2,19.2,19.2,19.2,100,0
HCI,10/27/2021 9:36:49 AM,26.7,26.8,26.7,26.8,300,0
HCI,10/28/2021 9:01:36 AM,30.7,30.7,30.7,30.7,100,0
HCI,10/29/2021 10:30:52 AM,35.3,35.3,35.3,35.3,100,0
HCI,11/2/2021 2:58:37 PM,33,33,33,33,100,0
HCI,11/4/2021 2:45:43 PM,28.9,28.9,28.9,28.9,100,0
HCI,11/17/2021 1:07:54 PM,33.2,33.2,33.2,33.2,100,0
HCI,11/18/2021 2:52:25 PM,38.1,38.1,38.1,38.1,100,0
HCI,11/22/2021 1:32:32 PM,43.8,43.8,43.8,43.8,100,0
HCI,11/23/2021 2:35:13 PM,50.3,50.3,50.3,50.3,100,0
HCI,11/29/2021 2:42:17 PM,57.7,57.7,57.7,57.7,100,0
HCI,2/24/2022 2:27:15 PM,34.7,34.7,34.7,34.7,100,0
HCI,2/28/2022 1:23:10 PM,29.5,29.5,29.5,29.5,1100,0
HCI,3/10/2022 9:36:58 AM,29.5,29.5,29.5,29.5,200,0
HCI,4/28/2022 11:07:06 AM,29.5,29.5,29.5,29.5,200,0
