PME,2/12/2018 9:55:00 AM,64.01,65.01,63.93,63.93,4840,0
PME,2/13/2018 9:20:00 AM,63.93,64.71,63.93,63.93,7330,0
PME,2/21/2018 9:25:00 AM,65.49,65.49,63.14,65.41,3970,0
PME,2/22/2018 9:15:00 AM,64.71,65.49,63.93,63.93,5450,0
PME,2/23/2018 9:30:00 AM,65.33,65.33,64.86,65.01,50,0
PME,2/26/2018 9:15:00 AM,65.25,65.25,64.01,64.71,11820,0
PME,2/27/2018 10:00:00 AM,64.32,65.01,64.24,65.01,13730,0
PME,2/28/2018 9:10:00 AM,64.95,65.41,64.32,64.71,10770,0
PME,3/1/2018 9:30:00 AM,64.32,64.71,63.93,63.93,4950,0
PME,3/2/2018 9:35:00 AM,63.93,64.63,63.93,64.32,63840,0
PME,3/5/2018 9:15:00 AM,64.32,64.71,63.93,63.93,5220,0
PME,3/6/2018 9:20:00 AM,64.32,64.32,63.76,64.24,4030,0
PME,3/7/2018 9:25:00 AM,63.76,64.32,63.76,63.93,10450,0
PME,3/8/2018 9:15:00 AM,63.93,64.01,63.93,63.93,3490,0
PME,3/9/2018 9:30:00 AM,63.93,64.32,63.93,64.32,14130,0
PME,3/12/2018 9:20:00 AM,63.93,65.25,63.93,65.09,23170,0
PME,3/13/2018 9:15:00 AM,64.71,65.25,64.71,65.01,6280,0
PME,3/14/2018 9:15:00 AM,64.71,65.49,64.71,64.71,10590,0
PME,3/15/2018 9:15:00 AM,64.71,65.49,64.71,65.09,25790,0
PME,3/16/2018 9:15:00 AM,65.49,65.49,65.01,65.25,5220,0
PME,3/19/2018 10:15:00 AM,65.41,67.06,65.41,65.88,15130,0
PME,3/20/2018 9:20:00 AM,65.88,66.27,65.88,66.12,20590,0
PME,3/21/2018 9:15:00 AM,65.57,66.27,65.57,66.12,31420,0
PME,3/22/2018 9:15:00 AM,66.27,66.44,66.12,66.27,36930,0
PME,3/23/2018 9:25:00 AM,65.88,66.27,65.88,65.97,33100,0
PME,3/26/2018 9:30:00 AM,68.56,68.56,66.12,66.36,13420,0
PME,3/27/2018 9:20:00 AM,66.27,66.6,66.27,66.36,7040,0
PME,3/28/2018 9:15:00 AM,66.67,66.67,65.88,65.88,3860,0
PME,3/29/2018 9:45:00 AM,66.27,66.27,65.88,65.88,20020,0
PME,3/30/2018 9:10:00 AM,65.88,66.27,65.88,65.88,11040,0
PME,4/2/2018 9:15:00 AM,66.12,66.21,65.49,65.97,6070,0
PME,4/3/2018 9:20:00 AM,65.88,66.03,65.64,66.03,20320,0
PME,4/4/2018 9:20:00 AM,65.88,66.03,65.88,66.03,10400,0
PME,4/5/2018 9:15:00 AM,66.03,66.03,65.64,65.97,14410,0
PME,4/6/2018 9:45:00 AM,65.97,66.12,65.88,66.12,10470,0
PME,4/9/2018 9:45:00 AM,65.88,65.88,65.49,65.88,3870,0
PME,4/10/2018 10:00:00 AM,66.21,66.27,65.97,66.03,5170,0
PME,4/11/2018 9:15:00 AM,66.03,66.21,66.03,66.03,4150,0
PME,4/12/2018 9:15:00 AM,66.27,66.27,66.03,66.12,3340,0
PME,4/13/2018 9:40:00 AM,65.73,66.03,65.73,66.03,3130,0
PME,4/16/2018 10:15:00 AM,66.03,66.03,65.88,66.03,820,0
PME,4/17/2018 9:15:00 AM,66.21,66.27,65.88,65.88,41200,0
PME,4/18/2018 9:45:00 AM,65.81,65.88,65.81,65.81,7010,0
PME,4/19/2018 10:00:00 AM,66.27,66.27,65.73,65.81,56770,0
PME,4/20/2018 9:15:00 AM,65.81,65.88,65.81,65.81,2980,0
PME,4/23/2018 9:25:00 AM,65.81,66.03,65.64,65.81,6080,0
PME,4/24/2018 9:30:00 AM,65.57,65.73,65.33,65.33,26390,0
PME,4/26/2018 9:20:00 AM,65.33,66.27,65.33,66.27,23970,0
PME,4/27/2018 10:55:00 AM,65.88,66.27,65.88,66.27,11510,0
PME,5/2/2018 11:10:00 AM,65.88,65.88,65.18,65.18,6210,0
PME,5/3/2018 9:15:00 AM,65.18,65.73,65.18,65.73,14090,0
PME,5/4/2018 9:45:00 AM,65.88,65.88,65.88,65.88,9400,0
PME,5/7/2018 10:00:00 AM,65.88,65.88,65.49,65.49,11800,0
PME,5/8/2018 9:20:00 AM,65.49,65.49,65.09,65.09,3130,0
PME,5/9/2018 1:10:00 PM,65.18,65.49,65.09,65.49,3650,0
PME,5/10/2018 11:25:00 AM,65.49,65.49,65.09,65.09,14490,0
PME,5/11/2018 10:30:00 AM,65.09,65.09,64.86,64.86,20520,0
PME,5/14/2018 10:05:00 AM,65.25,65.49,65.09,65.09,36200,0
PME,5/15/2018 10:50:00 AM,65.09,65.09,65.09,65.09,150,0
PME,5/16/2018 9:35:00 AM,65.33,65.33,65.09,65.09,900,0
PME,5/17/2018 10:00:00 AM,65.18,65.25,64.86,65.25,1650,0
PME,5/18/2018 1:10:00 PM,65.01,65.09,65.01,65.09,5350,0
PME,5/21/2018 10:15:00 AM,64.94,65.01,64.7,65.01,180,0
PME,5/22/2018 9:15:00 AM,65.09,65.49,65.09,65.25,6930,0
PME,5/23/2018 9:25:00 AM,66.04,66.04,66.04,66.04,1010,0
PME,5/24/2018 11:10:00 AM,64.7,64.77,64.7,64.7,290,0
PME,5/25/2018 9:45:00 AM,65.89,65.89,64.7,65.89,1730,0
PME,5/28/2018 10:10:00 AM,64.29,64.7,64.05,64.7,430,0
PME,5/29/2018 9:15:00 AM,64.7,64.7,61.98,61.98,6470,0
PME,5/30/2018 9:15:00 AM,65.41,65.41,65,65,2420,0
PME,5/31/2018 9:30:00 AM,65,65,63.9,64.7,1740,0
PME,6/1/2018 9:20:00 AM,63.9,64.7,63.5,64.7,9570,0
PME,6/4/2018 9:15:00 AM,64.7,65.5,64.7,65.41,1980,0
PME,6/5/2018 9:20:00 AM,65.33,65.41,65.09,65.09,10430,0
PME,6/6/2018 9:15:00 AM,62.77,65.33,62.77,64.85,6510,0
PME,6/7/2018 9:15:00 AM,68.9,69.26,66.14,69.26,12650,0
PME,6/8/2018 9:15:00 AM,69.26,69.35,66.6,67.06,4970,0
PME,6/11/2018 9:40:00 AM,67.89,71.74,64.3,71.74,11400,0
PME,6/12/2018 9:15:00 AM,67.98,71.47,67.06,70.27,1030,0
PME,6/13/2018 9:15:00 AM,65.41,69.81,65.41,68.44,4520,0
PME,6/14/2018 9:15:00 AM,69.63,69.63,66.14,67.06,3860,0
PME,6/15/2018 10:55:00 AM,64.3,66.6,64.3,66.6,20,0
PME,6/18/2018 9:15:00 AM,66.5,66.5,63.38,66.24,360,0
PME,6/19/2018 10:10:00 AM,64.49,64.49,64.3,64.3,1510,0
PME,6/20/2018 9:15:00 AM,62.47,64.3,59.99,64.21,1850,0
PME,6/21/2018 10:25:00 AM,63.84,68.62,63.84,68.62,27520,0
PME,6/22/2018 11:05:00 AM,66.97,68.9,66.97,68.9,11010,0
PME,6/26/2018 2:15:00 PM,64.76,67.98,64.76,67.98,30100,0
PME,6/28/2018 1:25:00 PM,65.68,67.43,65.68,67.43,4910,0
PME,6/29/2018 9:50:00 AM,66.6,67.79,65.68,67.79,11220,0
PME,7/2/2018 10:40:00 AM,66.14,67.51,65.68,67.51,4600,0
PME,7/4/2018 2:25:00 PM,65.03,65.13,64.85,64.85,3800,0
PME,7/5/2018 9:35:00 AM,64.76,66.6,64.76,66.6,4620,0
PME,7/6/2018 10:30:00 AM,64.85,65.68,64.49,65.22,8130,0
PME,7/9/2018 9:25:00 AM,64.76,67.06,64.76,65.22,11030,0
PME,7/11/2018 9:50:00 AM,65.59,65.59,64.67,64.67,160,0
PME,7/12/2018 10:15:00 AM,64.3,66.14,63.38,66.14,8800,0
PME,7/13/2018 1:45:00 PM,64.12,66.42,64.12,66.42,27180,0
PME,7/16/2018 9:40:00 AM,64.3,65.13,64.3,64.76,2970,0
PME,7/17/2018 9:15:00 AM,64.3,64.3,63.38,64.3,4950,0
PME,7/18/2018 9:15:00 AM,63.84,64.76,59.89,64.76,36220,0
PME,7/19/2018 10:40:00 AM,64.3,64.3,63.38,63.38,970,0
PME,7/20/2018 9:40:00 AM,64.3,65.22,64.12,65.22,34660,0
PME,7/23/2018 9:15:00 AM,61.91,65.03,61.91,65.03,19660,0
PME,7/24/2018 9:40:00 AM,65.13,65.13,64.3,64.58,7100,0
PME,7/25/2018 9:30:00 AM,63.94,63.94,63.38,63.38,11050,0
PME,7/26/2018 1:00:00 PM,64.21,64.3,64.21,64.3,1210,0
PME,7/27/2018 9:30:00 AM,64.3,68.44,63.94,68.44,70380,0
PME,7/30/2018 10:20:00 AM,64.95,67.79,64.95,66.14,2320,0
PME,7/31/2018 9:15:00 AM,66.14,66.87,65.22,66.14,4720,0
PME,8/1/2018 9:15:00 AM,65.22,66.14,64.3,66.14,5860,0
PME,8/2/2018 9:15:00 AM,65.22,66.14,64.76,66.04,1330,0
PME,8/3/2018 9:15:00 AM,64.85,65.31,64.85,65.03,870,0
PME,8/6/2018 9:15:00 AM,64.3,65.59,64.3,65.5,740,0
PME,8/8/2018 9:35:00 AM,64.95,64.95,64.3,64.58,3770,0
PME,8/9/2018 9:15:00 AM,64.58,64.76,63.84,63.84,14740,0
PME,8/10/2018 9:20:00 AM,65.03,65.03,63.66,64.76,12740,0
PME,8/14/2018 9:25:00 AM,60.63,64.3,60.63,64.3,12550,0
PME,8/17/2018 9:40:00 AM,62.47,63.38,60.63,63.38,17220,0
PME,8/20/2018 9:15:00 AM,63.38,63.38,62.93,63.29,11210,0
PME,8/21/2018 9:25:00 AM,61.54,63.84,58.88,62.37,16740,0
PME,8/22/2018 9:15:00 AM,59.71,66.6,58.8,66.6,67710,0
PME,8/23/2018 9:15:00 AM,62.47,63.38,62.01,62.01,24440,0
PME,8/24/2018 9:30:00 AM,62.01,63.29,61.91,62.47,2790,0
PME,8/27/2018 9:50:00 AM,60.63,62.83,60.63,62.74,320,0
PME,8/28/2018 9:15:00 AM,61.18,63.38,61.18,62.65,2640,0
PME,8/29/2018 9:15:00 AM,64.21,64.21,62.47,63.84,15110,0
PME,8/30/2018 9:15:00 AM,62.93,63.84,62.93,63.84,16760,0
PME,8/31/2018 9:25:00 AM,63.66,65.22,63.56,65.22,34210,0
PME,9/4/2018 9:25:00 AM,65.22,65.22,62.55,62.93,31120,0
PME,9/5/2018 10:00:00 AM,64.3,64.3,62.01,62.01,3700,0
PME,9/6/2018 9:15:00 AM,62.01,65.5,62.01,65.03,73040,0
PME,9/7/2018 9:40:00 AM,65.03,65.03,64.3,64.3,24820,0
PME,9/10/2018 9:35:00 AM,63.84,63.84,63.66,63.84,4510,0
PME,9/12/2018 11:00:00 AM,64.21,64.3,63.84,64.3,23840,0
PME,9/13/2018 9:15:00 AM,63.84,64.76,63.84,64.3,8250,0
PME,9/14/2018 9:35:00 AM,64.76,64.76,64.21,64.67,9390,0
PME,9/17/2018 9:50:00 AM,63.56,64.3,63.56,64.3,5750,0
PME,9/19/2018 9:50:00 AM,64.3,64.67,64.3,64.3,2530,0
PME,9/20/2018 9:40:00 AM,63.84,64.76,63.38,64.76,120,0
PME,9/21/2018 9:15:00 AM,64.3,64.67,62.93,64.67,6930,0
PME,9/24/2018 9:30:00 AM,64.3,64.76,64.3,64.76,9050,0
PME,9/25/2018 9:10:00 AM,64.3,65.68,64.3,65.68,21040,0
PME,9/26/2018 9:15:00 AM,65.5,67.51,65.41,66.97,40620,0
PME,9/27/2018 10:30:00 AM,67.06,67.06,66.6,66.87,4810,0
PME,9/28/2018 9:10:00 AM,66.69,66.87,66.14,66.87,1920,0
PME,10/1/2018 9:25:00 AM,65.22,66.14,65.22,66.14,2900,0
PME,10/2/2018 9:10:00 AM,66.14,66.14,66.04,66.14,2670,0
PME,10/3/2018 9:25:00 AM,66.14,66.14,66.04,66.04,11850,0
PME,10/4/2018 10:50:00 AM,65.96,66.04,65.68,66.04,1920,0
PME,10/5/2018 9:35:00 AM,66.14,66.14,66.14,66.14,14080,0
PME,10/9/2018 9:10:00 AM,65.41,66.6,65.41,66.14,17360,0
PME,10/10/2018 9:55:00 AM,66.97,66.97,66.97,66.97,50,0
PME,10/11/2018 9:10:00 AM,66.14,66.14,65.13,65.13,5540,0
PME,10/12/2018 9:10:00 AM,63.94,66.04,63.94,65.77,10340,0
PME,10/15/2018 9:25:00 AM,65.68,66.87,65.68,66.14,42610,0
PME,10/17/2018 10:45:00 AM,65.86,65.86,65.77,65.77,590,0
PME,10/19/2018 10:45:00 AM,65.68,65.68,65.68,65.68,2640,0
PME,10/22/2018 9:10:00 AM,66.97,66.97,65.22,65.68,770,0
PME,10/23/2018 1:25:00 PM,64.76,65.68,64.49,65.22,5320,0
PME,10/24/2018 2:10:00 PM,65.03,65.03,64.58,64.58,1520,0
PME,10/25/2018 9:10:00 AM,65.68,65.68,60.35,65.68,1310,0
PME,10/26/2018 10:05:00 AM,64.3,64.76,64.3,64.3,1250,0
PME,10/29/2018 10:55:00 AM,63.38,64.76,62.93,64.76,590,0
PME,10/30/2018 9:30:00 AM,60.26,65.22,60.26,64.3,22630,0
PME,10/31/2018 9:30:00 AM,64.67,65.22,63.38,64.76,41980,0
PME,11/2/2018 9:10:00 AM,64.3,65.22,63.66,63.66,6130,0
PME,11/5/2018 1:55:00 PM,64.3,64.3,64.3,64.3,100,0
PME,11/6/2018 9:15:00 AM,64.3,64.76,64.3,64.76,10680,0
PME,11/12/2018 9:40:00 AM,63.84,63.84,63.38,63.38,1900,0
PME,11/13/2018 10:05:00 AM,60.72,63.38,60.63,63.38,8700,0
PME,11/14/2018 9:10:00 AM,63.38,63.38,61.54,61.54,3330,0
PME,11/15/2018 9:15:00 AM,61.64,63.38,61.54,63.38,3900,0
PME,11/16/2018 9:10:00 AM,63.38,64.76,61.54,64.58,46010,0
PME,11/19/2018 9:10:00 AM,64.3,64.76,64.3,64.3,5910,0
PME,11/20/2018 9:15:00 AM,63.02,64.3,63.02,64.3,90,0
PME,11/21/2018 9:30:00 AM,64.02,64.76,62.1,63.84,11980,0
PME,11/28/2018 10:30:00 AM,64.12,64.12,64.12,64.12,10,0
PME,11/29/2018 11:10:00 AM,63.84,63.84,62.47,62.47,560,0
PME,12/3/2018 10:45:00 AM,62.47,62.47,62.47,62.47,600,0
PME,12/4/2018 9:55:00 AM,63.38,63.38,63.11,63.2,710,0
PME,12/5/2018 9:45:00 AM,60.72,62.93,60.72,62.83,3190,0
PME,12/6/2018 10:00:00 AM,62.74,62.74,61.36,61.36,2180,0
PME,12/7/2018 10:00:00 AM,62.65,63.38,62.65,62.74,8120,0
PME,12/10/2018 9:40:00 AM,62.74,62.83,60.9,61.64,1380,0
PME,12/11/2018 9:10:00 AM,61.54,61.64,61.08,61.08,9200,0
PME,12/12/2018 9:55:00 AM,61.08,61.46,60.63,61.46,4980,0
PME,12/13/2018 9:20:00 AM,60.63,60.72,59.89,59.89,2390,0
PME,12/14/2018 9:30:00 AM,58.88,60.53,58.33,58.33,2600,0
PME,12/17/2018 9:15:00 AM,58.24,58.24,54.66,56.95,66230,0
PME,12/18/2018 9:20:00 AM,54.84,56.04,53.28,55.94,4410,0
PME,12/19/2018 9:30:00 AM,55.3,55.85,54.66,55.85,1980,0
PME,12/20/2018 1:40:00 PM,55.57,55.94,55.57,55.94,5010,0
PME,12/21/2018 9:10:00 AM,55.57,55.57,54.75,55.11,1600,0
PME,12/24/2018 9:15:00 AM,54.2,54.2,51.54,53.28,6820,0
PME,12/25/2018 9:35:00 AM,50.98,50.98,49.6,50.43,76790,0
PME,12/26/2018 9:10:00 AM,56.4,56.4,53.28,53.28,3540,0
PME,12/27/2018 9:10:00 AM,55.11,58.8,55.03,58.8,45750,0
PME,12/28/2018 9:15:00 AM,57.87,58.33,54.84,58.33,74150,0
PME,1/2/2019 9:45:00 AM,56.95,56.95,54.57,54.57,6180,0
PME,1/3/2019 10:30:00 AM,53.28,55.11,51.44,55.11,3810,0
PME,1/4/2019 10:55:00 AM,55.11,55.11,55.11,55.11,850,0
PME,1/7/2019 9:15:00 AM,55.11,55.11,51.26,51.44,26540,0
PME,1/10/2019 2:15:00 PM,51.9,51.9,51.62,51.62,470,0
PME,1/11/2019 1:05:00 PM,51.44,51.44,51.44,51.44,1450,0
PME,1/14/2019 9:20:00 AM,51.54,51.54,50.61,50.61,1130,0
PME,1/15/2019 9:10:00 AM,51.54,51.9,51.44,51.44,1230,0
PME,1/16/2019 10:55:00 AM,51.44,51.44,51.44,51.44,300,0
PME,1/17/2019 9:50:00 AM,51.44,51.44,51.44,51.44,210,0
PME,1/18/2019 9:10:00 AM,53.28,53.28,51.72,51.72,1480,0
PME,1/22/2019 9:10:00 AM,48.68,50.53,48.68,49.6,1000,0
PME,1/25/2019 9:25:00 AM,48.6,48.68,48.23,48.68,3810,0
PME,1/28/2019 9:15:00 AM,48.23,49.6,48.23,48.23,1490,0
PME,1/30/2019 9:35:00 AM,50.98,50.98,48.41,48.41,5830,0
PME,2/12/2019 9:20:00 AM,52.36,52.36,48.68,52.18,560,0
PME,2/14/2019 9:30:00 AM,51.99,52.36,50.98,50.98,2170,0
PME,2/15/2019 1:00:00 PM,49.6,52.27,49.6,49.6,3010,0
PME,2/20/2019 9:10:00 AM,51.44,51.44,49.6,49.6,1920,0
PME,2/21/2019 9:55:00 AM,50.43,50.53,49.6,50.53,2210,0
PME,2/22/2019 10:50:00 AM,50.53,50.53,49.7,50.53,850,0
PME,2/25/2019 9:10:00 AM,50.53,50.53,49.6,49.6,2490,0
PME,2/26/2019 9:30:00 AM,50.33,50.53,50.07,50.53,8420,0
PME,2/27/2019 9:25:00 AM,51.99,51.99,49.6,49.6,2520,0
PME,2/28/2019 10:00:00 AM,50.07,51.99,50.07,51.9,3080,0
PME,3/1/2019 9:10:00 AM,51.9,51.9,50.53,51.9,1120,0
PME,3/4/2019 9:10:00 AM,55.11,55.39,55.11,55.39,220,0
PME,3/7/2019 9:50:00 AM,53.74,55.11,53.74,55.03,6380,0
PME,3/11/2019 11:15:00 AM,51.44,54.66,51.44,54.66,2680,0
PME,3/12/2019 9:10:00 AM,54.66,54.84,51.44,51.44,31220,0
PME,3/13/2019 9:45:00 AM,54.84,54.84,52.36,54.2,800,0
PME,3/14/2019 9:50:00 AM,51.44,51.44,51.44,51.44,7300,0
PME,3/15/2019 9:10:00 AM,51.54,51.54,51.44,51.44,5200,0
PME,3/18/2019 10:20:00 AM,53.28,53.28,53.19,53.19,3030,0
PME,3/19/2019 9:10:00 AM,52.36,53.28,52.18,52.18,2060,0
PME,3/20/2019 9:10:00 AM,53.19,53.64,52.18,52.36,10230,0
PME,3/21/2019 9:55:00 AM,53.46,53.46,53.28,53.28,120,0
PME,3/27/2019 10:20:00 AM,53.01,53.19,52.08,53.19,750,0
PME,3/28/2019 10:35:00 AM,53.37,53.37,52.82,52.82,2870,0
PME,4/4/2019 9:10:00 AM,53.28,53.74,53.01,53.64,6920,0
PME,4/5/2019 9:45:00 AM,52.36,52.36,52.36,52.36,330,0
PME,4/8/2019 2:20:00 PM,52.36,53.28,52.36,53.28,1550,0
PME,4/10/2019 9:55:00 AM,53.46,53.46,52.82,53.28,4290,0
PME,4/11/2019 1:30:00 PM,53.19,53.37,53.19,53.37,1950,0
PME,4/12/2019 9:10:00 AM,53.28,53.28,53.28,53.28,1040,0
PME,4/16/2019 9:35:00 AM,53.28,53.28,53.28,53.28,300,0
PME,4/17/2019 9:25:00 AM,53.28,53.83,53.28,53.28,2730,0
PME,4/19/2019 1:40:00 PM,50.61,50.61,50.61,50.61,200,0
PME,4/22/2019 9:50:00 AM,53.19,53.28,53.19,53.28,8890,0
PME,4/23/2019 1:00:00 PM,52.82,52.82,52.36,52.82,4570,0
PME,4/24/2019 9:20:00 AM,52.36,53.19,52.36,52.82,4600,0
PME,4/25/2019 9:10:00 AM,52.82,52.82,51.44,52.36,300,0
PME,4/26/2019 9:10:00 AM,52.36,52.36,51.44,52.36,40,0
PME,5/2/2019 9:20:00 AM,52.36,52.36,52.27,52.27,2740,0
PME,5/3/2019 10:20:00 AM,52.18,52.18,52.18,52.18,2000,0
PME,5/6/2019 10:10:00 AM,50.98,51.44,50.98,51.44,370,0
PME,5/7/2019 10:30:00 AM,51.26,51.26,50.98,50.98,1780,0
PME,5/9/2019 9:15:00 AM,50.98,50.98,47.77,47.77,9790,0
PME,5/10/2019 9:10:00 AM,50.53,50.53,47.77,48.68,10860,0
PME,5/13/2019 9:15:00 AM,49.6,50.53,49.51,50.33,150,0
PME,5/14/2019 9:10:00 AM,52.27,52.27,49.6,49.6,950,0
PME,5/15/2019 9:10:00 AM,49.5,49.5,47.69,49.12,10170,0
PME,5/16/2019 9:15:00 AM,48.46,48.65,48.07,48.26,9060,0
PME,5/17/2019 9:10:00 AM,48.36,48.65,47.69,48.65,18040,0
PME,5/20/2019 9:10:00 AM,48.36,48.36,46.26,47.31,21830,0
PME,5/21/2019 9:10:00 AM,47.31,47.31,45.78,46.26,54150,0
PME,5/22/2019 9:10:00 AM,46.26,46.74,46.26,46.74,22450,0
PME,5/23/2019 9:10:00 AM,46.26,46.26,45.78,45.78,52420,0
PME,5/24/2019 9:10:00 AM,46.02,47.41,46.02,47.41,7900,0
PME,5/27/2019 9:10:00 AM,47.5,47.5,47.12,47.12,870,0
PME,5/28/2019 10:40:00 AM,47.22,47.5,46.93,47.5,3880,0
PME,5/29/2019 9:10:00 AM,46.74,47.5,46.55,47.31,1030,0
PME,5/30/2019 9:45:00 AM,47.31,47.31,46.26,46.26,6940,0
PME,5/31/2019 10:20:00 AM,46.64,47.6,46.64,46.64,4110,0
PME,6/3/2019 9:10:00 AM,46.31,47.02,46.26,46.31,550,0
PME,6/4/2019 9:10:00 AM,45.21,46.74,45.21,46.64,1240,0
PME,6/5/2019 9:10:00 AM,46.64,46.74,46.07,46.07,16810,0
PME,6/6/2019 9:20:00 AM,46.36,46.45,46.26,46.45,710,0
PME,6/7/2019 9:10:00 AM,46.45,46.45,46.26,46.36,7430,0
PME,6/10/2019 10:00:00 AM,46.36,47.12,46.36,46.36,480,0
PME,6/11/2019 10:55:00 AM,46.26,46.31,45.98,46.26,3340,0
PME,6/12/2019 10:55:00 AM,45.78,45.98,45.78,45.98,3140,0
PME,6/13/2019 10:50:00 AM,45.88,46.17,45.78,46.17,3380,0
PME,6/14/2019 11:10:00 AM,46.17,46.17,45.78,46.17,1410,0
PME,6/18/2019 9:20:00 AM,45.78,46.17,45.69,46.17,4360,0
PME,6/19/2019 9:40:00 AM,46.17,46.17,46.02,46.07,1120,0
PME,6/20/2019 9:10:00 AM,46.21,47.02,46.21,47.02,5510,0
PME,6/24/2019 11:15:00 AM,46.26,46.26,46.26,46.26,30,0
PME,6/26/2019 9:20:00 AM,46.55,46.74,46.55,46.74,12360,0
PME,6/27/2019 11:10:00 AM,46.74,46.74,45.98,45.98,4000,0
PME,6/28/2019 1:25:00 PM,46.26,48.17,45.98,48.17,5400,0
PME,7/1/2019 9:10:00 AM,47.69,47.69,46.45,46.45,2660,0
PME,7/2/2019 2:20:00 PM,47.6,47.6,47.6,47.6,10,0
PME,7/3/2019 9:10:00 AM,46.55,46.55,45.83,45.83,6000,0
PME,7/4/2019 11:15:00 AM,46.45,47.22,46.07,46.74,5490,0
PME,7/5/2019 10:35:00 AM,45.98,45.98,45.98,45.98,350,0
PME,7/8/2019 9:10:00 AM,46.74,46.74,45.78,46.74,1760,0
PME,7/9/2019 9:10:00 AM,45.78,47.22,45.78,45.88,2320,0
PME,7/10/2019 1:45:00 PM,46.74,46.74,46.74,46.74,200,0
PME,7/11/2019 9:10:00 AM,47.22,47.22,45.78,46.74,3300,0
PME,7/12/2019 10:50:00 AM,46.64,46.74,45.78,45.78,1810,0
PME,7/15/2019 1:00:00 PM,45.78,45.78,45.78,45.78,5800,0
PME,7/16/2019 10:30:00 AM,46.36,46.69,46.36,46.69,60,0
PME,7/17/2019 9:15:00 AM,46.69,46.69,46.17,46.36,1600,0
PME,7/18/2019 9:55:00 AM,45.78,46.26,45.4,45.88,13340,0
PME,7/19/2019 9:20:00 AM,45.4,45.88,44.83,44.83,8010,0
PME,7/22/2019 9:15:00 AM,45.78,45.78,43.88,45.31,3340,0
PME,7/23/2019 9:15:00 AM,45.31,45.69,42.64,45.64,37170,0
PME,7/24/2019 9:20:00 AM,43.02,44.35,42.92,44.35,34220,0
PME,7/25/2019 9:15:00 AM,43.78,44.31,42.92,43.88,23040,0
PME,7/26/2019 9:40:00 AM,43.97,44.83,43.97,44.35,14610,0
PME,7/29/2019 9:15:00 AM,44.35,47.6,44.35,46.93,28550,0
PME,7/30/2019 9:35:00 AM,44.83,46.36,44.83,46.36,32500,0
PME,7/31/2019 9:45:00 AM,45.78,46.74,45.78,45.98,34280,0
PME,8/1/2019 10:50:00 AM,45.98,46.26,45.98,45.98,4050,0
PME,8/2/2019 9:45:00 AM,47.5,47.5,47.22,47.22,6350,0
