CMBB1902,10/4/2019 9:15:00 AM,4.15,4.15,3.95,3.96,68670,0
CMBB1902,10/7/2019 9:20:00 AM,3.87,4,3.75,3.95,97700,0
CMBB1902,10/8/2019 9:20:00 AM,3.75,3.9,3.72,3.9,69630,0
CMBB1902,10/9/2019 9:20:00 AM,3.87,4.08,3.87,4,213010,0
CMBB1902,10/10/2019 9:15:00 AM,4.05,4.1,3.95,3.97,130180,0
CMBB1902,10/11/2019 9:15:00 AM,3.96,4,3.9,3.93,174690,0
CMBB1902,10/14/2019 9:15:00 AM,4.2,4.68,4.16,4.42,410970,0
CMBB1902,10/15/2019 9:15:00 AM,4.47,4.47,4.36,4.38,48180,0
CMBB1902,10/16/2019 9:15:00 AM,4.41,4.54,4.4,4.4,113060,0
CMBB1902,10/17/2019 9:15:00 AM,4.36,4.36,4.18,4.32,133930,0
CMBB1902,10/18/2019 9:15:00 AM,4.25,4.34,4.01,4.08,186890,0
CMBB1902,10/21/2019 9:15:00 AM,3.96,3.96,3.66,3.75,233220,0
CMBB1902,10/22/2019 9:20:00 AM,3.75,3.89,3.7,3.82,177370,0
CMBB1902,10/23/2019 9:15:00 AM,3.85,3.85,3.82,3.83,65520,0
CMBB1902,10/24/2019 9:15:00 AM,3.9,3.95,3.81,3.89,315910,0
CMBB1902,10/25/2019 9:15:00 AM,3.75,4.14,3.75,4.14,270110,0
CMBB1902,10/28/2019 9:15:00 AM,4.2,4.2,3.96,3.98,131780,0
CMBB1902,10/29/2019 9:15:00 AM,3.9,3.96,3.78,3.78,146840,0
CMBB1902,10/30/2019 9:15:00 AM,3.75,3.9,3.7,3.8,121120,0
CMBB1902,10/31/2019 9:15:00 AM,3.86,3.96,3.74,3.75,231250,0
CMBB1902,11/1/2019 9:20:00 AM,3.75,3.93,3.71,3.8,144460,0
CMBB1902,11/4/2019 9:15:00 AM,3.9,4.1,3.77,4.04,248470,0
CMBB1902,11/5/2019 9:20:00 AM,4.06,4.07,3.95,4.01,174080,0
CMBB1902,11/6/2019 9:25:00 AM,3.95,4.5,3.95,4.13,565670,0
CMBB1902,11/7/2019 9:20:00 AM,4.2,4.29,4.07,4.11,117270,0
CMBB1902,11/8/2019 9:25:00 AM,4.2,4.23,4,4.04,86770,0
CMBB1902,11/11/2019 9:15:00 AM,4.33,4.38,3.99,4,250570,0
CMBB1902,11/12/2019 9:15:00 AM,4,4,3.95,3.95,121350,0
CMBB1902,11/13/2019 9:25:00 AM,3.95,3.99,3.75,3.99,164630,0
CMBB1902,11/14/2019 9:20:00 AM,3.79,3.79,3.47,3.47,486540,0
CMBB1902,11/15/2019 9:15:00 AM,3.5,3.5,3.26,3.36,95430,0
CMBB1902,11/18/2019 9:15:00 AM,3.3,3.3,3.18,3.2,5790,0
CMBB1902,11/19/2019 9:15:00 AM,3.1,3.25,3.07,3.2,86550,0
CMBB1902,11/20/2019 9:20:00 AM,3.22,3.22,3.04,3.17,28270,0
CMBB1902,11/21/2019 9:20:00 AM,2.71,3.11,2.66,3.02,325760,0
CMBB1902,11/22/2019 9:20:00 AM,3.03,3.1,2.79,2.79,184210,0
CMBB1902,11/25/2019 9:15:00 AM,3.2,3.2,2.7,2.78,135360,0
CMBB1902,11/26/2019 9:15:00 AM,2.88,3,2.88,3,29130,0
CMBB1902,11/27/2019 9:15:00 AM,2.94,3,2.84,2.84,52450,0
CMBB1902,11/28/2019 9:30:00 AM,2.88,2.88,2.5,2.5,117310,0
CMBB1902,11/29/2019 9:30:00 AM,2.43,2.48,2.3,2.39,81730,0
CMBB1902,12/2/2019 9:30:00 AM,2.52,2.52,1.91,1.91,114960,0
CMBB1902,12/3/2019 9:25:00 AM,1.53,1.96,1.53,1.85,130000,0
CMBB1902,12/4/2019 9:15:00 AM,2.1,2.28,1.89,2.27,121690,0
CMBB1902,12/5/2019 9:15:00 AM,2.33,2.33,2.09,2.1,25680,0
CMBB1902,12/6/2019 10:05:00 AM,2.05,2.05,1.7,1.7,29100,0
CMBB1902,12/9/2019 9:30:00 AM,1.79,1.79,1.6,1.62,103280,0
CMBB1902,12/10/2019 9:15:00 AM,1.5,1.5,1.32,1.32,169850,0
CMBB1902,12/11/2019 9:40:00 AM,0.93,1.29,0.9,1.26,40050,0
CMBB1902,12/12/2019 9:15:00 AM,1.5,1.65,1.5,1.5,71180,0
CMBB1902,12/13/2019 9:25:00 AM,0.88,1.55,0.88,1.45,116640,0
