ELC,1/30/2018 9:15:00 AM,14.5,14.55,14.05,14.2,142760,0
ELC,1/31/2018 9:15:00 AM,14.1,14.2,13.9,13.9,114990,0
ELC,2/1/2018 9:15:00 AM,14.2,14.2,13.7,13.9,67620,0
ELC,2/2/2018 9:15:00 AM,14,14.3,13.9,14.2,70440,0
ELC,2/5/2018 9:15:00 AM,14.2,14.3,13.9,13.9,85060,0
ELC,2/6/2018 9:15:00 AM,13.1,13.6,12.95,13.5,31610,0
ELC,2/7/2018 9:25:00 AM,13.9,14,13.4,13.5,114720,0
ELC,2/8/2018 9:15:00 AM,13.05,14.1,13.05,13.6,67760,0
ELC,2/9/2018 9:15:00 AM,13.9,14,13.5,13.65,43480,0
ELC,2/12/2018 9:15:00 AM,13.65,14.2,13.5,13.65,74380,0
ELC,2/13/2018 9:15:00 AM,13.65,13.9,13.3,13.7,123470,0
ELC,2/21/2018 9:20:00 AM,13.3,14.1,13.3,14,14490,0
ELC,2/22/2018 9:20:00 AM,13.7,13.9,13.4,13.75,92740,0
ELC,2/23/2018 9:15:00 AM,14,14.1,13.6,14,86310,0
ELC,2/26/2018 9:15:00 AM,14,14,13.8,13.8,89450,0
ELC,2/27/2018 9:15:00 AM,13.6,13.8,13.4,13.75,84170,0
ELC,2/28/2018 9:10:00 AM,14.05,14.05,13.55,13.65,77570,0
ELC,3/1/2018 9:15:00 AM,13.65,13.9,13.55,13.65,73640,0
ELC,3/2/2018 9:20:00 AM,13.7,13.8,13.5,13.65,79110,0
ELC,3/5/2018 9:15:00 AM,13.7,13.7,13.45,13.45,121300,0
ELC,3/6/2018 9:15:00 AM,13.95,13.95,13.3,13.75,87050,0
ELC,3/7/2018 9:15:00 AM,13.75,13.85,13.45,13.6,76350,0
ELC,3/8/2018 9:15:00 AM,13.6,13.6,13.4,13.5,83260,0
ELC,3/9/2018 9:15:00 AM,13.6,13.75,13.4,13.5,93370,0
ELC,3/12/2018 9:10:00 AM,13.55,13.55,13.35,13.4,110020,0
ELC,3/13/2018 9:15:00 AM,13.4,13.6,13.25,13.25,91240,0
ELC,3/14/2018 9:15:00 AM,13.3,13.4,13.2,13.2,70050,0
ELC,3/15/2018 9:10:00 AM,13.4,13.4,13.2,13.35,51220,0
ELC,3/16/2018 9:15:00 AM,13.3,13.55,13.2,13.35,92130,0
ELC,3/19/2018 9:15:00 AM,13.5,13.5,13.2,13.2,128250,0
ELC,3/20/2018 9:15:00 AM,13.2,13.35,13.2,13.2,117920,0
ELC,3/21/2018 9:15:00 AM,13.2,13.5,13.15,13.2,119980,0
ELC,3/22/2018 9:20:00 AM,13.3,13.4,13.2,13.3,103160,0
ELC,3/23/2018 9:15:00 AM,13.3,13.3,13,13.1,78170,0
ELC,3/26/2018 9:10:00 AM,13,13.1,12.85,13,45430,0
ELC,3/27/2018 9:15:00 AM,13.15,13.15,12.7,12.9,89620,0
ELC,3/28/2018 9:15:00 AM,12.7,12.9,12.5,12.8,56050,0
ELC,3/29/2018 9:10:00 AM,12.8,12.8,12.55,12.8,89660,0
ELC,3/30/2018 9:15:00 AM,12.6,13.65,12.6,13.45,121900,0
ELC,4/2/2018 9:15:00 AM,13.7,13.8,13.15,13.35,112940,0
ELC,4/3/2018 9:15:00 AM,13.35,13.5,12.8,12.8,93700,0
ELC,4/4/2018 9:10:00 AM,12.9,13,12.5,12.6,123880,0
ELC,4/5/2018 9:15:00 AM,12.6,13.2,12.6,12.9,103770,0
ELC,4/6/2018 9:10:00 AM,12.9,13.1,12.8,12.85,112700,0
ELC,4/9/2018 9:15:00 AM,12.85,13.4,12.75,12.75,121620,0
ELC,4/10/2018 9:10:00 AM,12.6,12.9,12.45,12.65,75150,0
ELC,4/11/2018 9:15:00 AM,12.65,12.8,12.25,12.25,71360,0
ELC,4/12/2018 9:15:00 AM,12.6,12.6,11.6,11.6,106220,0
ELC,4/13/2018 9:15:00 AM,12.15,12.4,11.9,12,98740,0
ELC,4/16/2018 9:15:00 AM,11.9,12.4,11.7,12,144070,0
ELC,4/17/2018 9:15:00 AM,12,12,11.6,11.75,90640,0
ELC,4/18/2018 9:20:00 AM,11.8,11.85,11.7,11.8,140480,0
ELC,4/19/2018 9:25:00 AM,11.8,12,11.6,11.6,110240,0
ELC,4/20/2018 9:15:00 AM,11.5,11.8,11.5,11.6,80670,0
ELC,4/23/2018 9:15:00 AM,11.7,11.7,11.3,11.6,89010,0
ELC,4/24/2018 9:20:00 AM,11.5,11.6,11.3,11.4,108660,0
ELC,4/26/2018 9:15:00 AM,11.4,11.4,10.65,10.65,124780,0
ELC,4/27/2018 9:10:00 AM,10.1,11.35,10.1,10.65,63340,0
ELC,5/2/2018 9:10:00 AM,10.7,11.35,10.25,10.6,122030,0
ELC,5/3/2018 9:30:00 AM,10.55,10.55,10.25,10.45,99560,0
ELC,5/4/2018 9:15:00 AM,10.25,10.65,9.81,9.81,100630,0
ELC,5/7/2018 9:15:00 AM,10.2,10.45,10,10.35,117490,0
ELC,5/8/2018 9:15:00 AM,10.35,10.5,10.15,10.3,126220,0
ELC,5/9/2018 9:15:00 AM,10.35,10.35,10,10.1,95630,0
ELC,5/10/2018 9:15:00 AM,10.25,10.4,10,10,73480,0
ELC,5/11/2018 9:15:00 AM,10.15,10.15,9.95,10,94710,0
ELC,5/14/2018 9:15:00 AM,10,10,9.95,10,68390,0
ELC,5/15/2018 9:15:00 AM,10,10.15,9.85,9.99,85650,0
ELC,5/16/2018 9:15:00 AM,10,10.5,10,10.4,165360,0
ELC,5/17/2018 9:20:00 AM,10.4,10.95,10.3,10.75,172520,0
ELC,5/18/2018 9:15:00 AM,11,11,10.5,10.85,204700,0
ELC,5/21/2018 9:30:00 AM,10.4,10.85,10.3,10.6,173420,0
ELC,5/22/2018 9:15:00 AM,10,10.55,9.98,10.3,139070,0
ELC,5/23/2018 9:10:00 AM,10.3,10.3,9.8,10.05,111020,0
ELC,5/24/2018 9:15:00 AM,10.05,10.45,10,10.1,171090,0
ELC,5/25/2018 9:15:00 AM,10.05,10.1,9.7,10,61000,0
ELC,5/28/2018 9:15:00 AM,9.9,10,9.52,9.89,68160,0
ELC,5/29/2018 9:30:00 AM,9.8,9.9,9.7,9.9,80100,0
ELC,5/30/2018 9:15:00 AM,9.7,10,9.7,9.9,85810,0
ELC,5/31/2018 9:20:00 AM,9.9,10,9.9,10,150120,0
ELC,6/1/2018 9:10:00 AM,10.25,10.7,10.15,10.6,243960,0
ELC,6/4/2018 9:15:00 AM,10.75,11.1,10.2,10.5,168170,0
ELC,6/5/2018 9:15:00 AM,10.5,10.9,10.35,10.6,105210,0
ELC,6/6/2018 9:15:00 AM,10.5,10.6,10.2,10.3,103160,0
ELC,6/7/2018 9:10:00 AM,10.2,10.5,10.2,10.35,97770,0
ELC,6/8/2018 9:25:00 AM,10.3,10.6,10.15,10.6,127370,0
ELC,6/11/2018 9:15:00 AM,10.4,11.3,10.4,11.3,209000,0
ELC,6/12/2018 9:15:00 AM,11.3,11.55,10.7,11.3,127960,0
ELC,6/13/2018 9:15:00 AM,11.4,11.45,10.7,11.35,98890,0
ELC,6/14/2018 9:15:00 AM,11.3,12,10.95,11.7,143880,0
ELC,6/15/2018 9:15:00 AM,12,12,11.4,11.7,74540,0
ELC,6/18/2018 9:10:00 AM,11.8,11.8,11.05,11.05,118410,0
ELC,6/19/2018 9:15:00 AM,11,11.1,10.3,10.3,155410,0
ELC,6/20/2018 9:15:00 AM,10.5,11,10.05,10.7,90450,0
ELC,6/21/2018 9:15:00 AM,10.7,10.7,10.4,10.5,100020,0
ELC,6/22/2018 9:20:00 AM,10.4,10.5,10.1,10.1,105810,0
ELC,6/25/2018 9:15:00 AM,10.4,10.6,10.1,10.1,127140,0
ELC,6/26/2018 9:15:00 AM,10.4,10.4,10,10.3,95300,0
ELC,6/27/2018 9:15:00 AM,10.2,10.5,10.15,10.4,147380,0
ELC,6/28/2018 9:15:00 AM,10.4,10.4,9.9,10,92900,0
ELC,6/29/2018 9:15:00 AM,10,10.2,9.6,10,98640,0
ELC,7/2/2018 9:15:00 AM,10.2,10.2,9.7,9.9,60060,0
ELC,7/3/2018 9:15:00 AM,9.9,10,9.42,9.42,67050,0
ELC,7/4/2018 9:15:00 AM,9.5,9.5,9.21,9.21,97000,0
ELC,7/5/2018 9:15:00 AM,9.7,9.7,9.21,9.45,73180,0
ELC,7/6/2018 9:15:00 AM,9.5,9.5,9.1,9.1,110010,0
ELC,7/9/2018 9:15:00 AM,9.4,9.5,9.2,9.2,129110,0
ELC,7/10/2018 9:15:00 AM,9.3,9.5,9.2,9.4,123700,0
ELC,7/11/2018 9:15:00 AM,9.3,9.4,8.8,9.19,118620,0
ELC,7/12/2018 9:15:00 AM,9.19,9.4,9.19,9.19,136510,0
ELC,7/13/2018 9:15:00 AM,9.2,9.25,9.19,9.2,100200,0
ELC,7/16/2018 9:15:00 AM,9.3,9.3,9,9,114660,0
ELC,7/17/2018 9:15:00 AM,9,9.15,8.8,9.05,76460,0
ELC,7/18/2018 9:15:00 AM,9.25,9.25,8.93,9.05,46520,0
ELC,7/19/2018 9:15:00 AM,9.25,9.25,8.95,9.1,42360,0
ELC,7/20/2018 9:15:00 AM,9.1,9.1,8.65,8.97,78670,0
ELC,7/23/2018 9:30:00 AM,8.99,8.99,8.9,8.99,45360,0
ELC,7/24/2018 9:25:00 AM,8.99,8.99,8.9,8.97,21480,0
ELC,7/25/2018 9:15:00 AM,8.9,8.98,8.9,8.92,35840,0
ELC,7/26/2018 9:15:00 AM,8.92,9.5,8.9,8.92,47340,0
ELC,7/27/2018 9:20:00 AM,8.92,9.2,8.92,9.2,34980,0
ELC,7/30/2018 9:15:00 AM,8.95,9.2,8.9,8.9,48240,0
ELC,7/31/2018 9:15:00 AM,8.92,9.1,8.9,8.91,41660,0
ELC,8/1/2018 9:15:00 AM,8.91,9,8.5,9,66190,0
ELC,8/2/2018 9:15:00 AM,9.1,9.1,8.95,9,41670,0
ELC,8/3/2018 9:15:00 AM,9.1,9.15,8.95,8.95,40940,0
ELC,8/6/2018 9:15:00 AM,9.49,9.49,8.95,9.18,74950,0
ELC,8/7/2018 9:15:00 AM,9.2,9.3,9,9,71740,0
ELC,8/8/2018 9:15:00 AM,9,9.2,9,9.1,35340,0
ELC,8/9/2018 9:15:00 AM,9.1,9.45,9.02,9.02,29590,0
ELC,8/10/2018 9:15:00 AM,9.02,9.2,9.02,9.18,91330,0
ELC,8/13/2018 9:15:00 AM,9.18,9.18,8.92,9,65680,0
ELC,8/14/2018 9:15:00 AM,9.02,9.02,8.82,9,80560,0
ELC,8/15/2018 10:05:00 AM,9,9.1,8.9,9.05,56520,0
ELC,8/16/2018 9:15:00 AM,9,9.05,8.8,9.03,58970,0
ELC,8/17/2018 9:20:00 AM,8.9,9.25,8.83,8.83,37680,0
ELC,8/20/2018 9:15:00 AM,8.9,9.14,8.9,8.9,52580,0
ELC,8/21/2018 9:15:00 AM,9,9.15,8.8,8.9,73910,0
ELC,8/22/2018 9:15:00 AM,8.9,9,8.3,8.3,106240,0
ELC,8/23/2018 9:15:00 AM,8.3,8.7,8.3,8.6,76650,0
ELC,8/24/2018 9:15:00 AM,8.7,8.8,8.52,8.55,61570,0
ELC,8/27/2018 9:15:00 AM,8.6,8.9,8.55,8.9,75240,0
ELC,8/28/2018 9:15:00 AM,8.7,8.9,8.65,8.85,59010,0
ELC,8/29/2018 9:15:00 AM,9,9,8.5,8.88,84290,0
ELC,8/30/2018 9:15:00 AM,8.9,8.95,8.7,8.9,67520,0
ELC,8/31/2018 9:15:00 AM,8.88,9,8.88,8.91,52990,0
ELC,9/4/2018 9:55:00 AM,8.9,8.98,8.81,8.86,88970,0
ELC,9/5/2018 9:15:00 AM,8.88,8.88,8.8,8.8,79870,0
ELC,9/6/2018 9:15:00 AM,8.86,8.88,8.68,8.85,60820,0
ELC,9/7/2018 9:15:00 AM,8.8,8.88,8.8,8.85,54090,0
ELC,9/10/2018 9:15:00 AM,8.83,8.99,8.8,8.99,97490,0
ELC,9/11/2018 9:15:00 AM,9.1,9.1,8.8,8.96,55600,0
ELC,9/12/2018 9:15:00 AM,8.9,8.98,8.81,8.81,64120,0
ELC,9/13/2018 9:15:00 AM,8.95,8.95,8.8,8.86,87730,0
ELC,9/14/2018 9:15:00 AM,9.1,9.1,8.81,8.86,22440,0
ELC,9/17/2018 9:15:00 AM,8.86,9.2,8.85,8.86,103950,0
ELC,9/18/2018 9:25:00 AM,8.86,8.9,8.6,8.89,109090,0
ELC,9/19/2018 9:25:00 AM,8.88,8.99,8.81,8.99,134350,0
ELC,9/20/2018 9:15:00 AM,9,9.1,8.95,8.97,63470,0
ELC,9/21/2018 9:15:00 AM,9,9.1,8.98,9.05,318970,0
ELC,9/24/2018 9:10:00 AM,9.1,9.1,9.01,9.09,257700,0
ELC,9/25/2018 9:10:00 AM,9.15,9.15,9.02,9.07,106280,0
ELC,9/26/2018 9:10:00 AM,9.04,9.7,9.04,9.65,344110,0
ELC,9/27/2018 9:10:00 AM,9.65,9.7,9.4,9.55,117300,0
ELC,9/28/2018 9:15:00 AM,9.5,9.65,9.4,9.49,165540,0
ELC,10/1/2018 9:10:00 AM,9.41,9.5,8.83,9.3,230240,0
ELC,10/2/2018 9:10:00 AM,9.3,9.4,9,9.08,163160,0
ELC,10/3/2018 9:10:00 AM,9.08,9.08,9,9,109570,0
ELC,10/4/2018 9:10:00 AM,9,9,8.8,9,87360,0
ELC,10/5/2018 9:10:00 AM,8.98,9,8.8,9,102610,0
ELC,10/8/2018 9:10:00 AM,9.1,9.3,8.9,9,97910,0
ELC,10/9/2018 9:25:00 AM,9,9.25,8.96,8.96,73100,0
ELC,10/10/2018 9:15:00 AM,9.01,9.1,8.68,8.71,87990,0
ELC,10/11/2018 9:10:00 AM,8.69,8.69,8.11,8.11,100730,0
ELC,10/12/2018 9:10:00 AM,8.11,8.2,8,8.13,118230,0
ELC,10/15/2018 9:15:00 AM,8.4,8.4,8.11,8.25,68570,0
ELC,10/16/2018 9:15:00 AM,8.2,8.3,8.11,8.25,79670,0
ELC,10/17/2018 9:15:00 AM,8.25,8.49,8.25,8.25,91510,0
ELC,10/18/2018 9:15:00 AM,8.25,8.45,8.25,8.25,65970,0
ELC,10/19/2018 9:10:00 AM,8.25,8.25,8.2,8.24,41700,0
ELC,10/22/2018 9:25:00 AM,8.22,8.44,8.2,8.2,69320,0
ELC,10/23/2018 9:25:00 AM,8.2,8.26,7.8,8.18,89970,0
ELC,10/24/2018 9:10:00 AM,8,8.2,7.8,8,102580,0
ELC,10/25/2018 9:10:00 AM,7.8,7.9,7.68,7.68,87220,0
ELC,10/26/2018 9:10:00 AM,7.8,7.9,7.62,7.62,132310,0
ELC,10/29/2018 9:10:00 AM,7.7,8,7.68,7.68,63230,0
ELC,10/30/2018 9:20:00 AM,7.7,7.86,7.65,7.8,59260,0
ELC,10/31/2018 9:10:00 AM,7.6,7.7,7.56,7.61,36450,0
ELC,11/1/2018 9:35:00 AM,7.62,7.68,7.58,7.58,66160,0
ELC,11/2/2018 9:10:00 AM,7.6,8,7.4,7.89,62850,0
ELC,11/5/2018 9:15:00 AM,7.99,7.99,7.8,7.9,27820,0
ELC,11/6/2018 9:10:00 AM,7.9,7.97,7.8,7.9,52870,0
ELC,11/7/2018 9:10:00 AM,7.9,7.98,7.8,7.8,44670,0
ELC,11/8/2018 9:10:00 AM,7.8,7.9,7.8,7.8,46010,0
ELC,11/9/2018 9:20:00 AM,7.81,7.9,7.8,7.8,38810,0
ELC,11/12/2018 9:10:00 AM,7.81,7.88,7.8,7.88,64020,0
ELC,11/13/2018 9:10:00 AM,7.81,7.87,7.8,7.81,44280,0
ELC,11/14/2018 9:30:00 AM,7.99,7.99,7.81,7.81,28510,0
ELC,11/15/2018 9:15:00 AM,7.83,7.99,7.81,7.81,36540,0
ELC,11/16/2018 9:15:00 AM,7.9,7.9,7.8,7.8,19310,0
ELC,11/19/2018 9:10:00 AM,7.81,7.98,7.5,7.9,45250,0
ELC,11/20/2018 9:15:00 AM,7.81,7.85,7.8,7.85,29400,0
ELC,11/21/2018 9:10:00 AM,7.9,7.9,7.75,7.75,34150,0
ELC,11/22/2018 9:15:00 AM,7.75,7.75,7.51,7.51,45370,0
ELC,11/23/2018 9:10:00 AM,7.6,7.75,7.58,7.73,34750,0
ELC,11/26/2018 9:10:00 AM,7.6,7.8,7.58,7.6,10840,0
ELC,11/27/2018 9:20:00 AM,7.65,8,7.6,7.6,52290,0
ELC,11/28/2018 9:10:00 AM,7.9,7.9,7.6,7.84,67460,0
ELC,11/29/2018 9:10:00 AM,7.78,7.78,7.6,7.61,72400,0
ELC,11/30/2018 9:10:00 AM,7.61,7.61,7.58,7.58,16400,0
ELC,12/3/2018 9:15:00 AM,7.6,7.79,7.6,7.78,46030,0
ELC,12/4/2018 9:15:00 AM,7.8,7.89,7.75,7.87,62090,0
ELC,12/5/2018 9:10:00 AM,7.8,7.86,7.75,7.86,36710,0
ELC,12/6/2018 9:15:00 AM,7.8,7.88,7.77,7.77,37240,0
ELC,12/7/2018 9:10:00 AM,7.8,7.8,7.54,7.54,20580,0
ELC,12/10/2018 9:10:00 AM,7.77,7.9,7.54,7.9,60100,0
ELC,12/11/2018 9:10:00 AM,8,8,7.71,7.71,28960,0
ELC,12/12/2018 9:25:00 AM,7.72,7.8,7.71,7.71,49370,0
ELC,12/13/2018 9:25:00 AM,7.71,8.1,7.52,7.9,41250,0
ELC,12/14/2018 9:10:00 AM,7.9,7.95,7.71,7.71,37830,0
ELC,12/17/2018 9:10:00 AM,7.9,7.94,7.72,7.72,38020,0
ELC,12/18/2018 9:10:00 AM,7.72,7.8,7.6,7.72,42400,0
ELC,12/19/2018 9:10:00 AM,7.72,7.8,7.7,7.7,51500,0
ELC,12/20/2018 9:10:00 AM,7.77,7.79,7.7,7.7,34630,0
ELC,12/21/2018 9:10:00 AM,7.7,7.7,7.5,7.6,38910,0
ELC,12/24/2018 9:10:00 AM,7.5,7.6,7.45,7.45,18480,0
ELC,12/25/2018 9:10:00 AM,7.4,7.4,7.3,7.4,44950,0
ELC,12/26/2018 9:15:00 AM,7.39,7.69,7.39,7.68,27080,0
ELC,12/27/2018 9:15:00 AM,7.8,7.8,7.5,7.75,7140,0
ELC,12/28/2018 9:10:00 AM,7.75,7.75,7.5,7.68,18570,0
ELC,1/2/2019 9:10:00 AM,7.6,8,7.53,7.53,17640,0
ELC,1/3/2019 9:25:00 AM,7.54,7.55,7.3,7.4,10170,0
ELC,1/4/2019 9:10:00 AM,7.4,7.4,7.3,7.4,6820,0
ELC,1/7/2019 9:10:00 AM,7.5,7.5,7.3,7.31,5060,0
ELC,1/8/2019 9:10:00 AM,7.31,7.4,7.1,7.4,6690,0
ELC,1/10/2019 9:55:00 AM,7.45,7.45,7.31,7.31,6100,0
ELC,1/11/2019 9:10:00 AM,7.36,7.43,7.31,7.31,6870,0
ELC,1/14/2019 10:20:00 AM,7.4,7.4,7.31,7.31,400,0
ELC,1/15/2019 9:10:00 AM,7.3,7.35,7.25,7.32,3710,0
ELC,1/16/2019 9:10:00 AM,7.3,7.35,7.3,7.35,3220,0
ELC,1/17/2019 9:20:00 AM,7.3,7.3,7.23,7.23,11370,0
ELC,1/18/2019 9:10:00 AM,7.3,7.34,7.11,7.3,5540,0
ELC,1/21/2019 9:10:00 AM,7.23,7.39,7.23,7.35,1200,0
ELC,1/22/2019 9:10:00 AM,7.4,7.6,7.4,7.6,2010,0
ELC,1/23/2019 9:15:00 AM,7.4,7.78,7.4,7.68,5730,0
ELC,1/24/2019 9:20:00 AM,7.45,7.5,7.41,7.5,3120,0
ELC,1/25/2019 11:15:00 AM,7.4,7.4,7.31,7.31,2400,0
ELC,1/28/2019 9:10:00 AM,7.23,7.65,7.2,7.65,2870,0
ELC,1/29/2019 9:10:00 AM,7.57,7.57,7.05,7.4,11240,0
ELC,1/31/2019 9:20:00 AM,7.39,7.39,7.35,7.39,10950,0
ELC,2/1/2019 9:10:00 AM,7.39,7.49,7.39,7.49,1040,0
ELC,2/11/2019 9:10:00 AM,7.6,7.93,7,7.11,7020,0
ELC,2/12/2019 9:15:00 AM,7.39,7.4,7.1,7.34,5080,0
ELC,2/13/2019 9:20:00 AM,7.21,7.34,7.01,7.05,12120,0
ELC,2/14/2019 9:10:00 AM,7.5,7.5,7.29,7.3,3140,0
ELC,2/15/2019 9:35:00 AM,7.38,7.38,7.35,7.35,40,0
ELC,2/18/2019 9:10:00 AM,7.35,7.35,7.35,7.35,7220,0
ELC,2/19/2019 9:15:00 AM,7.3,7.3,7.01,7.2,2690,0
ELC,2/20/2019 9:40:00 AM,7.1,7.18,7.05,7.1,19430,0
ELC,2/21/2019 9:10:00 AM,7.1,7.2,7.1,7.1,18880,0
ELC,2/22/2019 9:10:00 AM,7.1,7.1,7.1,7.1,6290,0
ELC,2/25/2019 9:10:00 AM,7.1,7.1,7,7.1,4700,0
ELC,2/26/2019 9:20:00 AM,7.1,7.12,7.1,7.12,3520,0
ELC,2/27/2019 9:20:00 AM,7.35,7.35,7.1,7.1,2850,0
ELC,2/28/2019 9:15:00 AM,7.1,7.1,7,7,5030,0
ELC,3/1/2019 9:30:00 AM,7,7.29,7,7.2,4780,0
ELC,3/4/2019 9:10:00 AM,7.1,7.29,6.96,7,14570,0
ELC,3/5/2019 9:10:00 AM,7.1,7.1,6.98,6.99,34110,0
ELC,3/6/2019 9:15:00 AM,7,7.04,7,7,4120,0
ELC,3/7/2019 9:10:00 AM,7.03,7.15,6.98,6.98,50950,0
ELC,3/8/2019 9:15:00 AM,7,7.05,6.98,7,38610,0
ELC,3/11/2019 9:35:00 AM,7,7.05,6.98,7.05,19260,0
ELC,3/12/2019 9:10:00 AM,7.05,7.54,7.05,7.54,99640,0
ELC,3/13/2019 9:10:00 AM,8,8,7.7,7.8,152190,0
ELC,3/14/2019 9:10:00 AM,7.7,7.7,7.3,7.4,103090,0
ELC,3/15/2019 9:15:00 AM,7.1,7.3,7.03,7.04,191490,0
ELC,3/18/2019 9:10:00 AM,7,7.06,6.95,6.99,70560,0
ELC,3/19/2019 9:30:00 AM,7,7,6.8,6.81,55540,0
ELC,3/20/2019 9:10:00 AM,6.73,6.99,6.73,6.8,45080,0
ELC,3/21/2019 9:10:00 AM,6.96,6.96,6.75,6.8,4580,0
ELC,3/22/2019 9:10:00 AM,6.93,6.93,6.61,6.7,41580,0
ELC,3/25/2019 9:10:00 AM,6.68,6.68,6.37,6.6,30180,0
ELC,3/26/2019 9:10:00 AM,6.67,6.67,6.58,6.66,18470,0
ELC,3/27/2019 9:20:00 AM,6.7,6.7,6.65,6.66,12250,0
ELC,3/28/2019 9:20:00 AM,6.65,6.65,6.5,6.5,4300,0
ELC,3/29/2019 9:10:00 AM,6.99,6.99,6.5,6.6,2310,0
ELC,4/1/2019 9:10:00 AM,6.69,6.8,6.42,6.7,20400,0
ELC,4/2/2019 9:20:00 AM,6.7,6.75,6.5,6.7,14330,0
ELC,4/3/2019 9:15:00 AM,6.75,6.8,6.75,6.77,1880,0
ELC,4/4/2019 9:15:00 AM,6.78,6.78,6.77,6.77,25240,0
ELC,4/8/2019 9:10:00 AM,6.61,6.7,6.55,6.7,15540,0
ELC,4/9/2019 9:40:00 AM,6.6,6.7,6.6,6.69,48340,0
ELC,4/10/2019 1:00:00 PM,6.65,6.72,6.6,6.6,8200,0
ELC,4/11/2019 9:25:00 AM,6.69,6.71,6.61,6.61,15970,0
ELC,4/12/2019 9:10:00 AM,6.7,6.75,6.7,6.75,44480,0
ELC,4/16/2019 9:10:00 AM,6.75,6.8,6.55,6.75,16890,0
ELC,4/17/2019 9:15:00 AM,6.7,6.84,6.7,6.77,85520,0
ELC,4/18/2019 9:25:00 AM,6.79,7,6.75,6.79,61200,0
ELC,4/19/2019 10:00:00 AM,7,7,6.73,6.77,6770,0
ELC,4/22/2019 9:10:00 AM,6.9,6.9,6.42,6.42,72780,0
ELC,4/23/2019 9:10:00 AM,6.42,6.75,6.42,6.6,49680,0
ELC,4/24/2019 9:15:00 AM,6.75,6.75,6.6,6.6,32420,0
ELC,4/25/2019 10:00:00 AM,6.6,6.6,6.6,6.6,61770,0
ELC,4/26/2019 9:10:00 AM,6.52,6.88,6.52,6.55,41560,0
ELC,5/2/2019 9:10:00 AM,6.55,6.65,6.55,6.6,680,0
ELC,5/3/2019 9:15:00 AM,6.7,6.7,6.6,6.65,9410,0
ELC,5/6/2019 9:10:00 AM,6.6,7.15,6.6,7,84130,0
ELC,5/7/2019 9:20:00 AM,7.15,7.3,6.8,7.1,69680,0
ELC,5/8/2019 9:15:00 AM,7.2,7.25,6.7,6.71,53330,0
ELC,5/9/2019 9:55:00 AM,6.62,6.96,6.62,6.65,3210,0
ELC,5/10/2019 10:50:00 AM,6.62,6.62,6.62,6.62,6230,0
ELC,5/13/2019 9:20:00 AM,6.7,6.7,6.53,6.55,3220,0
ELC,5/14/2019 10:05:00 AM,6.65,6.66,6.65,6.65,14150,0
ELC,5/15/2019 10:15:00 AM,6.65,6.7,6.6,6.6,1010,0
ELC,5/16/2019 9:15:00 AM,6.7,6.8,6.7,6.7,63090,0
ELC,5/20/2019 9:10:00 AM,7,7,6.7,6.7,5200,0
ELC,5/21/2019 9:10:00 AM,6.89,6.89,6.62,6.62,3460,0
ELC,5/22/2019 9:45:00 AM,6.51,6.62,6.51,6.6,25570,0
ELC,5/23/2019 9:20:00 AM,6.9,6.9,6.52,6.54,9430,0
ELC,5/24/2019 9:20:00 AM,6.52,6.76,6.52,6.66,10490,0
