OGC,4/13/2018 9:15:00 AM,2.37,2.42,2.33,2.42,3288750,0
OGC,4/16/2018 9:15:00 AM,2.42,2.48,2.32,2.42,2272450,0
OGC,4/17/2018 9:15:00 AM,2.43,2.46,2.37,2.45,3886490,0
OGC,4/18/2018 9:15:00 AM,2.41,2.48,2.29,2.29,6806990,0
OGC,4/19/2018 9:15:00 AM,2.27,2.33,2.14,2.26,3739520,0
OGC,4/20/2018 9:15:00 AM,2.19,2.32,2.19,2.21,775840,0
OGC,4/23/2018 9:15:00 AM,2.19,2.24,2.06,2.06,3791120,0
OGC,4/24/2018 9:10:00 AM,2.02,2.13,2.02,2.09,1703690,0
OGC,4/26/2018 9:15:00 AM,2.23,2.23,2.06,2.13,4600370,0
OGC,4/27/2018 9:15:00 AM,2.13,2.17,2.08,2.08,1266310,0
OGC,5/2/2018 9:15:00 AM,2.16,2.16,2.01,2.07,2180950,0
OGC,5/3/2018 9:15:00 AM,2.07,2.07,1.98,2.07,2387000,0
OGC,5/4/2018 9:15:00 AM,2.12,2.17,2.07,2.16,2447460,0
OGC,5/7/2018 9:15:00 AM,2.1,2.27,2.1,2.17,1557930,0
OGC,5/8/2018 9:15:00 AM,2.14,2.19,2.1,2.13,892900,0
OGC,5/9/2018 9:15:00 AM,2.11,2.15,2.07,2.07,1748540,0
OGC,5/10/2018 9:15:00 AM,2.07,2.12,2.05,2.07,832340,0
OGC,5/11/2018 9:10:00 AM,2.06,2.09,2.04,2.06,510140,0
OGC,5/14/2018 9:15:00 AM,2.06,2.11,2.06,2.08,1460180,0
OGC,5/15/2018 9:10:00 AM,2.09,2.22,2.08,2.2,5874070,0
OGC,5/16/2018 9:15:00 AM,2.22,2.33,2.17,2.33,5288510,0
OGC,5/17/2018 9:15:00 AM,2.35,2.37,2.27,2.28,2074000,0
OGC,5/18/2018 9:15:00 AM,2.19,2.33,2.19,2.29,5089610,0
OGC,5/21/2018 9:15:00 AM,2.31,2.36,2.29,2.3,3267910,0
OGC,5/22/2018 9:15:00 AM,2.3,2.31,2.19,2.29,4743230,0
OGC,5/23/2018 9:10:00 AM,2.19,2.32,2.19,2.31,3006200,0
OGC,5/24/2018 9:15:00 AM,2.31,2.33,2.28,2.28,2043560,0
OGC,5/25/2018 9:15:00 AM,2.28,2.3,2.24,2.24,964990,0
OGC,5/28/2018 9:10:00 AM,2.22,2.24,2.09,2.09,2305720,0
OGC,5/29/2018 9:15:00 AM,2.09,2.18,2.08,2.15,1434540,0
OGC,5/30/2018 9:15:00 AM,2.17,2.17,2.11,2.12,751220,0
OGC,5/31/2018 9:15:00 AM,2.14,2.2,2.13,2.19,883680,0
OGC,6/1/2018 9:15:00 AM,2.23,2.24,2.18,2.18,2298710,0
OGC,6/4/2018 9:15:00 AM,2.2,2.2,2.12,2.16,1359780,0
OGC,6/5/2018 9:15:00 AM,2.16,2.22,2.11,2.18,1107420,0
OGC,6/6/2018 9:15:00 AM,2.18,2.23,2.15,2.15,1087250,0
OGC,6/7/2018 9:15:00 AM,2.15,2.19,2.13,2.17,756320,0
OGC,6/8/2018 9:15:00 AM,2.18,2.18,2.13,2.13,466780,0
OGC,6/11/2018 9:15:00 AM,2.13,2.22,2.11,2.19,2825560,0
OGC,6/12/2018 9:15:00 AM,2.19,2.19,2.11,2.14,995080,0
OGC,6/13/2018 9:15:00 AM,2.12,2.19,2.12,2.14,570340,0
OGC,6/14/2018 9:15:00 AM,2.17,2.17,2.13,2.14,353760,0
OGC,6/15/2018 9:15:00 AM,2.17,2.17,2.13,2.14,493250,0
OGC,6/18/2018 9:10:00 AM,2.14,2.18,2.08,2.08,1922910,0
OGC,6/19/2018 9:15:00 AM,2.08,2.12,1.97,1.98,2181350,0
OGC,6/20/2018 9:15:00 AM,1.99,2.05,1.99,2.03,1049670,0
OGC,6/21/2018 9:15:00 AM,2.04,2.04,2,2.03,319420,0
OGC,6/22/2018 9:15:00 AM,2.01,2.08,2.01,2.07,567380,0
OGC,6/25/2018 9:15:00 AM,2.05,2.1,2.05,2.07,451440,0
OGC,6/26/2018 9:15:00 AM,2.06,2.06,2.03,2.05,531600,0
OGC,6/27/2018 9:15:00 AM,2.04,2.07,2.03,2.05,267320,0
OGC,6/28/2018 9:15:00 AM,2.05,2.06,1.99,2,596520,0
OGC,6/29/2018 9:15:00 AM,2,2.04,2,2,317880,0
OGC,7/2/2018 9:15:00 AM,1.99,2.04,1.97,1.97,700830,0
OGC,7/3/2018 9:15:00 AM,1.97,2.02,1.94,1.94,683450,0
OGC,7/4/2018 9:15:00 AM,1.94,1.99,1.93,1.94,512800,0
OGC,7/5/2018 9:15:00 AM,1.92,1.94,1.81,1.81,2513440,0
OGC,7/6/2018 9:15:00 AM,1.78,1.89,1.73,1.81,1927160,0
OGC,7/9/2018 9:15:00 AM,1.85,1.85,1.79,1.8,383780,0
OGC,7/10/2018 9:15:00 AM,1.79,1.82,1.73,1.78,1682340,0
OGC,7/11/2018 9:15:00 AM,1.78,1.78,1.72,1.72,610430,0
OGC,7/12/2018 9:15:00 AM,1.72,1.77,1.7,1.71,332280,0
OGC,7/13/2018 9:15:00 AM,1.74,1.76,1.69,1.76,1161960,0
OGC,7/16/2018 9:15:00 AM,1.76,1.8,1.74,1.8,384870,0
OGC,7/17/2018 9:15:00 AM,1.8,1.81,1.78,1.79,331840,0
OGC,7/18/2018 9:15:00 AM,1.79,1.82,1.79,1.81,817020,0
OGC,7/19/2018 9:15:00 AM,1.84,1.9,1.81,1.88,1039640,0
OGC,7/20/2018 9:15:00 AM,1.88,1.89,1.83,1.85,340060,0
OGC,7/23/2018 9:15:00 AM,1.83,1.87,1.83,1.84,618690,0
OGC,7/24/2018 9:15:00 AM,1.84,1.85,1.79,1.8,479020,0
OGC,7/25/2018 9:15:00 AM,1.8,1.92,1.79,1.92,2353400,0
OGC,7/26/2018 9:15:00 AM,1.94,1.95,1.85,1.85,845920,0
OGC,7/27/2018 9:15:00 AM,1.89,1.89,1.84,1.86,218560,0
OGC,7/30/2018 9:15:00 AM,1.86,1.89,1.84,1.88,684850,0
OGC,7/31/2018 9:15:00 AM,1.86,1.89,1.83,1.87,1003790,0
OGC,8/1/2018 9:15:00 AM,1.87,1.94,1.86,1.89,1122460,0
OGC,8/2/2018 9:15:00 AM,1.87,1.9,1.86,1.9,1606340,0
OGC,8/3/2018 9:15:00 AM,1.9,1.92,1.88,1.88,722710,0
OGC,8/6/2018 9:15:00 AM,1.88,1.92,1.85,1.89,1279700,0
OGC,8/7/2018 9:15:00 AM,1.9,2.02,1.87,2.02,2425370,0
OGC,8/8/2018 9:15:00 AM,2.08,2.08,1.93,1.98,1525800,0
OGC,8/9/2018 9:15:00 AM,1.98,2.04,1.98,1.99,352260,0
OGC,8/10/2018 9:15:00 AM,1.99,2.02,1.98,2.01,1098570,0
OGC,8/13/2018 9:15:00 AM,2,2.15,2,2.13,3296460,0
OGC,8/14/2018 9:15:00 AM,2.15,2.24,2.13,2.24,3595840,0
OGC,8/15/2018 9:15:00 AM,2.24,2.29,2.1,2.12,1515610,0
OGC,8/16/2018 9:15:00 AM,2.1,2.24,2.08,2.24,2467590,0
OGC,8/17/2018 9:15:00 AM,2.33,2.38,2.3,2.38,7251470,0
OGC,8/20/2018 9:15:00 AM,2.47,2.51,2.33,2.36,3716470,0
OGC,8/21/2018 9:15:00 AM,2.33,2.47,2.31,2.41,1578720,0
OGC,8/22/2018 9:15:00 AM,2.38,2.46,2.37,2.39,1707800,0
OGC,8/23/2018 9:15:00 AM,2.38,2.46,2.36,2.39,1442810,0
OGC,8/24/2018 9:10:00 AM,2.37,2.43,2.35,2.35,1153930,0
OGC,8/27/2018 9:15:00 AM,2.35,2.42,2.25,2.34,2251130,0
OGC,8/28/2018 9:15:00 AM,2.33,2.47,2.29,2.44,3060920,0
OGC,8/29/2018 9:15:00 AM,2.45,2.64,2.45,2.61,6836230,0
OGC,8/30/2018 9:15:00 AM,2.61,2.64,2.59,2.64,2246900,0
OGC,8/31/2018 9:15:00 AM,2.6,2.82,2.6,2.82,4359240,0
OGC,9/4/2018 9:15:00 AM,2.84,3.01,2.84,3.01,7710440,0
OGC,9/5/2018 9:15:00 AM,3.08,3.08,2.92,2.97,5030250,0
OGC,9/6/2018 9:15:00 AM,2.93,3.17,2.91,3.17,6473130,0
OGC,9/7/2018 9:15:00 AM,3.19,3.27,3.08,3.16,3772740,0
OGC,9/10/2018 9:15:00 AM,3.13,3.13,2.94,2.94,7447610,0
OGC,9/11/2018 9:10:00 AM,2.8,2.86,2.74,2.74,7174490,0
OGC,9/12/2018 9:15:00 AM,2.63,2.9,2.63,2.78,3939360,0
OGC,9/13/2018 9:15:00 AM,2.78,2.88,2.73,2.78,1860870,0
OGC,9/14/2018 9:10:00 AM,2.8,2.86,2.76,2.82,1731800,0
OGC,9/17/2018 9:15:00 AM,2.81,3.01,2.79,3.01,4105480,0
OGC,9/18/2018 9:15:00 AM,3.01,3.16,2.97,3.08,3641160,0
OGC,9/19/2018 9:15:00 AM,3.06,3.14,3.02,3.08,3233920,0
OGC,9/20/2018 9:10:00 AM,3.06,3.11,2.9,2.98,4603790,0
OGC,9/21/2018 9:10:00 AM,2.89,3.06,2.87,2.87,3469410,0
OGC,9/24/2018 9:10:00 AM,2.78,2.88,2.78,2.87,1757480,0
OGC,9/25/2018 9:10:00 AM,2.86,3.03,2.84,2.95,3762940,0
OGC,9/26/2018 9:10:00 AM,3.08,3.15,2.98,3.08,5130370,0
OGC,9/27/2018 9:10:00 AM,3,3.07,2.95,3.02,3452940,0
OGC,9/28/2018 9:10:00 AM,2.94,3.09,2.94,3.01,2674010,0
OGC,10/1/2018 9:10:00 AM,3,3.17,3,3.03,4082180,0
OGC,10/2/2018 9:10:00 AM,3.08,3.18,3.03,3.07,2734140,0
OGC,10/3/2018 9:10:00 AM,3.08,3.15,3.08,3.11,2604070,0
OGC,10/4/2018 9:10:00 AM,3.14,3.22,3.11,3.18,4104960,0
OGC,10/5/2018 9:10:00 AM,3.18,3.19,2.96,2.96,1.096364e+007,0
OGC,10/8/2018 9:10:00 AM,2.83,2.98,2.79,2.94,3838560,0
OGC,10/9/2018 9:10:00 AM,2.94,3.03,2.85,2.87,2476430,0
OGC,10/10/2018 9:10:00 AM,2.88,2.92,2.81,2.83,2741070,0
OGC,10/11/2018 9:10:00 AM,2.65,2.82,2.64,2.64,9015990,0
OGC,10/12/2018 9:10:00 AM,2.49,2.73,2.49,2.69,2132320,0
OGC,10/15/2018 9:10:00 AM,2.72,2.72,2.68,2.71,1519010,0
OGC,10/16/2018 9:10:00 AM,2.71,2.82,2.71,2.81,1095550,0
OGC,10/17/2018 9:10:00 AM,2.87,2.91,2.81,2.81,1268930,0
OGC,10/18/2018 9:10:00 AM,2.88,2.88,2.75,2.78,751830,0
OGC,10/19/2018 9:10:00 AM,2.78,2.78,2.65,2.76,1140930,0
OGC,10/22/2018 9:10:00 AM,2.78,2.8,2.76,2.77,1101240,0
OGC,10/23/2018 9:10:00 AM,2.71,2.8,2.69,2.77,1945800,0
OGC,10/24/2018 9:10:00 AM,2.77,2.77,2.69,2.71,1723370,0
OGC,10/25/2018 9:10:00 AM,2.54,2.63,2.54,2.62,1575750,0
OGC,10/26/2018 9:10:00 AM,2.7,2.7,2.59,2.62,2370630,0
OGC,10/29/2018 9:10:00 AM,2.44,2.67,2.44,2.61,1826110,0
OGC,10/30/2018 9:10:00 AM,2.62,2.68,2.61,2.64,1031570,0
OGC,10/31/2018 9:10:00 AM,2.66,2.69,2.64,2.66,1457050,0
OGC,11/1/2018 9:10:00 AM,2.69,2.71,2.66,2.69,1609100,0
OGC,11/2/2018 9:10:00 AM,2.73,2.8,2.72,2.8,3.762118e+007,0
OGC,11/5/2018 9:10:00 AM,2.99,2.99,2.9,2.99,6228210,0
OGC,11/6/2018 9:10:00 AM,3.08,3.08,2.98,3.02,5231500,0
OGC,11/7/2018 9:10:00 AM,2.98,3.18,2.96,3.1,5379050,0
OGC,11/8/2018 9:10:00 AM,3.1,3.2,3,3.06,4984560,0
OGC,11/9/2018 9:10:00 AM,3.06,3.06,2.95,3.01,1607750,0
OGC,11/12/2018 9:10:00 AM,2.94,3.16,2.94,3.1,2034140,0
OGC,11/13/2018 9:10:00 AM,2.99,3.09,2.99,3.06,1154890,0
OGC,11/14/2018 9:10:00 AM,3.06,3.09,3.02,3.05,1637790,0
OGC,11/15/2018 9:10:00 AM,3.04,3.26,3.01,3.26,9408790,0
OGC,11/16/2018 9:10:00 AM,3.38,3.47,3.35,3.4,5433340,0
OGC,11/19/2018 9:10:00 AM,3.47,3.53,3.33,3.35,3367670,0
OGC,11/20/2018 9:10:00 AM,3.31,3.46,3.31,3.43,5785210,0
OGC,11/21/2018 9:10:00 AM,3.44,3.56,3.36,3.5,3501610,0
OGC,11/22/2018 9:10:00 AM,3.54,3.54,3.4,3.43,1620590,0
OGC,11/23/2018 9:10:00 AM,3.42,3.67,3.41,3.58,6520800,0
OGC,11/26/2018 9:10:00 AM,3.64,3.72,3.58,3.68,2345560,0
OGC,11/27/2018 9:10:00 AM,3.68,3.74,3.53,3.57,4686820,0
OGC,11/28/2018 9:10:00 AM,3.57,3.68,3.57,3.66,3748280,0
OGC,11/29/2018 9:10:00 AM,3.68,3.71,3.53,3.62,8434060,0
OGC,11/30/2018 9:10:00 AM,3.62,3.65,3.56,3.62,6253900,0
OGC,12/3/2018 9:10:00 AM,3.64,3.67,3.43,3.47,2930470,0
OGC,12/4/2018 9:10:00 AM,3.51,3.53,3.45,3.48,2054360,0
OGC,12/5/2018 9:10:00 AM,3.48,3.52,3.46,3.5,2211400,0
OGC,12/6/2018 9:10:00 AM,3.49,3.59,3.49,3.58,2957190,0
OGC,12/7/2018 9:10:00 AM,3.58,3.62,3.56,3.56,1803820,0
OGC,12/10/2018 9:10:00 AM,3.57,3.57,3.48,3.53,1769030,0
OGC,12/11/2018 9:10:00 AM,3.49,3.53,3.45,3.47,3425740,0
OGC,12/12/2018 9:10:00 AM,3.39,3.52,3.39,3.5,2112850,0
OGC,12/13/2018 9:10:00 AM,3.48,3.54,3.48,3.49,3624520,0
OGC,12/14/2018 9:10:00 AM,3.46,3.55,3.46,3.5,1940640,0
OGC,12/17/2018 9:10:00 AM,3.48,3.54,3.45,3.47,2242670,0
OGC,12/18/2018 9:10:00 AM,3.43,3.48,3.4,3.43,3965620,0
OGC,12/19/2018 9:10:00 AM,3.47,3.47,3.43,3.44,1169740,0
OGC,12/20/2018 9:10:00 AM,3.44,3.55,3.44,3.55,2270240,0
OGC,12/21/2018 9:10:00 AM,3.55,3.68,3.52,3.68,2581840,0
OGC,12/24/2018 9:10:00 AM,3.73,3.76,3.61,3.64,2572390,0
OGC,12/25/2018 9:10:00 AM,3.58,3.59,3.46,3.53,3539470,0
OGC,12/26/2018 9:10:00 AM,3.46,3.57,3.46,3.48,835450,0
OGC,12/27/2018 9:10:00 AM,3.5,3.54,3.48,3.53,1259670,0
OGC,12/28/2018 9:10:00 AM,3.52,3.56,3.52,3.52,1009530,0
OGC,1/2/2019 9:10:00 AM,3.56,3.6,3.54,3.59,1794430,0
OGC,1/3/2019 9:10:00 AM,3.6,3.68,3.6,3.62,3233930,0
OGC,1/4/2019 9:10:00 AM,3.58,3.62,3.56,3.6,668360,0
OGC,1/7/2019 9:10:00 AM,3.64,3.65,3.59,3.62,816790,0
OGC,1/8/2019 9:10:00 AM,3.58,3.62,3.53,3.53,1310950,0
OGC,1/9/2019 9:10:00 AM,3.55,3.58,3.48,3.48,2405160,0
OGC,1/10/2019 9:10:00 AM,3.51,3.53,3.44,3.47,1254320,0
OGC,1/11/2019 9:10:00 AM,3.48,3.53,3.44,3.47,992250,0
OGC,1/14/2019 9:10:00 AM,3.47,3.48,3.46,3.47,688910,0
OGC,1/15/2019 9:10:00 AM,3.47,3.55,3.47,3.54,583640,0
OGC,1/16/2019 9:10:00 AM,3.54,3.69,3.54,3.66,3596570,0
OGC,1/17/2019 9:10:00 AM,3.68,3.76,3.66,3.72,2340530,0
OGC,1/18/2019 9:10:00 AM,3.72,3.73,3.66,3.68,1688520,0
OGC,1/21/2019 9:10:00 AM,3.68,3.7,3.66,3.68,868220,0
OGC,1/22/2019 9:10:00 AM,3.68,3.9,3.65,3.8,3506430,0
OGC,1/23/2019 9:10:00 AM,3.8,3.87,3.8,3.84,2322250,0
OGC,1/24/2019 9:10:00 AM,3.87,3.87,3.83,3.85,1107590,0
OGC,1/25/2019 9:10:00 AM,3.85,3.88,3.84,3.84,962660,0
OGC,1/28/2019 9:10:00 AM,3.88,3.97,3.88,3.91,1753500,0
OGC,1/29/2019 9:10:00 AM,3.94,3.95,3.71,3.83,2109680,0
OGC,1/30/2019 9:10:00 AM,3.83,3.9,3.78,3.88,1813950,0
OGC,1/31/2019 9:10:00 AM,3.88,3.9,3.78,3.78,1923070,0
OGC,2/1/2019 9:10:00 AM,3.78,3.88,3.78,3.86,357530,0
OGC,2/11/2019 9:10:00 AM,3.88,3.88,3.78,3.8,445740,0
OGC,2/12/2019 9:10:00 AM,3.87,3.9,3.83,3.87,1451890,0
OGC,2/13/2019 9:10:00 AM,3.88,3.88,3.83,3.83,675710,0
OGC,2/14/2019 9:10:00 AM,3.83,4.02,3.83,3.94,3843400,0
OGC,2/15/2019 9:10:00 AM,3.92,3.94,3.89,3.92,1542450,0
OGC,2/18/2019 9:10:00 AM,3.95,4.04,3.91,3.99,1265460,0
OGC,2/19/2019 9:10:00 AM,3.99,3.99,3.91,3.91,1820550,0
OGC,2/20/2019 9:10:00 AM,3.89,3.96,3.89,3.95,783970,0
OGC,2/21/2019 9:10:00 AM,3.94,4.07,3.94,3.96,822520,0
OGC,2/22/2019 9:10:00 AM,4,4,3.93,3.97,777290,0
OGC,2/25/2019 9:10:00 AM,3.97,4.01,3.97,3.98,1018790,0
OGC,2/26/2019 9:10:00 AM,3.97,3.98,3.95,3.95,1072890,0
OGC,2/27/2019 9:10:00 AM,3.94,4,3.94,3.97,881100,0
OGC,2/28/2019 9:10:00 AM,3.97,4.05,3.97,3.99,1215990,0
OGC,3/1/2019 9:10:00 AM,3.99,4.22,3.99,4.17,2285000,0
OGC,3/4/2019 9:10:00 AM,4.25,4.42,4.17,4.42,1963010,0
OGC,3/5/2019 9:10:00 AM,4.45,4.68,4.44,4.57,2100380,0
OGC,3/6/2019 9:10:00 AM,4.5,4.65,4.5,4.55,2272990,0
OGC,3/7/2019 9:10:00 AM,4.56,4.64,4.53,4.61,1890020,0
OGC,3/8/2019 9:10:00 AM,4.77,4.77,4.58,4.67,1506800,0
OGC,3/11/2019 9:10:00 AM,4.67,4.7,4.64,4.66,787790,0
OGC,3/12/2019 9:10:00 AM,4.68,4.92,4.65,4.86,1642520,0
OGC,3/13/2019 9:10:00 AM,4.95,5,4.86,4.95,1258190,0
OGC,3/14/2019 9:10:00 AM,4.97,5.29,4.97,5.29,2692010,0
OGC,3/15/2019 9:10:00 AM,5.3,5.66,5.29,5.3,3188480,0
OGC,3/18/2019 9:10:00 AM,5.4,5.45,5.3,5.35,958420,0
OGC,3/19/2019 9:10:00 AM,5.4,5.45,5.34,5.45,1541670,0
OGC,3/20/2019 9:10:00 AM,5.25,5.37,5.19,5.19,9190660,0
OGC,3/21/2019 9:10:00 AM,5.19,5.31,5.19,5.19,2169870,0
OGC,3/22/2019 9:10:00 AM,5.19,5.25,5.16,5.24,1374030,0
OGC,3/25/2019 9:10:00 AM,5.2,5.32,5.1,5.28,3875810,0
OGC,3/26/2019 9:10:00 AM,5.32,5.63,5.28,5.63,4131630,0
OGC,3/27/2019 9:10:00 AM,5.63,6.01,5.63,6,3351780,0
OGC,3/28/2019 9:10:00 AM,6,6.26,5.96,6,2774750,0
OGC,3/29/2019 9:10:00 AM,5.95,6.04,5.7,5.83,4430170,0
OGC,4/1/2019 9:10:00 AM,5.65,5.8,5.43,5.43,4794710,0
OGC,4/2/2019 9:10:00 AM,5.4,5.55,5.4,5.48,1777680,0
OGC,4/3/2019 9:10:00 AM,5.48,5.5,5.1,5.25,2228990,0
OGC,4/4/2019 9:10:00 AM,5.25,5.5,5.15,5.32,1795400,0
OGC,4/5/2019 9:10:00 AM,5.29,5.39,4.95,4.95,2759120,0
OGC,4/8/2019 9:10:00 AM,4.95,4.95,4.61,4.78,3453560,0
OGC,4/9/2019 9:10:00 AM,4.85,5,4.7,4.71,739830,0
OGC,4/10/2019 9:10:00 AM,4.7,4.82,4.65,4.72,841900,0
OGC,4/11/2019 9:10:00 AM,4.76,4.76,4.65,4.67,512080,0
OGC,4/12/2019 9:10:00 AM,4.61,4.71,4.61,4.67,494560,0
OGC,4/16/2019 9:10:00 AM,4.6,4.66,4.35,4.35,1476990,0
OGC,4/17/2019 9:10:00 AM,4.23,4.25,4.05,4.05,4024860,0
OGC,4/18/2019 9:10:00 AM,3.85,4.08,3.83,3.88,1688280,0
OGC,4/19/2019 9:10:00 AM,3.86,4.15,3.86,4.15,1515970,0
OGC,4/22/2019 9:10:00 AM,4.15,4.24,4.01,4.1,1152650,0
OGC,4/23/2019 9:10:00 AM,4.1,4.13,4.05,4.07,548080,0
OGC,4/24/2019 9:10:00 AM,4.04,4.12,4.02,4.02,810040,0
OGC,4/25/2019 9:10:00 AM,4.04,4.04,3.74,3.76,3458170,0
OGC,4/26/2019 9:10:00 AM,3.76,3.84,3.76,3.82,1464910,0
OGC,5/2/2019 9:10:00 AM,3.7,3.83,3.7,3.7,882940,0
OGC,5/3/2019 9:10:00 AM,3.7,3.95,3.7,3.95,2234790,0
