MSH,1/14/2019 9:10:00 AM,37.45,39.78,37.4,39.42,98700,0
MSH,1/15/2019 9:10:00 AM,38.59,42.17,38.59,41.71,115320,0
MSH,1/16/2019 9:10:00 AM,42.17,43.54,41.71,42.17,36230,0
MSH,1/17/2019 9:10:00 AM,42.17,42.17,41.07,41.07,33940,0
MSH,1/18/2019 9:10:00 AM,40.88,40.88,39.51,40.61,18750,0
MSH,1/21/2019 9:10:00 AM,40.79,41.52,40.52,41.52,16110,0
MSH,1/22/2019 9:10:00 AM,40.33,42.03,40.33,41.71,118490,0
MSH,1/23/2019 9:10:00 AM,41.98,41.98,41.25,41.66,48220,0
MSH,1/24/2019 9:10:00 AM,41.66,41.71,40.7,40.79,31710,0
MSH,1/25/2019 9:20:00 AM,41.3,41.3,40.98,41.07,38210,0
MSH,1/28/2019 9:20:00 AM,41.07,43.04,41.07,42.99,92430,0
MSH,1/29/2019 9:20:00 AM,42.44,45.19,42.26,44.09,75160,0
MSH,1/30/2019 9:20:00 AM,44,44.92,43.91,44,52870,0
MSH,1/31/2019 9:10:00 AM,44,44.09,43.54,44.09,24400,0
MSH,2/1/2019 9:10:00 AM,44.09,45.38,44.09,44.69,24390,0
MSH,2/11/2019 9:10:00 AM,44.92,45.74,44.18,45.38,20300,0
MSH,2/12/2019 9:15:00 AM,45.38,46.38,45.38,45.83,86940,0
MSH,2/13/2019 9:10:00 AM,46.02,47.67,45.92,46.93,47170,0
MSH,2/14/2019 9:10:00 AM,47.12,47.94,46.75,46.75,35150,0
MSH,2/15/2019 9:15:00 AM,46.93,47.21,46.57,46.57,74280,0
MSH,2/18/2019 9:20:00 AM,46.75,49.23,46.57,49.23,138180,0
MSH,2/19/2019 9:10:00 AM,49.23,49.77,48.77,49.13,42270,0
MSH,2/20/2019 9:10:00 AM,49.13,49.23,48.58,48.95,23830,0
MSH,2/21/2019 9:10:00 AM,48.95,49.04,48.22,48.58,78340,0
MSH,2/22/2019 9:35:00 AM,48.4,48.49,47.67,48.22,52280,0
MSH,2/25/2019 9:10:00 AM,48.12,48.49,47.48,48.49,181010,0
MSH,2/26/2019 9:30:00 AM,48.77,49.77,48.67,49.77,135980,0
MSH,2/27/2019 9:10:00 AM,49.77,50.14,49.77,49.87,75690,0
MSH,2/28/2019 9:10:00 AM,48.67,49.87,48.67,49.5,60690,0
MSH,3/1/2019 9:10:00 AM,48.31,52.25,48.31,50.51,115790,0
MSH,3/4/2019 9:10:00 AM,51.33,51.33,50.42,50.69,33230,0
MSH,3/5/2019 9:10:00 AM,50.05,50.78,49.23,49.32,48960,0
MSH,3/6/2019 9:10:00 AM,48.95,49.41,47.21,49.41,107700,0
MSH,3/7/2019 9:15:00 AM,49.32,49.32,47.57,48.12,42590,0
MSH,3/8/2019 9:10:00 AM,47.67,48.86,47.67,47.85,62890,0
MSH,3/11/2019 9:10:00 AM,48.58,48.58,47.67,48.49,21940,0
MSH,3/12/2019 9:10:00 AM,49.77,50.23,49.41,49.41,128270,0
MSH,3/13/2019 9:10:00 AM,49.87,50.05,49.04,49.23,25680,0
MSH,3/14/2019 9:10:00 AM,49.23,49.5,49.04,49.04,10770,0
MSH,3/15/2019 9:10:00 AM,48.67,49.13,48.22,48.4,39930,0
MSH,3/18/2019 9:10:00 AM,48.12,49.32,48.12,48.77,72700,0
MSH,3/19/2019 9:10:00 AM,49.13,49.23,46.66,48.58,77290,0
MSH,3/20/2019 9:20:00 AM,48.58,48.58,47.12,48.4,15460,0
MSH,3/21/2019 9:10:00 AM,48.4,48.58,47.67,47.67,44660,0
MSH,3/22/2019 9:10:00 AM,47.3,47.67,46.48,46.84,64470,0
MSH,3/25/2019 9:10:00 AM,46.38,47.39,46.38,47.3,34960,0
MSH,3/26/2019 9:10:00 AM,46.02,47.3,46.02,47.3,17130,0
MSH,3/27/2019 9:10:00 AM,47.48,47.48,46.75,47.39,25360,0
MSH,3/28/2019 9:10:00 AM,47.39,47.57,47.21,47.57,12070,0
MSH,3/29/2019 9:10:00 AM,47.48,47.48,47.21,47.21,8680,0
MSH,4/1/2019 9:15:00 AM,46.38,47.21,46.38,46.38,18150,0
MSH,4/2/2019 9:15:00 AM,47.67,47.67,46.29,46.38,40740,0
MSH,4/3/2019 9:15:00 AM,47.57,48.49,46.93,48.49,121610,0
MSH,4/4/2019 9:10:00 AM,48.58,49.04,48.4,48.58,95960,0
MSH,4/5/2019 9:10:00 AM,48.58,49.96,48.58,49.96,425970,0
MSH,4/8/2019 9:10:00 AM,50.23,50.23,49.5,50.23,122360,0
MSH,4/9/2019 9:10:00 AM,49.5,50.23,49.5,49.5,138850,0
MSH,4/10/2019 9:10:00 AM,49.41,52.07,48.77,52.07,1075690,0
MSH,4/11/2019 9:10:00 AM,52.07,52.98,51.33,52.25,209810,0
MSH,4/12/2019 9:10:00 AM,52.16,55.73,52.16,55.46,434420,0
MSH,4/16/2019 9:10:00 AM,54.54,55.46,53.62,55.09,200400,0
MSH,4/17/2019 9:10:00 AM,55.64,56.83,55.09,55.64,141720,0
MSH,4/18/2019 9:10:00 AM,55,56.83,53.17,55,182580,0
MSH,4/19/2019 9:10:00 AM,54.27,55.73,54.27,55.73,80940,0
MSH,4/22/2019 9:10:00 AM,55.73,55.73,53.26,54.08,119820,0
MSH,4/23/2019 9:10:00 AM,54.08,55.37,53.99,55.37,94930,0
MSH,4/24/2019 9:10:00 AM,54.73,56.83,54.73,56.65,161730,0
MSH,4/25/2019 9:10:00 AM,55.55,56.83,55.55,55.82,43010,0
MSH,4/26/2019 9:10:00 AM,55.37,56.38,55.37,55.73,55230,0
MSH,5/2/2019 9:10:00 AM,55.92,57.75,54.73,56.1,91170,0
MSH,5/3/2019 9:10:00 AM,55.92,57.29,55.92,56.74,123400,0
MSH,5/6/2019 9:10:00 AM,55.92,56.83,55.55,56.47,49750,0
MSH,5/7/2019 9:10:00 AM,56.47,56.47,54.63,54.73,79610,0
MSH,5/8/2019 9:10:00 AM,53.62,53.72,52.71,53.26,217690,0
MSH,5/9/2019 9:10:00 AM,53.26,53.35,51.33,52.25,101180,0
MSH,5/10/2019 9:10:00 AM,52.25,54.08,52.25,53.53,92460,0
MSH,5/13/2019 9:10:00 AM,52.25,53.9,52.25,53.17,26130,0
MSH,5/14/2019 9:10:00 AM,53.17,53.9,52.89,53.9,53470,0
MSH,5/15/2019 9:10:00 AM,53.9,53.9,52.71,52.98,96180,0
MSH,5/16/2019 9:15:00 AM,52.98,53.72,52.89,53.72,80980,0
MSH,5/17/2019 9:10:00 AM,53.26,54.45,53.26,54.17,62040,0
MSH,5/20/2019 9:10:00 AM,53.72,54.73,53.72,54.08,96590,0
MSH,5/21/2019 9:10:00 AM,53.62,55.55,53.62,55.18,224820,0
MSH,5/22/2019 9:10:00 AM,55.18,55.37,54.63,54.82,65730,0
MSH,5/23/2019 9:10:00 AM,55,55.46,54.27,54.91,43130,0
MSH,5/24/2019 9:10:00 AM,54.54,55.92,54.54,54.91,98460,0
MSH,5/27/2019 9:10:00 AM,54.91,55.37,54.36,54.36,28850,0
MSH,5/28/2019 9:10:00 AM,54.36,54.36,52.89,54.08,120910,0
MSH,5/29/2019 9:10:00 AM,54.08,54.08,52.52,53.17,146300,0
MSH,5/30/2019 9:15:00 AM,53.17,53.53,52.62,52.98,60520,0
MSH,5/31/2019 9:10:00 AM,52.89,53.26,52.71,52.98,62700,0
MSH,6/3/2019 9:10:00 AM,49.32,53.17,49.32,52.25,76750,0
MSH,6/4/2019 9:10:00 AM,52.16,52.89,52.16,52.43,34860,0
MSH,6/5/2019 9:20:00 AM,53.17,54.08,53.17,53.26,41900,0
MSH,6/6/2019 9:20:00 AM,53.62,53.62,53.17,53.53,54900,0
MSH,6/7/2019 9:10:00 AM,53.62,57.2,53.62,57.2,420550,0
MSH,6/10/2019 9:10:00 AM,57.57,57.57,55.92,56.56,136060,0
MSH,6/11/2019 9:10:00 AM,56.83,58.21,56.56,56.92,247290,0
MSH,6/12/2019 9:10:00 AM,56.92,56.92,55.09,55.09,114760,0
MSH,6/13/2019 9:10:00 AM,55.09,56.47,55.09,56.1,63390,0
MSH,6/14/2019 9:10:00 AM,56.38,57.11,55.46,55.92,150030,0
MSH,6/17/2019 9:10:00 AM,55.27,56.1,54.08,55,101730,0
MSH,6/18/2019 9:10:00 AM,54.63,55.46,54.63,55.18,59790,0
MSH,6/19/2019 9:10:00 AM,55.37,56.28,55,55.46,103970,0
MSH,6/20/2019 9:10:00 AM,56.1,56.28,55.37,55.82,59370,0
MSH,6/21/2019 9:10:00 AM,55.82,56.28,54.08,54.63,236390,0
MSH,6/24/2019 9:10:00 AM,55,55,52.43,53.07,354830,0
MSH,6/25/2019 9:10:00 AM,52.8,53.62,52.52,53.17,120410,0
MSH,6/26/2019 9:10:00 AM,53.99,55.27,53.99,55,157370,0
MSH,6/27/2019 9:10:00 AM,55,55,54.08,54.54,139670,0
MSH,6/28/2019 9:10:00 AM,54.54,55,53.72,55,107820,0
MSH,7/1/2019 9:10:00 AM,55.92,55.92,54.91,55.18,69750,0
MSH,7/2/2019 9:10:00 AM,55.09,55.92,55.09,55.73,95060,0
MSH,7/3/2019 9:10:00 AM,55.73,55.73,55.27,55.64,33350,0
MSH,7/4/2019 9:10:00 AM,55.73,57.02,55.27,56.83,205340,0
MSH,7/5/2019 9:10:00 AM,56.83,57.93,56.38,57.48,404470,0
MSH,7/8/2019 9:10:00 AM,57.38,57.38,56.19,56.83,123920,0
MSH,7/9/2019 9:10:00 AM,56.65,57.29,56.47,56.74,121020,0
MSH,7/10/2019 9:10:00 AM,56.92,57.2,55.92,56.28,84030,0
MSH,7/11/2019 9:20:00 AM,56.1,56.38,55.37,55.73,101420,0
MSH,7/12/2019 9:10:00 AM,55.92,56.65,55.64,56.47,49750,0
MSH,7/15/2019 9:15:00 AM,55.92,56.47,55.73,56.1,48290,0
MSH,7/16/2019 9:15:00 AM,56.38,58.02,56.1,57.48,235200,0
MSH,7/17/2019 9:15:00 AM,57.57,57.66,56.47,56.65,105990,0
MSH,7/18/2019 9:15:00 AM,56.38,56.38,55.92,56.28,45380,0
MSH,7/19/2019 9:15:00 AM,56.56,56.56,54.54,54.63,354150,0
MSH,7/22/2019 9:15:00 AM,54.63,55.27,54.45,55,109460,0
MSH,7/23/2019 9:15:00 AM,55,55.46,54.45,55,127000,0
MSH,7/24/2019 9:15:00 AM,55.46,55.46,55,55.18,51640,0
MSH,7/25/2019 9:15:00 AM,55,55.92,55,55.73,98080,0
MSH,7/26/2019 9:15:00 AM,55.73,55.92,55.27,55.46,56310,0
MSH,7/29/2019 9:45:00 AM,55.18,55.46,54.54,54.91,18690,0
MSH,7/30/2019 9:15:00 AM,54.54,55.46,54.54,54.73,107200,0
MSH,7/31/2019 9:15:00 AM,54.73,55.92,54.54,54.82,87250,0
MSH,8/1/2019 9:15:00 AM,55,55.64,54.54,55,85360,0
MSH,8/2/2019 9:15:00 AM,55.37,58.57,55.37,58.48,822840,0
MSH,8/5/2019 9:15:00 AM,58.67,59.95,58.57,59.4,366320,0
MSH,8/6/2019 9:15:00 AM,58.94,59.4,58.21,58.39,243200,0
MSH,8/7/2019 9:15:00 AM,58.39,59.49,57.38,58.94,233060,0
MSH,8/8/2019 9:15:00 AM,59.12,60.32,58.67,59.86,351780,0
MSH,8/9/2019 9:15:00 AM,59.58,59.95,59.12,59.12,111070,0
MSH,8/12/2019 9:15:00 AM,58.3,59.12,56.01,56.28,381590,0
MSH,8/13/2019 9:15:00 AM,55.64,57.29,55.09,57.02,348050,0
MSH,8/14/2019 9:15:00 AM,57.57,57.57,56.19,56.56,67280,0
MSH,8/15/2019 9:15:00 AM,55.92,56.28,55.37,55.92,144630,0
MSH,8/16/2019 9:15:00 AM,55.92,56.56,55.92,55.92,103650,0
MSH,8/19/2019 9:15:00 AM,56.01,57.02,55.73,55.92,60000,0
MSH,8/20/2019 9:15:00 AM,55.73,56.38,55.73,56.28,84640,0
MSH,8/21/2019 9:15:00 AM,56.28,56.28,55.37,55.55,129040,0
MSH,8/22/2019 9:15:00 AM,55.55,56.38,55.46,56.1,111320,0
MSH,8/23/2019 9:15:00 AM,56.1,56.38,55.55,55.92,23710,0
MSH,8/26/2019 9:15:00 AM,55.46,55.82,55.18,55.27,108280,0
MSH,8/27/2019 9:15:00 AM,55.18,55.27,53.99,54.91,257930,0
MSH,8/28/2019 9:15:00 AM,54.63,54.82,52.98,53.07,288060,0
MSH,8/29/2019 9:15:00 AM,52.71,53.44,52.71,52.89,135210,0
MSH,8/30/2019 9:15:00 AM,53.17,53.72,53.17,53.17,141490,0
MSH,9/3/2019 9:15:00 AM,53.53,53.53,52.8,53.17,85400,0
MSH,9/4/2019 9:15:00 AM,52.71,52.71,49.96,49.96,237010,0
MSH,9/5/2019 9:15:00 AM,49.96,52.07,49.96,50.42,138290,0
MSH,9/6/2019 9:15:00 AM,50.42,51.24,50.42,51.06,58610,0
MSH,9/9/2019 9:15:00 AM,51.33,52.16,51.33,51.79,30800,0
MSH,9/10/2019 9:15:00 AM,51.98,52.43,51.98,52.16,165920,0
MSH,9/11/2019 9:15:00 AM,51.88,52.25,51.61,51.88,94810,0
MSH,9/12/2019 9:15:00 AM,51.79,51.98,51.61,51.88,36130,0
MSH,9/13/2019 9:15:00 AM,51.88,52.16,51.7,51.88,76670,0
MSH,9/16/2019 9:15:00 AM,51.61,51.79,50.42,50.6,82940,0
MSH,9/17/2019 9:15:00 AM,50.6,50.88,50.6,50.78,20010,0
MSH,9/18/2019 9:15:00 AM,50.69,51.33,50.69,50.78,17000,0
MSH,9/19/2019 9:25:00 AM,50.88,51.33,50.88,51.06,16220,0
MSH,9/20/2019 9:20:00 AM,51.06,51.33,51.06,51.15,22150,0
MSH,9/23/2019 9:15:00 AM,51.79,51.79,50.42,50.88,14300,0
MSH,9/24/2019 9:15:00 AM,51.61,51.79,51.15,51.61,30050,0
MSH,9/25/2019 9:15:00 AM,52.71,52.89,52.07,52.71,38380,0
MSH,9/26/2019 9:15:00 AM,52.71,53.44,52.43,53.17,94100,0
MSH,9/27/2019 9:15:00 AM,53.53,53.53,52.52,52.71,53450,0
MSH,9/30/2019 9:15:00 AM,53.07,53.07,51.42,51.52,49030,0
MSH,10/1/2019 9:15:00 AM,51.79,51.79,50.69,51.24,45050,0
MSH,10/2/2019 9:25:00 AM,51.24,52.25,51.15,52.25,17520,0
MSH,10/3/2019 9:15:00 AM,50.97,52.25,50.97,51.98,13890,0
MSH,10/4/2019 9:15:00 AM,51.98,54.45,51.98,54.45,123790,0
MSH,10/7/2019 9:15:00 AM,54.45,54.54,53.07,53.17,15640,0
MSH,10/8/2019 9:20:00 AM,53.62,53.62,53.17,53.35,13840,0
MSH,10/9/2019 9:20:00 AM,53.35,53.62,53.17,53.26,68690,0
MSH,10/10/2019 9:20:00 AM,53.26,53.35,52.52,52.52,40190,0
MSH,10/11/2019 9:20:00 AM,52.25,52.52,52.25,52.52,7440,0
MSH,10/14/2019 9:15:00 AM,52.52,52.52,51.15,51.33,54560,0
MSH,10/15/2019 9:15:00 AM,50.88,51.88,50.88,51.33,14160,0
MSH,10/16/2019 9:15:00 AM,51.33,51.33,51.06,51.15,36740,0
MSH,10/17/2019 9:15:00 AM,51.15,51.15,50.88,50.88,23950,0
MSH,10/18/2019 9:15:00 AM,50.88,50.97,50.78,50.88,37710,0
MSH,10/21/2019 9:15:00 AM,50.78,50.88,50.23,50.23,28340,0
MSH,10/22/2019 9:15:00 AM,49.5,51.33,49.5,51.15,36030,0
MSH,10/23/2019 9:15:00 AM,51.33,51.33,50.78,50.88,18870,0
MSH,10/24/2019 9:20:00 AM,50.88,51.79,50.88,51.15,57740,0
MSH,10/25/2019 9:20:00 AM,51.06,52.07,50.42,51.06,51170,0
MSH,10/28/2019 9:15:00 AM,51.7,51.7,50.42,50.88,30490,0
MSH,10/29/2019 9:20:00 AM,50.51,51.06,50.42,50.42,82000,0
MSH,10/30/2019 9:15:00 AM,50.69,50.69,50.23,50.23,27760,0
MSH,10/31/2019 9:15:00 AM,51.79,51.79,49.96,49.96,23370,0
MSH,11/1/2019 9:15:00 AM,49.59,50.05,47.67,50.05,67090,0
MSH,11/4/2019 9:15:00 AM,50.05,50.05,49.23,49.77,28850,0
MSH,11/5/2019 9:25:00 AM,49.5,49.5,47.48,47.67,139670,0
MSH,11/6/2019 9:15:00 AM,48.77,48.77,46.75,46.75,100680,0
MSH,11/7/2019 9:15:00 AM,47.21,47.57,46.29,46.66,31280,0
MSH,11/8/2019 9:15:00 AM,47.67,48.58,46.75,47.67,110950,0
MSH,11/11/2019 9:15:00 AM,47.67,48.58,47.67,48.49,73920,0
MSH,11/12/2019 9:15:00 AM,48.49,48.77,48.49,48.58,34660,0
MSH,11/13/2019 9:15:00 AM,49.87,51.61,49.87,51.42,221850,0
MSH,11/14/2019 9:15:00 AM,52.25,52.71,51.79,52.16,143840,0
MSH,11/15/2019 9:15:00 AM,52.52,52.52,49.5,50.42,65050,0
MSH,11/18/2019 9:15:00 AM,49.5,50.42,49.32,49.32,53480,0
MSH,11/19/2019 9:15:00 AM,49.32,50.42,49.32,50.32,30470,0
MSH,11/20/2019 9:15:00 AM,50.42,50.6,50.14,50.42,51170,0
MSH,11/21/2019 9:20:00 AM,50.42,50.42,50.05,50.42,20650,0
MSH,11/22/2019 9:15:00 AM,50.42,50.51,49.68,49.68,42590,0
MSH,11/25/2019 9:15:00 AM,49.68,50.23,49.41,49.77,23580,0
MSH,11/26/2019 9:15:00 AM,49.96,50.32,49.68,50.32,17830,0
MSH,11/27/2019 9:15:00 AM,50.42,50.42,49.5,49.96,29370,0
MSH,11/28/2019 9:15:00 AM,50.23,50.42,49.32,50.05,22430,0
MSH,11/29/2019 9:15:00 AM,50.23,50.42,49.96,50.42,13640,0
MSH,12/2/2019 9:15:00 AM,50.42,50.42,49.5,49.96,7920,0
MSH,12/3/2019 9:15:00 AM,50.14,50.88,49.5,49.87,48110,0
MSH,12/4/2019 9:15:00 AM,50.23,50.23,49.77,49.87,20470,0
MSH,12/5/2019 9:20:00 AM,49.96,49.96,49.77,49.96,34760,0
MSH,12/6/2019 9:15:00 AM,50.32,50.32,49.5,49.77,75010,0
MSH,12/9/2019 9:15:00 AM,50.88,50.88,49.87,49.96,56930,0
MSH,12/10/2019 9:15:00 AM,49.96,50.32,49.5,49.5,95040,0
MSH,12/11/2019 9:15:00 AM,50,50,48.8,48.9,24520,0
MSH,12/12/2019 9:15:00 AM,47.5,47.9,45,45.95,107910,0
MSH,12/13/2019 9:15:00 AM,46,47,45.8,45.85,33120,0
MSH,12/16/2019 9:15:00 AM,46.05,46.9,46.05,46.7,23920,0
MSH,12/17/2019 9:15:00 AM,46.85,46.85,46.2,46.4,18030,0
MSH,12/18/2019 9:15:00 AM,46.4,46.55,45.8,45.8,24780,0
MSH,12/19/2019 9:15:00 AM,46,46,45.1,45.9,16080,0
MSH,12/20/2019 9:15:00 AM,45.95,46,45.1,45.2,32310,0
MSH,12/23/2019 9:20:00 AM,45.2,45.4,42.5,44,36380,0
MSH,12/24/2019 9:25:00 AM,44,44.6,44,44.45,18090,0
MSH,12/25/2019 9:30:00 AM,44.3,44.5,44.1,44.1,11650,0
MSH,12/26/2019 9:15:00 AM,44.5,44.5,44.3,44.3,18640,0
MSH,12/27/2019 9:15:00 AM,44.3,44.5,44.2,44.3,21060,0
MSH,12/30/2019 9:15:00 AM,44.5,44.5,44.2,44.4,29140,0
MSH,12/31/2019 9:15:00 AM,44.3,44.5,44.2,44.3,9920,0
MSH,1/2/2020 9:15:00 AM,44.3,44.5,44.2,44.2,35500,0
MSH,1/3/2020 9:15:00 AM,44.4,44.4,44.2,44.3,14700,0
MSH,1/6/2020 9:15:00 AM,44.2,44.5,44.2,44.2,20870,0
MSH,1/7/2020 9:15:00 AM,44.25,46.5,44.25,45.8,39590,0
MSH,1/8/2020 9:20:00 AM,45,45.5,44.4,44.4,13430,0
MSH,1/9/2020 9:25:00 AM,45,45.5,44.2,44.2,27600,0
MSH,1/10/2020 9:20:00 AM,44.25,44.5,44,44.35,28640,0
MSH,1/13/2020 9:15:00 AM,44.25,44.55,44.2,44.3,13120,0
MSH,1/14/2020 9:15:00 AM,44.2,44.5,44.2,44.3,5910,0
MSH,1/15/2020 9:20:00 AM,44.3,44.4,44.1,44.1,30320,0
MSH,1/16/2020 9:15:00 AM,44.2,44.2,43.5,43.6,35230,0
MSH,1/17/2020 9:15:00 AM,44.1,44.1,43.6,43.6,36100,0
MSH,1/20/2020 9:15:00 AM,43.6,43.8,43.6,43.7,5690,0
MSH,1/21/2020 9:15:00 AM,43.6,45.5,43.6,44.9,12250,0
MSH,1/22/2020 9:15:00 AM,45,47.6,45,47,56400,0
MSH,1/30/2020 9:15:00 AM,46,46,44.7,44.7,55420,0
MSH,1/31/2020 9:15:00 AM,44.5,44.7,43.4,43.4,26810,0
MSH,2/3/2020 9:15:00 AM,43.15,43.15,40.2,40.7,87430,0
MSH,2/4/2020 9:15:00 AM,42,42,39,39.6,119020,0
MSH,2/5/2020 9:15:00 AM,39.6,40.5,39.6,40,52370,0
MSH,2/6/2020 9:15:00 AM,40.5,42,40.5,41,58740,0
MSH,2/7/2020 9:15:00 AM,40.8,41.5,40.8,41.2,41380,0
MSH,2/10/2020 9:15:00 AM,41.4,41.75,41,41.75,15910,0
MSH,2/11/2020 9:15:00 AM,41.9,43,41.9,42.8,21380,0
MSH,2/12/2020 9:15:00 AM,42.7,43.5,42.5,43,35150,0
MSH,2/13/2020 9:15:00 AM,44,45,44,44.2,36520,0
MSH,2/14/2020 9:15:00 AM,44.2,44.2,43.3,43.5,26640,0
MSH,2/17/2020 9:15:00 AM,43.5,43.5,42.15,42.4,33750,0
MSH,2/18/2020 9:15:00 AM,42.2,42.5,42.1,42.35,24810,0
MSH,2/19/2020 9:15:00 AM,42.55,42.95,42.45,42.55,16600,0
MSH,2/20/2020 9:15:00 AM,42.6,42.7,42.5,42.65,41190,0
MSH,2/21/2020 9:15:00 AM,42.6,43,42.3,42.5,37350,0
MSH,2/24/2020 9:15:00 AM,42.3,42.3,41.1,41.15,36530,0
MSH,2/25/2020 9:15:00 AM,41,41.2,40.5,41.2,47160,0
MSH,2/26/2020 9:15:00 AM,41.2,41.2,41,41,20140,0
MSH,2/27/2020 9:20:00 AM,41,41.2,40.9,40.95,38010,0
MSH,2/28/2020 9:15:00 AM,40.7,40.95,40.55,40.65,24800,0
MSH,3/2/2020 9:15:00 AM,40.6,41.5,40.6,41.5,18210,0
MSH,3/3/2020 9:15:00 AM,41.5,41.5,40.8,40.8,49970,0
MSH,3/4/2020 9:15:00 AM,40.8,40.9,40.75,40.75,38460,0
MSH,3/5/2020 9:15:00 AM,40.75,40.9,40.75,40.8,52030,0
MSH,3/6/2020 9:15:00 AM,40.75,40.75,40.5,40.5,21050,0
MSH,3/9/2020 9:15:00 AM,37.9,40,37.7,37.7,159280,0
MSH,3/10/2020 9:15:00 AM,35.6,37.65,35.6,37.65,38860,0
MSH,3/11/2020 9:15:00 AM,37.7,38.5,36.6,37.1,40320,0
MSH,3/12/2020 9:15:00 AM,36.8,36.8,34.8,35,110210,0
MSH,3/13/2020 9:15:00 AM,34.8,34.8,32.6,33.95,98540,0
MSH,3/16/2020 9:20:00 AM,33.55,33.8,33.4,33.5,45480,0
MSH,3/17/2020 9:15:00 AM,32.2,33.1,32.2,32.9,51160,0
MSH,3/18/2020 9:20:00 AM,33,34.3,33,33.15,39160,0
MSH,3/19/2020 9:15:00 AM,33.7,33.7,32,32.1,91360,0
MSH,3/20/2020 9:15:00 AM,32,32.1,31,31,139180,0
MSH,3/23/2020 9:15:00 AM,29,29.5,28.85,28.85,83150,0
MSH,3/24/2020 9:15:00 AM,27.05,27.75,26.85,26.85,251420,0
MSH,3/25/2020 9:15:00 AM,26.6,28.7,26.4,28.7,270820,0
MSH,3/26/2020 9:15:00 AM,30,30,26.95,27,129640,0
MSH,3/27/2020 9:15:00 AM,27,27.2,26.2,26.65,75690,0
MSH,3/30/2020 9:15:00 AM,25.05,25.2,24.8,24.8,130230,0
MSH,3/31/2020 9:15:00 AM,23.65,24.75,23.3,23.3,65010,0
MSH,4/1/2020 9:15:00 AM,23.3,24.1,23.3,23.4,157960,0
MSH,4/3/2020 9:15:00 AM,23.55,24.2,23.55,23.8,263370,0
MSH,4/6/2020 9:15:00 AM,24.8,25.4,24.8,25.4,416030,0
MSH,4/7/2020 9:15:00 AM,27.1,27.1,25.4,26,359220,0
MSH,4/8/2020 9:15:00 AM,25.8,25.8,24.5,25.25,421420,0
MSH,4/9/2020 9:15:00 AM,26.5,27.6,26.2,27.6,163180,0
MSH,4/10/2020 9:15:00 AM,29.5,29.5,29.5,29.5,91970,0
MSH,4/13/2020 9:15:00 AM,31.55,31.55,30.55,31.55,505400,0
MSH,4/14/2020 9:15:00 AM,33.75,33.75,31.9,32.95,650030,0
MSH,4/15/2020 9:15:00 AM,33,33.65,32.5,33.5,284570,0
MSH,4/16/2020 9:15:00 AM,33.3,34,31.5,34,350920,0
MSH,4/17/2020 9:15:00 AM,34,34,33.5,33.6,221570,0
MSH,4/20/2020 9:15:00 AM,33.5,35.05,32.6,34.55,305190,0
MSH,4/21/2020 9:15:00 AM,34,34,32.15,32.45,285570,0
MSH,4/22/2020 9:15:00 AM,31.1,33.1,31.1,32.75,110110,0
MSH,4/23/2020 9:15:00 AM,34,34,32.5,32.75,70080,0
MSH,4/24/2020 9:15:00 AM,32.75,33.1,32.3,32.9,61370,0
MSH,4/27/2020 9:15:00 AM,33.1,33.2,32.75,32.95,51740,0
