HNX30INDEX,1/17/2018 9:00:00 AM,239.46,242.27,235.9,235.9,5.22624e+007,0
HNX30INDEX,1/18/2018 9:00:00 AM,235.24,240.25,233.36,240.25,5.25333e+007,0
HNX30INDEX,1/19/2018 9:00:00 AM,240.38,243.33,240.38,241.66,4.68124e+007,0
HNX30INDEX,1/22/2018 9:00:00 AM,242.09,246.4,241.54,246.12,4.91457e+007,0
HNX30INDEX,1/23/2018 9:00:00 AM,246.49,254.03,246.4,252.64,5.4824e+007,0
HNX30INDEX,1/24/2018 9:00:00 AM,252.75,256.93,252.05,252.69,3.69954e+007,0
HNX30INDEX,1/25/2018 9:00:00 AM,254,256.79,252.03,253.3,6.00279e+007,0
HNX30INDEX,1/26/2018 9:00:00 AM,254.43,255.92,251.81,254.38,5.05561e+007,0
HNX30INDEX,1/29/2018 9:00:00 AM,254.29,259.97,254.29,257.58,5.38295e+007,0
HNX30INDEX,1/30/2018 9:05:00 AM,256.69,259.88,254,259.37,5.4915e+007,0
HNX30INDEX,1/31/2018 9:00:00 AM,259.5,261.1,252.67,252.67,6.83323e+007,0
HNX30INDEX,2/1/2018 7:55:00 AM,252.67,253.81,243.93,245.07,8.096202e+007,0
HNX30INDEX,2/2/2018 9:00:00 AM,245.07,247.9,244.13,246.97,3.5004e+007,0
HNX30INDEX,2/5/2018 8:00:00 AM,246.97,247.36,232.31,232.66,5.36532e+007,0
HNX30INDEX,2/6/2018 9:00:00 AM,223.24,228.47,213.27,224.37,8.9482e+007,0
HNX30INDEX,2/7/2018 9:05:00 AM,234.54,236.73,231.16,232.83,4.27789e+007,0
HNX30INDEX,2/8/2018 9:00:00 AM,233.75,233.87,225.37,225.57,2.83524e+007,0
HNX30INDEX,2/9/2018 9:00:00 AM,216.86,226.59,211.49,226.51,4.50622e+007,0
HNX30INDEX,2/12/2018 9:15:00 AM,231.13,237.11,230.72,237.03,2.96483e+007,0
HNX30INDEX,2/13/2018 9:00:00 AM,238.7,242.34,238.37,241.62,3.31351e+007,0
HNX30INDEX,2/21/2018 9:00:00 AM,244.11,246.85,243.31,244.02,4.17148e+007,0
HNX30INDEX,2/22/2018 9:00:00 AM,244.08,244.87,238.54,240.47,3.98939e+007,0
HNX30INDEX,2/23/2018 9:00:00 AM,241.12,244.73,239.88,244.6,3.41738e+007,0
HNX30INDEX,2/26/2018 9:00:00 AM,245.75,248.13,242.91,242.96,5.94476e+007,0
HNX30INDEX,2/27/2018 9:00:00 AM,244.11,245.15,241.66,244.76,3.64138e+007,0
HNX30INDEX,2/28/2018 9:15:00 AM,243.79,247.01,242.63,245.47,4.11136e+007,0
HNX30INDEX,3/1/2018 9:00:00 AM,244.42,248.91,244,245.76,4.62037e+007,0
HNX30INDEX,3/2/2018 9:00:00 AM,244.63,248.81,242.7,248.81,3.82492e+007,0
HNX30INDEX,3/5/2018 9:00:00 AM,249.44,251.66,244.47,244.47,5.01813e+007,0
HNX30INDEX,3/6/2018 9:00:00 AM,244.47,247.35,243.37,246.45,4.00698e+007,0
HNX30INDEX,3/7/2018 7:55:00 AM,246.45,247.48,241.24,242.16,4.36132e+007,0
HNX30INDEX,3/8/2018 9:00:00 AM,241.92,244.35,241.74,243.63,3.25346e+007,0
HNX30INDEX,3/9/2018 9:00:00 AM,243.81,248.59,243.72,245.93,3.21707e+007,0
HNX30INDEX,3/12/2018 9:00:00 AM,245.83,249.46,245.83,247.45,3.57387e+007,0
HNX30INDEX,3/13/2018 9:00:00 AM,247.45,248.93,245.05,248.85,3.42962e+007,0
HNX30INDEX,3/14/2018 9:00:00 AM,250.03,252.22,248.83,251.56,5.86309e+007,0
HNX30INDEX,3/15/2018 9:00:00 AM,251.59,253.57,250.81,253.1,4.81546e+007,0
HNX30INDEX,3/16/2018 9:00:00 AM,252.46,257.81,252.44,257.3,5.27239e+007,0
HNX30INDEX,3/19/2018 9:00:00 AM,257.3,260.35,256.89,258.72,5.73237e+007,0
HNX30INDEX,3/20/2018 9:00:00 AM,259.05,260.73,257.33,259.71,3.70278e+007,0
HNX30INDEX,3/21/2018 9:00:00 AM,260.59,263,258.64,259.81,4.13802e+007,0
HNX30INDEX,3/22/2018 9:00:00 AM,260.89,262.01,257.29,258.03,4.51181e+007,0
HNX30INDEX,3/23/2018 9:00:00 AM,253.05,254.56,248.54,254.24,5.92197e+007,0
HNX30INDEX,3/26/2018 8:00:00 AM,253.89,257.02,251.94,256.5,4.65992e+007,0
HNX30INDEX,3/27/2018 9:00:00 AM,255.79,259.03,252.23,253.72,4.78076e+007,0
HNX30INDEX,3/28/2018 9:00:00 AM,252.55,254.27,250.83,252.89,2.82851e+007,0
HNX30INDEX,3/29/2018 9:00:00 AM,253.56,254.63,250.76,250.86,2.62939e+007,0
HNX30INDEX,3/30/2018 9:00:00 AM,250.86,253.17,249.94,252.73,2.92128e+007,0
HNX30INDEX,4/2/2018 9:00:00 AM,253.47,258,253.47,257.62,3.71699e+007,0
HNX30INDEX,4/3/2018 9:00:00 AM,257.3,259.44,256.14,259.32,4.07384e+007,0
HNX30INDEX,4/4/2018 8:00:00 AM,259.41,263.73,258.36,258.39,4.20554e+007,0
HNX30INDEX,4/5/2018 9:00:00 AM,258.6,261.46,258.33,261.46,3.20498e+007,0
HNX30INDEX,4/6/2018 9:00:00 AM,261.6,263.57,261.22,261.65,4.3541e+007,0
HNX30INDEX,4/9/2018 9:00:00 AM,261.41,261.9,258.94,260,5.57148e+007,0
HNX30INDEX,4/10/2018 9:25:00 AM,260.65,260.97,255.26,256.94,4.91327e+007,0
HNX30INDEX,4/11/2018 9:00:00 AM,257.13,259.92,250.62,250.64,5.35525e+007,0
HNX30INDEX,4/12/2018 9:00:00 AM,251.41,254.82,249.2,254.82,3.61882e+007,0
HNX30INDEX,4/13/2018 9:00:00 AM,254.93,256.47,249.83,249.84,3.35768e+007,0
HNX30INDEX,4/16/2018 9:00:00 AM,249.96,251.71,247.25,249.62,2.61457e+007,0
HNX30INDEX,4/17/2018 9:00:00 AM,249.63,251.45,247.76,250.67,2.74506e+007,0
HNX30INDEX,4/18/2018 9:00:00 AM,250.96,253.21,247.15,247.35,3.95723e+007,0
HNX30INDEX,4/19/2018 9:00:00 AM,247.15,248.15,241.97,244.24,3.95296e+007,0
HNX30INDEX,4/20/2018 9:00:00 AM,244.57,248.08,241.98,248.08,2.34169e+007,0
HNX30INDEX,4/23/2018 9:00:00 AM,248.69,249.37,234.33,234.93,4.80109e+007,0
HNX30INDEX,4/24/2018 9:00:00 AM,232.83,237.74,231.21,236.06,3.38462e+007,0
HNX30INDEX,4/26/2018 9:00:00 AM,236.49,236.54,223.18,223.49,3.87358e+007,0
HNX30INDEX,4/27/2018 9:00:00 AM,223.32,229.31,221.36,227.44,3.12716e+007,0
HNX30INDEX,5/2/2018 9:00:00 AM,226.84,228.56,221.06,222.06,3.06497e+007,0
HNX30INDEX,5/3/2018 9:00:00 AM,218.35,223.89,215.22,223.42,3.42828e+007,0
HNX30INDEX,5/4/2018 9:00:00 AM,224.14,226.19,222.78,224.2,2.45704e+007,0
HNX30INDEX,5/7/2018 9:00:00 AM,224.48,232.86,223.86,232.08,2.96542e+007,0
HNX30INDEX,5/8/2018 9:00:00 AM,232.35,232.94,229.63,229.63,2.44844e+007,0
HNX30INDEX,5/9/2018 9:00:00 AM,230.24,230.65,226.31,227.56,2.15138e+007,0
HNX30INDEX,5/10/2018 9:00:00 AM,228.27,229.96,222.66,223.01,2.79336e+007,0
HNX30INDEX,5/11/2018 9:00:00 AM,222.54,224.58,219.41,224.49,2.0469e+007,0
HNX30INDEX,5/14/2018 9:00:00 AM,224.47,227.09,223.44,225.36,1.28652e+007,0
HNX30INDEX,5/15/2018 9:00:00 AM,225.58,228.3,225.33,226.28,2.27247e+007,0
HNX30INDEX,5/16/2018 9:00:00 AM,225.74,227.82,223.86,223.86,2.16851e+007,0
HNX30INDEX,5/17/2018 9:00:00 AM,223.88,226.91,223.75,224.78,2.60062e+007,0
HNX30INDEX,5/18/2018 9:05:00 AM,225.82,227.33,219.86,224.28,3.06237e+007,0
HNX30INDEX,5/21/2018 9:00:00 AM,224.72,226.39,220.7,220.7,2.25451e+007,0
HNX30INDEX,5/22/2018 9:00:00 AM,219.98,220.41,211.61,213.07,3.99816e+007,0
HNX30INDEX,5/23/2018 9:00:00 AM,213,217.75,210.5,217.75,2.36945e+007,0
HNX30INDEX,5/24/2018 9:00:00 AM,218.19,219.24,215.17,215.62,1.52246e+007,0
HNX30INDEX,5/25/2018 9:00:00 AM,215.62,216.45,208.13,208.13,2.84364e+007,0
HNX30INDEX,5/28/2018 9:00:00 AM,205.78,206.08,193.03,193.06,4.32769e+007,0
HNX30INDEX,5/29/2018 9:00:00 AM,191.91,204.47,191.42,203.91,2.96317e+007,0
HNX30INDEX,5/30/2018 9:00:00 AM,203.48,205.16,200.46,202.23,2.04763e+007,0
HNX30INDEX,5/31/2018 9:00:00 AM,202.25,208.66,201.17,208.64,2.49862e+007,0
HNX30INDEX,6/1/2018 9:00:00 AM,206.96,211.4,206.8,209.11,3.07236e+007,0
HNX30INDEX,6/4/2018 9:00:00 AM,208.27,214.57,207.98,214.5,3.39127e+007,0
HNX30INDEX,6/5/2018 9:00:00 AM,214.84,216.27,213.3,215.08,2.97614e+007,0
HNX30INDEX,6/6/2018 9:00:00 AM,215,219.91,213.06,219.91,3.13621e+007,0
HNX30INDEX,6/7/2018 9:00:00 AM,222.53,222.53,216.34,217.63,2.69581e+007,0
HNX30INDEX,6/8/2018 9:05:00 AM,218.03,219.23,215.82,218.14,2.02538e+007,0
HNX30INDEX,6/11/2018 9:00:00 AM,216.63,217.05,213.14,213.96,1.99689e+007,0
HNX30INDEX,6/12/2018 9:00:00 AM,213.08,213.2,205.62,208.9,3.36538e+007,0
HNX30INDEX,6/13/2018 9:00:00 AM,208.8,211.35,208.27,210.39,1.38473e+007,0
HNX30INDEX,6/14/2018 9:00:00 AM,212.48,213.56,206.27,206.32,1.99051e+007,0
HNX30INDEX,6/15/2018 9:00:00 AM,205.89,208.03,205.73,207.98,1.7782e+007,0
HNX30INDEX,6/18/2018 9:00:00 AM,208,208.86,201.22,202.3,2.21465e+007,0
HNX30INDEX,6/19/2018 9:00:00 AM,200.36,200.36,188.87,195.3,4.13928e+007,0
HNX30INDEX,6/20/2018 9:00:00 AM,195.79,200.21,195.63,200.21,1.96121e+007,0
HNX30INDEX,6/21/2018 9:00:00 AM,200.9,201.37,196.1,197.34,1.6418e+007,0
HNX30INDEX,6/22/2018 9:00:00 AM,196.49,200.49,196.37,200.49,1.97449e+007,0
HNX30INDEX,6/25/2018 9:00:00 AM,201.85,204.08,200.54,200.59,1.68911e+007,0
HNX30INDEX,6/26/2018 9:00:00 AM,200.37,200.39,196.83,198.32,1.32456e+007,0
HNX30INDEX,6/27/2018 9:00:00 AM,198.57,199.95,197.38,198.1,2.19127e+007,0
HNX30INDEX,6/28/2018 9:00:00 AM,198.52,198.74,191.98,192.22,2.47685e+007,0
HNX30INDEX,6/29/2018 9:00:00 AM,191.35,192.75,188.45,189.63,1.83315e+007,0
HNX30INDEX,7/2/2018 9:00:00 AM,190.62,191.5,182.88,185.33,3.04061e+007,0
HNX30INDEX,7/3/2018 9:00:00 AM,182.77,187.39,178.61,178.61,2.82339e+007,0
HNX30INDEX,7/4/2018 9:00:00 AM,178.42,180.59,177.33,179.7,2.03577e+007,0
HNX30INDEX,7/5/2018 9:00:00 AM,179.5,180.62,171.79,172.71,2.54373e+007,0
HNX30INDEX,7/6/2018 9:00:00 AM,170.2,180.33,169.77,179.8,3.06324e+007,0
HNX30INDEX,7/9/2018 9:00:00 AM,179.86,183.06,178.15,178.93,2.25105e+007,0
HNX30INDEX,7/10/2018 9:00:00 AM,179.22,180.66,178.19,179.07,1.60547e+007,0
HNX30INDEX,7/11/2018 9:00:00 AM,176.25,176.67,172.23,174.69,2.8171e+007,0
HNX30INDEX,7/12/2018 9:00:00 AM,172.86,179.04,172.86,177.59,1.73311e+007,0
HNX30INDEX,7/13/2018 9:00:00 AM,178.63,183.22,177.82,182.81,1.8374e+007,0
HNX30INDEX,7/16/2018 9:00:00 AM,182.86,185.84,182.45,183.63,1.55756e+007,0
HNX30INDEX,7/17/2018 9:00:00 AM,183.45,185.32,181.16,185.32,2.12649e+007,0
HNX30INDEX,7/18/2018 9:00:00 AM,185.85,191.58,185.78,191.58,2.96092e+007,0
HNX30INDEX,7/19/2018 9:00:00 AM,191.91,192.34,188.22,188.79,2.35118e+007,0
HNX30INDEX,7/20/2018 9:00:00 AM,188.49,191.4,186.66,191.34,2.59987e+007,0
HNX30INDEX,7/23/2018 9:00:00 AM,191.14,193.6,189.9,190.22,2.69634e+007,0
HNX30INDEX,7/24/2018 9:00:00 AM,189.88,191.69,187.83,190.41,2.8095e+007,0
HNX30INDEX,7/25/2018 9:00:00 AM,190.25,191.87,186.72,186.72,2.0611e+007,0
HNX30INDEX,7/26/2018 9:00:00 AM,186.7,188.45,185.58,187.83,2.18066e+007,0
HNX30INDEX,7/27/2018 9:00:00 AM,187.83,190.94,187.7,189.68,2.5814e+007,0
HNX30INDEX,7/30/2018 9:00:00 AM,190.02,192.14,189.93,191.91,2.04283e+007,0
HNX30INDEX,7/31/2018 9:00:00 AM,191.91,192.08,189.81,190.35,2.02444e+007,0
HNX30INDEX,8/1/2018 9:00:00 AM,190.35,192.57,188.46,189.03,2.91708e+007,0
HNX30INDEX,8/2/2018 9:00:00 AM,188.92,190.04,187.5,189.68,2.45642e+007,0
HNX30INDEX,8/3/2018 9:05:00 AM,191.7,193.12,190.48,191.6,2.56228e+007,0
HNX30INDEX,8/6/2018 9:00:00 AM,191.8,192.69,189.86,189.86,1.98827e+007,0
HNX30INDEX,8/7/2018 9:00:00 AM,189.93,190.76,188.75,189.27,1.73914e+007,0
HNX30INDEX,8/8/2018 9:00:00 AM,189.88,193.46,189.32,192.89,2.82845e+007,0
HNX30INDEX,8/9/2018 9:00:00 AM,191.88,194.78,191.29,192.06,2.8318e+007,0
HNX30INDEX,8/10/2018 9:00:00 AM,192.05,193.22,190.04,193.22,2.2398e+007,0
HNX30INDEX,8/13/2018 9:00:00 AM,193.08,197.07,192.52,197.07,4.46928e+007,0
HNX30INDEX,8/14/2018 9:00:00 AM,197.17,198.38,195.93,197.44,2.36055e+007,0
HNX30INDEX,8/15/2018 9:00:00 AM,197.5,198.63,192,192,3.58478e+007,0
HNX30INDEX,8/16/2018 9:00:00 AM,190.87,192.99,188.52,191.95,2.98782e+007,0
HNX30INDEX,8/17/2018 9:00:00 AM,192.42,194.74,191.59,191.59,1.9899e+007,0
HNX30INDEX,8/20/2018 9:00:00 AM,192.04,193.16,190.99,192.22,1.60717e+007,0
HNX30INDEX,8/21/2018 9:00:00 AM,191.89,196.3,191.89,196.3,2.63223e+007,0
HNX30INDEX,8/22/2018 9:00:00 AM,196.3,198.38,196.23,196.59,2.65531e+007,0
HNX30INDEX,8/23/2018 9:00:00 AM,196.69,198.7,196.13,197.93,1.98538e+007,0
HNX30INDEX,8/24/2018 9:00:00 AM,197.93,200.78,197.08,200.01,3.19256e+007,0
HNX30INDEX,8/27/2018 9:00:00 AM,200.1,202.61,199.89,200.63,3.43108e+007,0
HNX30INDEX,8/28/2018 9:00:00 AM,201.16,203.53,201.16,202.63,3.14641e+007,0
HNX30INDEX,8/29/2018 9:00:00 AM,202.95,203.76,200.65,203.72,2.33442e+007,0
HNX30INDEX,8/30/2018 9:00:00 AM,203.72,205.98,202.61,205.75,2.6411e+007,0
HNX30INDEX,8/31/2018 9:00:00 AM,205.75,206.63,203.96,204.13,2.53985e+007,0
HNX30INDEX,9/4/2018 9:00:00 AM,204.31,205.07,201.48,201.76,2.97966e+007,0
HNX30INDEX,9/5/2018 9:00:00 AM,201.76,202.45,198.76,199.91,2.93536e+007,0
HNX30INDEX,9/6/2018 9:00:00 AM,200.86,201.37,198.95,200.21,2.18382e+007,0
HNX30INDEX,9/7/2018 9:00:00 AM,199.85,201.57,198.96,201.1,2.24211e+007,0
HNX30INDEX,9/10/2018 9:00:00 AM,199.1,202.07,199.03,199.03,1.78226e+007,0
HNX30INDEX,9/11/2018 9:00:00 AM,199.41,202.18,198.96,201.53,2.35327e+007,0
HNX30INDEX,9/12/2018 9:00:00 AM,201.53,204.58,201.53,202.97,2.96267e+007,0
HNX30INDEX,9/13/2018 9:00:00 AM,202.77,206.21,202.69,204.65,3.27909e+007,0
HNX30INDEX,9/14/2018 9:00:00 AM,204.65,206.99,204.54,205.6,2.19535e+007,0
HNX30INDEX,9/17/2018 9:00:00 AM,205.6,206.55,204.79,205.56,2.31283e+007,0
HNX30INDEX,9/18/2018 9:00:00 AM,205.56,208.33,203.83,208.25,3.28425e+007,0
HNX30INDEX,9/19/2018 9:00:00 AM,208.6,212,208.52,209.96,4.2212e+007,0
HNX30INDEX,9/20/2018 9:00:00 AM,210.18,212.43,209.91,212.25,2.69596e+007,0
HNX30INDEX,9/21/2018 9:00:00 AM,212.25,213.97,209.72,212.98,5.01736e+007,0
HNX30INDEX,9/24/2018 9:00:00 AM,213.33,214.42,212.25,213.21,3.19239e+007,0
HNX30INDEX,9/25/2018 9:00:00 AM,213.39,215.97,212.41,214.21,3.64436e+007,0
HNX30INDEX,9/26/2018 9:00:00 AM,213.99,215.99,213.68,213.98,3.65347e+007,0
HNX30INDEX,9/27/2018 9:00:00 AM,214.46,216.79,214.29,216.25,4.32492e+007,0
HNX30INDEX,9/28/2018 9:05:00 AM,217.44,218.1,215.35,215.35,3.44056e+007,0
HNX30INDEX,10/1/2018 9:00:00 AM,216.24,217.26,213.74,214.26,3.77927e+007,0
HNX30INDEX,10/2/2018 9:00:00 AM,214.26,216.77,214.03,214.19,3.96167e+007,0
HNX30INDEX,10/3/2018 9:00:00 AM,214.19,216.68,213.88,215.66,2.42062e+007,0
HNX30INDEX,10/4/2018 9:00:00 AM,215.66,218.55,215.36,216.91,2.70558e+007,0
HNX30INDEX,10/5/2018 9:00:00 AM,216.91,216.91,211.74,211.74,3.25617e+007,0
HNX30INDEX,10/8/2018 9:00:00 AM,211.74,211.74,208.56,210.22,2.83398e+007,0
HNX30INDEX,10/9/2018 9:00:00 AM,210.22,212.12,209.7,210.2,2.07069e+007,0
HNX30INDEX,10/10/2018 9:00:00 AM,210.2,211.81,208.38,209.14,2.50872e+007,0
HNX30INDEX,10/11/2018 9:00:00 AM,205.29,205.29,195.05,195.16,6.87662e+007,0
HNX30INDEX,10/12/2018 9:00:00 AM,195.16,200.83,192.08,200.45,3.35653e+007,0
HNX30INDEX,10/15/2018 9:00:00 AM,200.77,201.05,196.07,196.07,1.74574e+007,0
HNX30INDEX,10/16/2018 9:00:00 AM,195.73,198.72,195.2,198.39,1.96248e+007,0
HNX30INDEX,10/17/2018 9:00:00 AM,198.78,202.37,198.78,200.27,2.25767e+007,0
HNX30INDEX,10/18/2018 9:00:00 AM,196.99,200.02,196.32,196.32,1.69875e+007,0
HNX30INDEX,10/19/2018 9:00:00 AM,196.32,197.24,192.21,196.91,2.22362e+007,0
HNX30INDEX,10/22/2018 9:00:00 AM,196.91,199.11,195.69,195.76,1.91851e+007,0
HNX30INDEX,10/23/2018 9:00:00 AM,195.76,195.77,188.71,191.14,3.3406e+007,0
HNX30INDEX,10/24/2018 9:00:00 AM,191.14,191.65,186.8,186.8,2.18769e+007,0
HNX30INDEX,10/25/2018 9:00:00 AM,184.83,186.4,178.89,186.12,2.79226e+007,0
HNX30INDEX,10/26/2018 9:00:00 AM,186.2,188.99,183.38,184.01,1.71978e+007,0
HNX30INDEX,10/29/2018 9:00:00 AM,182.4,184.54,181.37,182,1.82565e+007,0
HNX30INDEX,10/30/2018 9:00:00 AM,182.05,184.65,180.39,182.67,2.14839e+007,0
HNX30INDEX,10/31/2018 9:00:00 AM,182.46,189.43,182.46,189.42,2.17961e+007,0
HNX30INDEX,11/1/2018 9:00:00 AM,189.34,189.95,185.53,185.83,1.63139e+007,0
HNX30INDEX,11/2/2018 9:00:00 AM,185.47,189.16,185.18,188.94,2.06103e+007,0
HNX30INDEX,11/5/2018 9:00:00 AM,190.51,190.7,187.47,190.31,1.71598e+007,0
HNX30INDEX,11/6/2018 9:00:00 AM,190.07,191.92,188.77,188.77,1.7485e+007,0
HNX30INDEX,11/7/2018 9:00:00 AM,188.65,190.12,187.2,188.14,1.60303e+007,0
HNX30INDEX,11/8/2018 9:00:00 AM,188.88,191.78,187.84,188.43,1.71262e+007,0
HNX30INDEX,11/9/2018 9:00:00 AM,188.19,188.59,184.76,184.76,1.77677e+007,0
HNX30INDEX,11/12/2018 9:00:00 AM,183.83,186.28,183.27,186.28,1.67241e+007,0
HNX30INDEX,11/13/2018 9:00:00 AM,183.68,184.95,183.31,184.1,1.69523e+007,0
HNX30INDEX,11/14/2018 9:00:00 AM,183.49,185.21,181.4,182.04,1.74899e+007,0
HNX30INDEX,11/15/2018 9:00:00 AM,182.04,183.84,180.74,181.48,2.09674e+007,0
HNX30INDEX,11/16/2018 9:00:00 AM,182.86,186.15,182.46,184.48,1.88916e+007,0
HNX30INDEX,11/19/2018 9:00:00 AM,185.7,187.12,185.2,186.31,1.53065e+007,0
HNX30INDEX,11/20/2018 9:00:00 AM,186.14,186.48,184.21,186.38,1.76068e+007,0
HNX30INDEX,11/21/2018 9:00:00 AM,185.37,187.07,184.07,187.04,1.74842e+007,0
HNX30INDEX,11/22/2018 9:00:00 AM,187.54,189.82,187.52,187.73,1.88466e+007,0
HNX30INDEX,11/23/2018 9:00:00 AM,188.57,189.74,187.76,188.55,2.47745e+007,0
HNX30INDEX,11/26/2018 9:00:00 AM,188.32,189.07,186.71,186.71,1.99582e+007,0
HNX30INDEX,11/27/2018 9:00:00 AM,186.71,188.72,185.25,185.36,1.6158e+007,0
HNX30INDEX,11/28/2018 9:00:00 AM,183.5,187.34,183.5,187.34,1.65817e+007,0
HNX30INDEX,11/29/2018 9:00:00 AM,187.64,189.33,187,187.05,1.63669e+007,0
HNX30INDEX,11/30/2018 9:00:00 AM,187.57,188.94,186.76,188.47,1.79811e+007,0
HNX30INDEX,12/3/2018 9:00:00 AM,190.13,193.76,189.92,193.21,3.11081e+007,0
HNX30INDEX,12/4/2018 9:00:00 AM,193.47,194.74,192.72,193.38,2.5037e+007,0
HNX30INDEX,12/5/2018 9:00:00 AM,192.33,195.42,191.79,194.53,2.95484e+007,0
HNX30INDEX,12/6/2018 9:00:00 AM,194.58,195.48,191.98,193.44,2.2315e+007,0
HNX30INDEX,12/7/2018 9:00:00 AM,193.8,195.67,193.4,194.35,2.22211e+007,0
HNX30INDEX,12/10/2018 9:00:00 AM,193.4,195.06,193.05,193.44,1.92087e+007,0
HNX30INDEX,12/11/2018 9:00:00 AM,188.71,194.4,188.71,192.73,1.90705e+007,0
HNX30INDEX,12/12/2018 9:00:00 AM,190.13,195.71,190.13,195.71,1.94261e+007,0
HNX30INDEX,12/13/2018 9:00:00 AM,196.17,196.94,195.09,195.56,2.06033e+007,0
HNX30INDEX,12/14/2018 9:00:00 AM,195.46,195.95,194.23,194.46,1.89071e+007,0
HNX30INDEX,12/17/2018 9:00:00 AM,194.8,194.8,191.31,191.31,2.16516e+007,0
HNX30INDEX,12/18/2018 9:00:00 AM,190.69,190.69,186.69,189.35,2.52012e+007,0
HNX30INDEX,12/19/2018 9:00:00 AM,192.33,192.33,188.03,189.13,2.09874e+007,0
HNX30INDEX,12/20/2018 9:00:00 AM,189.5,190.98,188.46,190.98,1.66501e+007,0
HNX30INDEX,12/21/2018 9:00:00 AM,191.45,192.28,189.25,192.28,2.01274e+007,0
HNX30INDEX,12/24/2018 9:00:00 AM,190.69,193.98,189,189,2.61899e+007,0
HNX30INDEX,12/25/2018 9:00:00 AM,189,189,182.23,186.15,2.73768e+007,0
HNX30INDEX,12/26/2018 9:00:00 AM,183.53,187.76,183.53,185.08,1.52353e+007,0
HNX30INDEX,12/27/2018 9:00:00 AM,187.59,190.05,186.58,186.74,1.88288e+007,0
HNX30INDEX,12/28/2018 9:00:00 AM,186.74,188.22,184.96,185.61,1.54243e+007,0
HNX30INDEX,1/2/2019 9:00:00 AM,186.69,186.8,181.7,182.2,1.34343e+007,0
HNX30INDEX,1/3/2019 9:00:00 AM,179.65,182.92,178.35,179.55,2.03199e+007,0
HNX30INDEX,1/4/2019 9:00:00 AM,179.81,181.55,176.62,180.49,1.70722e+007,0
HNX30INDEX,1/7/2019 9:00:00 AM,181.06,183.77,181.06,183.54,1.37171e+007,0
HNX30INDEX,1/8/2019 9:00:00 AM,185.68,185.68,181.8,182.15,1.35845e+007,0
HNX30INDEX,1/9/2019 9:00:00 AM,182.96,184.46,182.47,183.55,1.78594e+007,0
HNX30INDEX,1/10/2019 9:00:00 AM,183.96,184.31,181.92,182.27,1.38089e+007,0
HNX30INDEX,1/11/2019 9:00:00 AM,182.21,183.75,182.21,182.52,1.26306e+007,0
HNX30INDEX,1/14/2019 9:00:00 AM,182.54,184.27,182.03,182.42,1.50605e+007,0
HNX30INDEX,1/15/2019 9:00:00 AM,180.46,185.1,180.46,184.57,1.32794e+007,0
HNX30INDEX,1/16/2019 9:00:00 AM,184.57,185.5,183.19,183.19,1.03034e+007,0
HNX30INDEX,1/17/2019 9:00:00 AM,183.56,184.3,182.47,182.47,8993500,0
HNX30INDEX,1/18/2019 9:00:00 AM,182.84,183.86,182.18,182.92,1.49418e+007,0
HNX30INDEX,1/21/2019 9:00:00 AM,182.82,186.57,182.82,186.49,2.21059e+007,0
HNX30INDEX,1/22/2019 9:00:00 AM,186.49,186.69,184.4,184.47,1.29615e+007,0
HNX30INDEX,1/23/2019 9:00:00 AM,184.4,185.72,183.95,185.23,9810800,0
