FIC,1/12/2021 10:42:15 AM,8.5,8.5,8.5,8.5,400,0
FIC,1/13/2021 9:01:07 AM,8.8,8.8,8.8,8.8,100,0
FIC,1/14/2021 9:01:14 AM,8.8,8.8,8.7,8.7,1600,0
FIC,1/15/2021 1:16:33 PM,8.7,8.7,8.7,8.7,1500,0
FIC,1/18/2021 9:24:00 AM,8.7,8.7,8.5,8.6,4700,0
FIC,1/19/2021 9:01:11 AM,8.6,8.6,8.5,8.5,800,0
FIC,1/20/2021 9:00:44 AM,8.5,8.5,8.4,8.4,27400,0
FIC,1/21/2021 9:00:47 AM,9.6,9.6,7.3,7.3,14800,0
FIC,1/22/2021 9:37:01 AM,7.5,7.6,7.5,7.5,4500,0
FIC,1/25/2021 9:00:38 AM,8.7,8.7,8.3,8.4,2400,0
FIC,1/26/2021 9:00:54 AM,9.6,9.6,8.4,8.4,23200,0
FIC,1/27/2021 9:33:19 AM,8.7,8.7,8,8,2800,0
FIC,1/28/2021 9:00:44 AM,9,9,7.5,7.5,5400,0
FIC,1/29/2021 9:00:57 AM,9,9,9,9,100,0
FIC,2/1/2021 9:00:33 AM,10,10,9,9,1100,0
FIC,2/2/2021 1:50:46 PM,7.8,8.5,7.8,8.5,400,0
FIC,2/3/2021 9:00:38 AM,9.5,9.5,9.5,9.5,100,0
FIC,2/4/2021 9:00:31 AM,9,9,8.4,8.4,300,0
FIC,2/5/2021 9:00:39 AM,10,10,8.4,8.4,12800,0
FIC,2/8/2021 9:01:19 AM,10.4,10.4,8.5,8.5,600,0
FIC,2/9/2021 9:00:34 AM,9.7,9.7,8.5,8.5,300,0
FIC,2/17/2021 11:15:47 AM,8.5,8.6,7.9,7.9,7500,0
FIC,2/18/2021 9:06:39 AM,9.2,9.2,7.9,7.9,14600,0
FIC,2/19/2021 9:01:44 AM,9.1,9.1,7.9,7.9,900,0
FIC,2/22/2021 9:01:11 AM,9.1,9.1,7.7,7.7,7900,0
FIC,2/23/2021 1:29:34 PM,7.7,7.9,7.7,7.9,900,0
FIC,2/24/2021 1:39:13 PM,7.9,8.4,7.9,8.4,1200,0
FIC,2/25/2021 9:37:27 AM,7.6,8,7.6,8,500,0
FIC,2/26/2021 2:09:30 PM,8.2,8.2,8.2,8.2,100,0
FIC,3/1/2021 10:15:04 AM,8.2,8.2,7.9,7.9,1700,0
FIC,3/2/2021 9:00:49 AM,9,9,8,8,6100,0
FIC,3/3/2021 9:23:57 AM,8,8.1,7.9,8.1,16600,0
FIC,3/4/2021 9:39:20 AM,8,8,7.8,8,24500,0
FIC,3/5/2021 9:14:06 AM,8.3,8.3,8,8,4400,0
FIC,3/8/2021 9:01:06 AM,9,9,7.9,7.9,900,0
FIC,3/9/2021 9:22:23 AM,8.2,8.5,8.2,8.3,11200,0
FIC,3/10/2021 9:00:44 AM,8.8,8.8,8.3,8.4,11600,0
FIC,3/11/2021 9:00:33 AM,9,9,8.4,8.9,33700,0
FIC,3/12/2021 9:00:51 AM,9,9,8.5,8.5,66900,0
FIC,3/15/2021 9:00:12 AM,9.7,9.7,8.5,9.7,65900,0
FIC,3/16/2021 9:28:10 AM,9.7,9.7,9,9.2,17000,0
FIC,3/17/2021 9:00:13 AM,9,9.1,9,9,28800,0
FIC,3/18/2021 9:10:06 AM,8.9,10.4,8.6,10.4,168500,0
FIC,3/19/2021 9:03:21 AM,11.4,11.4,10,10.6,48400,0
FIC,3/22/2021 9:11:56 AM,10.6,11.4,10.6,11.1,24500,0
FIC,3/23/2021 9:01:20 AM,11,11,10,10.7,42400,0
FIC,3/24/2021 9:06:47 AM,10.2,10.5,10,10.1,28200,0
FIC,3/25/2021 9:20:56 AM,10,10,9.6,9.8,6800,0
FIC,3/26/2021 10:01:52 AM,8.8,9.8,8.8,9.5,30900,0
FIC,3/29/2021 10:36:23 AM,9,9.3,9,9.3,5400,0
FIC,3/30/2021 9:30:15 AM,9,9.8,9,9.4,9400,0
FIC,3/31/2021 9:52:11 AM,9.4,9.4,9,9.2,14800,0
FIC,4/1/2021 9:53:03 AM,9.5,10.4,9.5,10.1,52800,0
FIC,4/2/2021 9:48:36 AM,9.8,9.8,9.6,9.6,5300,0
FIC,4/5/2021 9:21:44 AM,9.3,10.2,9,10.2,15800,0
FIC,4/6/2021 9:29:33 AM,9.7,9.7,9.2,9.7,500,0
FIC,4/7/2021 10:30:56 AM,9.3,9.3,9.3,9.3,9500,0
FIC,4/8/2021 10:06:47 AM,9.4,9.8,9.4,9.5,6600,0
FIC,4/9/2021 9:25:36 AM,9.7,9.7,9.5,9.5,10200,0
FIC,4/12/2021 10:10:46 AM,9.5,9.6,9.3,9.6,19200,0
FIC,4/13/2021 9:13:53 AM,9.6,9.6,9.2,9.2,7600,0
FIC,4/14/2021 9:47:23 AM,9.4,9.5,9.4,9.5,5600,0
FIC,4/15/2021 9:14:24 AM,9.5,9.5,9.3,9.4,21000,0
FIC,4/16/2021 11:25:02 AM,9,9.5,9,9,7800,0
FIC,4/19/2021 9:39:29 AM,8.9,8.9,8.5,8.9,12900,0
FIC,4/20/2021 10:24:18 AM,8.8,9.1,8.6,9,4500,0
FIC,4/22/2021 10:56:02 AM,8.8,9.1,8.8,9.1,1600,0
FIC,4/23/2021 9:18:20 AM,8.8,8.9,8.6,8.9,10100,0
FIC,4/26/2021 10:17:19 AM,8.6,9.5,8.6,9.2,11100,0
FIC,4/27/2021 9:02:35 AM,9.4,9.4,9,9,1200,0
FIC,4/28/2021 9:06:59 AM,8.8,8.8,8.7,8.7,6800,0
FIC,4/29/2021 9:11:29 AM,8.9,9,8.8,8.8,400,0
FIC,5/4/2021 9:14:17 AM,8.7,8.7,8.6,8.6,600,0
FIC,5/5/2021 9:26:50 AM,8.4,8.9,7.6,8.9,16000,0
FIC,5/6/2021 9:10:29 AM,9,9.2,8.8,9.2,14700,0
FIC,5/7/2021 9:26:05 AM,9.3,9.3,8,9.1,3500,0
FIC,5/10/2021 9:28:51 AM,8.5,8.8,8.5,8.8,700,0
FIC,5/11/2021 9:47:48 AM,8.5,8.8,8,8.8,3900,0
FIC,5/12/2021 9:42:17 AM,8.4,8.7,8.4,8.7,700,0
FIC,5/13/2021 9:16:26 AM,8.5,8.9,8.5,8.6,2600,0
FIC,5/14/2021 9:16:09 AM,8.8,8.8,8.5,8.5,6700,0
FIC,5/17/2021 10:43:39 AM,8.5,8.5,8.3,8.5,9100,0
FIC,5/18/2021 9:03:07 AM,8.6,8.7,8.4,8.4,2700,0
FIC,5/19/2021 9:03:23 AM,8.6,8.6,8.5,8.5,2900,0
FIC,5/20/2021 9:34:59 AM,8.6,9.7,8.6,8.9,99500,0
FIC,5/21/2021 9:21:45 AM,9.1,9.8,9.1,9.7,55500,0
FIC,5/24/2021 9:13:18 AM,9.7,9.9,9.7,9.9,14400,0
FIC,5/25/2021 9:02:44 AM,9.5,9.5,9,9.1,55900,0
FIC,5/26/2021 9:29:50 AM,9,9.3,9,9.3,13300,0
FIC,5/27/2021 9:04:43 AM,9.3,9.8,9.3,9.6,27600,0
FIC,5/28/2021 9:18:43 AM,9.2,9.5,9,9.5,39400,0
FIC,5/31/2021 9:40:13 AM,9.1,9.6,9.1,9.6,39300,0
FIC,6/1/2021 9:02:05 AM,9.5,9.8,9.5,9.8,40500,0
FIC,6/2/2021 9:01:49 AM,9.8,11,9.8,11,104600,0
FIC,6/3/2021 9:01:37 AM,11.5,12,10.8,11.4,107400,0
FIC,6/4/2021 9:02:29 AM,11.2,11.2,10,11.2,53500,0
FIC,6/7/2021 9:06:17 AM,10.7,10.7,10,10.5,29300,0
FIC,6/8/2021 9:04:29 AM,10.1,10.4,9.8,9.9,25700,0
FIC,6/9/2021 9:38:59 AM,9.9,10,9,9.9,12600,0
FIC,6/10/2021 9:50:13 AM,9.5,9.9,9.5,9.9,10900,0
FIC,6/11/2021 9:35:01 AM,9.7,10.1,9.6,10.1,21400,0
FIC,6/14/2021 10:46:34 AM,9.9,10,9.7,10,22100,0
FIC,6/15/2021 10:00:46 AM,9.8,10,9.6,9.8,16700,0
FIC,6/16/2021 10:39:34 AM,9.6,9.9,9.6,9.9,9100,0
FIC,6/17/2021 9:24:26 AM,9.5,10,9.5,10,17900,0
FIC,6/18/2021 9:48:51 AM,10,10,9.7,9.9,5200,0
FIC,6/21/2021 9:17:52 AM,9.8,10.8,9.8,10.5,56300,0
FIC,6/22/2021 9:00:32 AM,10.5,12,10.5,11.5,112100,0
FIC,6/23/2021 9:22:02 AM,11.5,11.7,11,11,9000,0
FIC,6/24/2021 9:05:39 AM,11,11,10.2,10.5,29800,0
FIC,6/25/2021 9:20:55 AM,11,11,10.6,10.6,9500,0
FIC,6/28/2021 9:45:01 AM,10.8,10.8,10.3,10.7,6800,0
FIC,6/29/2021 9:29:15 AM,11.6,11.6,10.7,10.7,1200,0
FIC,6/30/2021 9:25:47 AM,10.7,10.8,10.3,10.3,29200,0
FIC,7/1/2021 9:36:55 AM,10.5,10.5,10.1,10.4,4800,0
FIC,7/2/2021 10:34:14 AM,11,11,10.2,10.3,9600,0
FIC,7/5/2021 9:27:27 AM,10.2,10.9,10.2,10.3,5700,0
FIC,7/6/2021 9:28:37 AM,9.8,10.3,9.8,9.8,18700,0
FIC,7/7/2021 9:28:37 AM,9.8,9.8,9.7,9.7,2400,0
FIC,7/8/2021 10:20:57 AM,8.8,9.7,8.6,9.5,13000,0
FIC,7/9/2021 9:49:00 AM,9.4,9.5,9.4,9.5,300,0
FIC,7/12/2021 9:48:48 AM,9,9.1,8.9,9,19400,0
FIC,7/13/2021 9:39:08 AM,9,10.2,9,10.2,6500,0
FIC,7/14/2021 1:40:36 PM,10.2,10.2,10.2,10.2,100,0
FIC,7/16/2021 1:47:57 PM,9,9.2,9,9,6400,0
FIC,7/19/2021 9:09:18 AM,10.3,10.3,9,9,8000,0
FIC,7/20/2021 9:06:39 AM,10.2,10.2,9.1,9.2,500,0
FIC,7/21/2021 9:02:33 AM,10.6,10.6,10,10,2200,0
FIC,7/22/2021 1:00:34 PM,9.2,9.5,9.2,9.5,8500,0
FIC,7/23/2021 1:00:57 PM,9.7,9.7,9,9,3000,0
FIC,7/26/2021 10:16:57 AM,9.1,9.2,9.1,9.2,2000,0
FIC,7/27/2021 10:08:08 AM,9.2,9.7,8.5,9.5,8400,0
FIC,7/28/2021 9:52:27 AM,9.2,9.2,8,9.2,28800,0
FIC,7/29/2021 9:59:47 AM,9.4,9.4,9.3,9.3,1700,0
FIC,7/30/2021 9:51:59 AM,9.7,9.7,8.7,9.4,300,0
FIC,8/2/2021 9:00:59 AM,9.3,9.4,9.2,9.4,3800,0
FIC,8/3/2021 9:02:07 AM,9.4,9.5,9.2,9.4,800,0
FIC,8/4/2021 10:40:47 AM,9.5,9.5,9.2,9.3,3900,0
FIC,8/5/2021 10:53:42 AM,9.3,9.4,9.3,9.4,1200,0
FIC,8/6/2021 11:18:43 AM,9.2,9.4,9.2,9.4,5100,0
FIC,8/9/2021 9:56:35 AM,9.3,9.7,9.3,9.7,31500,0
FIC,8/10/2021 9:01:36 AM,10.6,11,10.6,11,61300,0
FIC,8/11/2021 9:01:20 AM,12,12.4,11.1,11.3,36100,0
FIC,8/12/2021 9:41:58 AM,11.3,11.5,10.8,10.8,23400,0
FIC,8/13/2021 9:02:01 AM,10.8,10.8,10.1,10.3,25200,0
FIC,8/16/2021 9:03:11 AM,10.9,10.9,10.4,10.9,14200,0
FIC,8/17/2021 9:23:10 AM,10.5,11.5,10.5,10.9,34300,0
FIC,8/18/2021 9:38:55 AM,10.8,12.4,10.8,11.7,65600,0
FIC,8/19/2021 9:22:20 AM,11.5,12,11.5,12,25500,0
FIC,8/20/2021 9:03:42 AM,11.8,12,11.5,11.7,50800,0
FIC,8/23/2021 9:34:25 AM,11.8,11.8,11,11,27200,0
FIC,8/24/2021 9:38:04 AM,11.3,11.3,11,11,6900,0
FIC,8/25/2021 9:10:59 AM,11.1,11.5,11,11.1,11800,0
FIC,8/26/2021 9:07:24 AM,11.6,11.6,10.6,11.5,19700,0
FIC,8/27/2021 11:06:25 AM,10.9,11.4,10.9,11.4,500,0
FIC,8/30/2021 9:06:52 AM,11.2,11.7,11.1,11.6,18000,0
FIC,8/31/2021 9:22:29 AM,11.1,12.8,11.1,12.6,92600,0
FIC,9/1/2021 9:05:01 AM,12.6,14.1,12.6,14.1,100400,0
FIC,9/6/2021 9:04:30 AM,14.2,15.9,14.2,14.9,100600,0
FIC,9/7/2021 9:01:00 AM,15,15.3,13.6,13.8,75100,0
FIC,9/8/2021 9:19:37 AM,13,14.4,13,13.7,24400,0
FIC,9/9/2021 9:06:18 AM,15,15,13.7,14.8,13400,0
FIC,9/10/2021 9:03:38 AM,15,16.4,15,16.4,240900,0
FIC,9/13/2021 9:06:01 AM,17.1,18.7,17,18.7,163500,0
FIC,9/14/2021 9:00:57 AM,21.2,21.2,18.6,18.6,78100,0
FIC,9/15/2021 9:37:34 AM,19.2,19.2,17,17.7,38600,0
FIC,9/16/2021 9:10:59 AM,17.7,18.5,17.5,17.5,52600,0
FIC,9/17/2021 9:06:53 AM,17.6,18.2,17.4,17.7,71600,0
FIC,9/20/2021 9:04:14 AM,17.7,18,16.8,17.4,44200,0
FIC,9/21/2021 9:03:08 AM,17.4,18.8,17.4,18.1,197900,0
FIC,9/22/2021 9:01:25 AM,18.2,19.9,18.2,19.6,56700,0
FIC,9/23/2021 9:02:05 AM,19.2,20.4,18.4,18.4,50900,0
FIC,9/24/2021 9:15:09 AM,18,18.7,17.5,17.5,39100,0
FIC,9/27/2021 9:09:54 AM,17.2,17.3,16.4,16.7,53100,0
FIC,9/28/2021 9:35:39 AM,16.4,17.4,16.3,17.2,21700,0
FIC,9/29/2021 9:16:43 AM,16.7,18.3,16.7,18,11300,0
FIC,9/30/2021 9:00:33 AM,17.9,18.3,17.7,18,16500,0
FIC,10/1/2021 9:41:46 AM,17.6,17.9,17.6,17.8,14900,0
FIC,10/4/2021 9:34:08 AM,17.7,17.7,16.1,17.2,10200,0
FIC,10/5/2021 9:31:18 AM,17.2,17.5,16.3,17,23900,0
FIC,10/6/2021 9:25:59 AM,17,17.5,16.8,17.5,17600,0
FIC,10/7/2021 9:39:57 AM,17.4,17.7,17.4,17.6,14900,0
FIC,10/8/2021 9:25:36 AM,18,18,17.6,17.6,17500,0
FIC,10/11/2021 9:22:58 AM,17.8,18.3,17.6,18.3,46400,0
FIC,10/12/2021 9:04:47 AM,18.5,18.5,17.5,17.8,17600,0
FIC,10/13/2021 9:20:35 AM,18.4,18.4,17.5,17.5,18400,0
FIC,10/14/2021 9:27:10 AM,17.6,17.7,17.4,17.5,23700,0
FIC,10/15/2021 9:02:05 AM,17.5,17.7,17.3,17.4,27600,0
FIC,10/18/2021 9:27:50 AM,17.3,17.9,17.3,17.5,17300,0
FIC,10/19/2021 9:24:54 AM,17.4,17.8,17.3,17.3,19800,0
FIC,10/20/2021 9:05:09 AM,16.6,17.7,16.6,17.2,25400,0
FIC,10/21/2021 9:00:50 AM,15.8,17.4,15.8,17,18400,0
FIC,10/22/2021 9:20:24 AM,17.1,17.1,16.9,17,46100,0
FIC,10/25/2021 9:00:17 AM,16.5,17,16.5,17,43500,0
FIC,10/26/2021 9:25:38 AM,16.8,19.4,16.8,19.4,160900,0
FIC,10/27/2021 9:01:13 AM,20,21.5,19.6,20,101600,0
FIC,10/28/2021 9:00:39 AM,19,20.3,19,20.3,54800,0
FIC,10/29/2021 9:00:26 AM,20,20,19.1,19.3,50400,0
FIC,11/1/2021 9:00:51 AM,19.5,19.9,18.5,19.6,86300,0
FIC,11/2/2021 9:10:48 AM,19.4,20,19.4,19.7,40900,0
FIC,11/3/2021 9:00:30 AM,19.7,19.7,18.1,18.2,69900,0
FIC,11/4/2021 9:00:43 AM,18.2,18.6,17.7,18.5,39000,0
FIC,11/5/2021 9:16:30 AM,18.2,18.4,17.5,18.2,43200,0
FIC,11/8/2021 9:45:59 AM,18.3,18.3,17.7,17.7,27800,0
FIC,11/9/2021 9:27:07 AM,17.8,18,17.5,18,38500,0
FIC,11/10/2021 9:02:37 AM,17.6,18,17.5,18,44600,0
FIC,11/11/2021 9:04:03 AM,17.7,19,17.7,18.3,27400,0
FIC,11/12/2021 9:19:47 AM,18,19.5,18,18.7,38900,0
FIC,11/15/2021 9:31:08 AM,18.6,19.5,18.5,18.9,35300,0
FIC,11/16/2021 9:05:44 AM,19,19,18.6,18.8,24000,0
FIC,11/17/2021 9:12:06 AM,19,21.6,19,21.6,177700,0
FIC,11/18/2021 9:00:37 AM,21.6,24,21.6,24,142500,0
FIC,11/19/2021 9:03:34 AM,24,25.8,21.1,23.7,88500,0
FIC,11/22/2021 9:00:38 AM,23.5,23.5,20.9,21,113000,0
FIC,11/23/2021 10:24:42 AM,19,22.4,19,22.4,29200,0
FIC,11/24/2021 9:33:11 AM,21.6,22.4,21.5,21.8,29300,0
FIC,11/25/2021 9:32:17 AM,21.1,22.5,20.1,21,27300,0
FIC,11/26/2021 9:35:10 AM,21.1,21.5,20,21.5,17400,0
FIC,11/29/2021 9:07:57 AM,20.2,22.3,20.1,22.3,29300,0
FIC,11/30/2021 9:41:01 AM,22.6,24,22.4,22.8,42600,0
FIC,12/1/2021 9:10:10 AM,21.9,25.9,21.9,23.1,15600,0
FIC,12/2/2021 9:18:00 AM,22.7,23.5,22.5,23.3,31000,0
FIC,12/3/2021 9:38:45 AM,22.6,22.7,21.4,21.8,37600,0
FIC,12/6/2021 9:14:30 AM,21.6,22.6,21.5,22.6,39800,0
FIC,12/7/2021 9:43:07 AM,22.3,22.3,21.7,22.2,24200,0
FIC,12/8/2021 10:07:31 AM,21.8,22.7,21.7,22.7,26900,0
FIC,12/9/2021 9:26:48 AM,22,25.4,21.8,25.4,130200,0
FIC,12/10/2021 9:00:50 AM,25.5,27.3,25.5,27.3,132400,0
FIC,12/13/2021 9:00:28 AM,31,31,28.6,29.3,40400,0
FIC,12/14/2021 9:05:23 AM,29.6,29.6,28.3,29,19400,0
FIC,12/15/2021 9:00:42 AM,24.6,31.2,24.6,26,28200,0
FIC,12/16/2021 9:38:54 AM,27.8,27.8,25.6,25.6,18800,0
FIC,12/17/2021 9:00:34 AM,25.6,29.9,25.6,28.6,144500,0
FIC,12/20/2021 1:00:07 PM,27.3,27.3,27,27,11300,0
FIC,12/21/2021 9:19:04 AM,26.5,27.2,26.5,27.2,8200,0
FIC,12/22/2021 9:04:52 AM,25.2,28,25.2,27.9,27800,0
FIC,12/23/2021 9:03:21 AM,25.4,28.6,25.4,27.5,31100,0
FIC,12/24/2021 10:13:07 AM,28.1,28.6,26.3,28.6,20700,0
FIC,12/27/2021 9:45:31 AM,23.5,28.9,23.5,28.6,58100,0
FIC,12/28/2021 9:00:13 AM,24.4,30,24.4,29,37700,0
FIC,12/29/2021 9:14:58 AM,28,32.8,28,32.8,134100,0
FIC,12/30/2021 9:08:37 AM,32.8,34,32.8,34,20900,0
FIC,12/31/2021 9:06:12 AM,38.8,38.8,34,34,7700,0
FIC,1/4/2022 9:28:26 AM,31.6,36,31.6,32,2600,0
FIC,1/5/2022 10:07:42 AM,32,36,32,33.6,7100,0
FIC,1/6/2022 10:02:06 AM,29.3,32.9,29.3,30,2800,0
FIC,1/7/2022 9:12:11 AM,31.5,32,30.1,31.7,2400,0
FIC,1/10/2022 9:02:56 AM,31.8,35.4,31.8,35.4,26000,0
FIC,1/11/2022 9:01:41 AM,34.8,39.8,34.8,39.5,22000,0
FIC,1/12/2022 10:30:35 AM,35.8,39.5,35.8,39.5,1400,0
FIC,1/13/2022 9:01:35 AM,32,39.8,31,38.9,62000,0
FIC,1/14/2022 10:06:23 AM,38,38,34,34.1,3000,0
FIC,1/17/2022 9:50:41 AM,35.4,35.4,32.2,32.2,9600,0
FIC,1/18/2022 1:39:19 PM,35.6,35.6,31.5,31.5,5200,0
FIC,1/19/2022 9:03:02 AM,30.1,37.6,30.1,35.6,40000,0
FIC,1/20/2022 10:00:01 AM,35.6,35.8,35.4,35.4,10200,0
FIC,1/21/2022 9:47:23 AM,33,35.5,32.2,35.4,4600,0
FIC,1/24/2022 11:20:36 AM,33.6,35.6,33.5,35.6,3200,0
FIC,1/25/2022 10:21:33 AM,31.2,34.8,31.2,34.8,4100,0
FIC,1/26/2022 1:58:55 PM,33.6,33.6,32,32,300,0
FIC,1/27/2022 9:24:58 AM,35.9,35.9,31.6,35.3,5400,0
FIC,1/28/2022 10:42:55 AM,32,35,31,33.8,3800,0
FIC,2/7/2022 10:54:54 AM,32.8,33.8,32.8,33.8,1200,0
FIC,2/8/2022 9:18:10 AM,28.7,38,28.7,38,1400,0
FIC,2/9/2022 2:05:17 PM,35,38,35,35,13600,0
FIC,2/10/2022 2:05:55 PM,36.5,37.5,35.3,35.5,8000,0
