DAC,4/15/2021 1:26:00 PM,8.2,8.2,8.2,8.2,1000,0
DAC,4/19/2021 9:52:55 AM,8.2,8.2,8.2,8.2,200,0
DAC,4/20/2021 10:15:59 AM,7.2,8.2,7.2,8.2,200,0
DAC,4/22/2021 11:21:33 AM,6.6,6.6,6.6,6.6,100,0
DAC,4/27/2021 2:51:53 PM,5.7,5.7,5.7,5.7,100,0
DAC,4/28/2021 10:21:05 AM,6.5,6.5,6.5,6.5,100,0
DAC,4/29/2021 10:55:30 AM,7.4,7.4,7.4,7.4,100,0
DAC,5/4/2021 9:06:33 AM,7.4,8.5,7.4,8.5,1500,0
DAC,5/5/2021 9:06:50 AM,6.6,8.6,6.6,8.6,800,0
DAC,5/7/2021 9:49:32 AM,7.9,7.9,5.9,7.9,500,0
DAC,5/10/2021 9:44:46 AM,7.3,7.3,7.3,7.3,100,0
DAC,5/12/2021 11:11:24 AM,6.3,6.3,6.3,6.3,500,0
DAC,5/13/2021 9:15:44 AM,5.4,5.5,5.4,5.5,600,0
DAC,5/20/2021 10:19:38 AM,6.2,6.2,6.2,6.2,100,0
DAC,5/21/2021 10:12:56 AM,7.1,7.1,7.1,7.1,100,0
DAC,5/24/2021 9:09:06 AM,8.1,8.1,8.1,8.1,100,0
DAC,5/25/2021 2:01:10 PM,8.7,8.7,8.7,8.7,1000,0
DAC,5/26/2021 2:58:33 PM,8.7,8.7,8.7,8.7,500,0
DAC,5/27/2021 2:36:56 PM,7.4,7.4,7.4,7.4,100,0
DAC,5/28/2021 1:24:33 PM,6.3,6.3,6.3,6.3,600,0
DAC,6/15/2021 2:23:11 PM,6.2,6.2,6.2,6.2,100,0
DAC,6/18/2021 2:54:28 PM,5.3,5.3,5.3,5.3,100,0
DAC,6/21/2021 10:58:30 AM,6,6,6,6,400,0
DAC,6/23/2021 2:23:16 PM,6.9,6.9,6.9,6.9,100,0
DAC,6/25/2021 2:07:02 PM,7.9,7.9,7.9,7.9,100,0
DAC,6/28/2021 9:48:52 AM,8.9,8.9,8.9,8.9,1100,0
DAC,6/30/2021 9:06:57 AM,8.9,8.9,8.9,8.9,200,0
DAC,7/1/2021 2:14:53 PM,8.9,10.2,8.9,10.2,900,0
DAC,8/5/2021 1:00:21 PM,9.6,9.6,8.2,8.2,1100,0
DAC,8/16/2021 10:32:27 AM,10.9,10.9,10.9,10.9,13000,0
DAC,9/28/2021 2:06:02 PM,6.4,6.4,6.4,6.4,100,0
DAC,1/6/2022 1:00:08 PM,7,7,7,7,100,0
DAC,1/11/2022 9:45:39 AM,6.3,6.3,6.3,6.3,100,0
DAC,1/14/2022 10:28:18 AM,7,7,7,7,100,0
DAC,1/18/2022 2:57:15 PM,6,6,6,6,100,0
DAC,1/19/2022 9:36:42 AM,6.9,6.9,6.9,6.9,100,0
DAC,1/20/2022 2:57:42 PM,5.9,5.9,5.9,5.9,100,0
DAC,1/24/2022 9:42:07 AM,6.7,6.7,6.7,6.7,700,0
DAC,1/26/2022 9:20:52 AM,7,7.7,7,7.7,400,0
DAC,1/27/2022 1:49:20 PM,8.5,8.5,8.5,8.5,200,0
DAC,1/28/2022 10:59:25 AM,8,8,8,8,1300,0
DAC,2/7/2022 9:25:53 AM,8.5,8.5,8.5,8.5,400,0
DAC,2/8/2022 2:19:46 PM,7.3,7.3,7.3,7.3,100,0
DAC,2/11/2022 11:01:06 AM,6.4,6.4,6.4,6.4,100,0
DAC,2/14/2022 9:36:01 AM,7.3,7.3,7.3,7.3,200,0
DAC,2/17/2022 9:46:57 AM,6.3,6.3,6.3,6.3,100,0
DAC,2/18/2022 1:01:46 PM,7.2,7.2,7.2,7.2,1100,0
DAC,2/22/2022 2:16:34 PM,8.2,8.2,8.2,8.2,300,0
DAC,2/23/2022 9:00:06 AM,9,9,9,9,1100,0
DAC,2/28/2022 9:12:17 AM,9,9,9,9,200,0
DAC,3/1/2022 1:25:28 PM,10.3,10.3,10.3,10.3,300,0
DAC,3/2/2022 10:32:15 AM,10.3,10.3,10.3,10.3,100,0
DAC,3/4/2022 9:34:57 AM,10.3,10.3,10.3,10.3,100,0
DAC,3/23/2022 9:14:45 AM,8.8,8.8,8.8,8.8,1200,0
DAC,3/25/2022 9:08:16 AM,10.1,10.1,10.1,10.1,100,0
DAC,3/28/2022 9:28:45 AM,8.6,8.6,8.6,8.6,1200,0
DAC,3/30/2022 9:10:17 AM,9.2,9.2,9.2,9.2,100,0
DAC,4/4/2022 9:08:19 AM,10.5,10.5,10.5,10.5,100,0
DAC,4/5/2022 9:25:46 AM,12,12,12,12,300,0
DAC,4/6/2022 1:52:28 PM,10.2,10.2,10.2,10.2,100,0
DAC,4/7/2022 11:17:12 AM,8.7,8.7,8.7,8.7,500,0
DAC,4/8/2022 1:58:34 PM,7.4,7.4,7.4,7.4,100,0
DAC,4/22/2022 1:56:56 PM,8.5,8.5,8.5,8.5,700,0
DAC,5/5/2022 2:38:27 PM,8.5,8.5,8.5,8.5,100,0
DAC,5/6/2022 10:24:40 AM,8.5,8.5,8.5,8.5,100,0
DAC,7/5/2022 11:29:52 AM,5.1,8.5,5.1,8.5,400,0
DAC,7/8/2022 11:00:49 AM,7,8,7,8,600,0
DAC,7/27/2022 9:25:20 AM,8,8,8,8,500,0
DAC,8/1/2022 1:20:02 PM,8.8,8.8,8.8,8.8,100,0
