L44,11/19/2021 9:00:39 AM,2.3,2.3,2.3,2.3,183900,0
L44,11/26/2021 9:00:32 AM,2.6,2.6,2.5,2.6,207100,0
L44,12/3/2021 9:00:44 AM,2.9,2.9,2.8,2.9,232400,0
L44,12/10/2021 9:00:24 AM,3.3,3.3,2.5,2.5,321100,0
L44,12/17/2021 9:00:46 AM,2.5,2.5,2.3,2.3,70300,0
L44,12/24/2021 9:00:47 AM,2,2,2,2,54600,0
L44,12/31/2021 9:00:07 AM,1.8,2.1,1.7,2,133100,0
L44,1/7/2022 9:02:29 AM,2,2.1,1.9,2.1,116900,0
L44,1/14/2022 9:00:14 AM,2.3,2.3,1.8,2,233800,0
L44,1/21/2022 9:11:27 AM,1.8,1.9,1.7,1.8,53100,0
L44,1/28/2022 9:04:42 AM,1.6,1.8,1.6,1.7,68900,0
L44,2/11/2022 9:00:41 AM,1.4,1.8,1.4,1.8,83200,0
L44,2/18/2022 9:00:18 AM,1.8,2,1.8,2,67100,0
L44,2/25/2022 9:08:44 AM,1.9,2,1.7,1.8,77000,0
L44,3/4/2022 9:02:08 AM,1.8,1.9,1.7,1.8,61600,0
L44,3/11/2022 9:08:10 AM,1.8,1.9,1.7,1.7,66800,0
L44,3/18/2022 9:00:21 AM,2,2,1.8,2,153200,0
L44,3/25/2022 9:00:32 AM,2,2,1.8,1.9,39000,0
L44,4/1/2022 9:10:08 AM,1.9,1.9,1.7,1.8,56500,0
L44,4/8/2022 9:02:45 AM,1.8,1.9,1.6,1.7,32800,0
L44,4/15/2022 9:19:23 AM,1.6,1.7,1.5,1.6,36400,0
L44,4/22/2022 9:18:01 AM,1.4,1.5,1.4,1.4,18000,0
L44,4/29/2022 9:02:25 AM,1.4,1.6,1.4,1.6,51500,0
L44,5/6/2022 9:12:45 AM,1.5,1.5,1.4,1.4,8500,0
L44,5/13/2022 10:57:50 AM,1.3,1.4,1.3,1.3,8100,0
L44,5/20/2022 9:09:56 AM,1.3,1.4,1.3,1.4,20400,0
L44,5/27/2022 9:21:10 AM,1.3,1.4,1.2,1.4,18400,0
L44,6/3/2022 9:16:44 AM,1.2,1.3,1.1,1.3,13800,0
L44,6/10/2022 9:11:32 AM,1.3,1.3,1.1,1.2,13500,0
L44,6/17/2022 9:06:48 AM,1.3,1.3,1.1,1.1,6000,0
L44,6/24/2022 9:03:35 AM,1.1,1.2,1,1.2,85400,0
L44,7/1/2022 9:52:11 AM,1.1,1.1,1,1,1600,0
L44,7/8/2022 1:33:12 PM,0.9,1,0.9,0.9,19300,0
L44,7/15/2022 9:06:34 AM,1,1,1,1,46900,0
L44,7/22/2022 9:05:23 AM,1.1,1.1,0.9,1,29200,0
L44,7/29/2022 9:02:11 AM,1,1.1,1,1.1,150600,0
L44,8/5/2022 9:00:46 AM,1.1,1.1,1.1,1.1,62100,0
L44,8/12/2022 9:09:39 AM,1.2,1.2,1.2,1.2,25400,0
L44,8/19/2022 9:30:38 AM,1.2,1.3,1.1,1.1,25600,0
L44,8/26/2022 9:29:16 AM,1.1,1.1,1,1.1,46900,0
L44,9/9/2022 9:01:39 AM,1,1.1,0.9,1.1,92700,0
