IJC,1/31/2018 9:15:00 AM,8.04,8.04,7.65,7.65,560370,0
IJC,2/1/2018 9:15:00 AM,7.73,7.73,7.42,7.42,1011720,0
IJC,2/2/2018 9:15:00 AM,7.38,7.57,7.34,7.42,850700,0
IJC,2/5/2018 9:15:00 AM,7.26,7.4,7.03,7.06,764680,0
IJC,2/6/2018 9:15:00 AM,6.65,6.8,6.57,6.76,1481150,0
IJC,2/7/2018 9:15:00 AM,6.95,6.97,6.74,6.8,761610,0
IJC,2/8/2018 9:15:00 AM,6.8,6.87,6.64,6.65,338840,0
IJC,2/9/2018 9:15:00 AM,6.26,6.65,6.26,6.53,511580,0
IJC,2/12/2018 9:15:00 AM,6.73,6.8,6.65,6.8,175940,0
IJC,2/13/2018 9:15:00 AM,6.73,6.87,6.73,6.8,323030,0
IJC,2/21/2018 9:15:00 AM,6.8,6.95,6.8,6.87,123120,0
IJC,2/22/2018 9:15:00 AM,6.87,7.01,6.87,6.97,354750,0
IJC,2/23/2018 9:15:00 AM,6.95,7.07,6.95,7.03,259640,0
IJC,2/26/2018 9:15:00 AM,7.11,7.11,6.95,6.95,216960,0
IJC,2/27/2018 9:15:00 AM,7.03,7.03,6.88,6.99,117560,0
IJC,2/28/2018 9:10:00 AM,6.95,6.99,6.8,6.9,501590,0
IJC,3/1/2018 9:15:00 AM,6.87,6.98,6.8,6.94,319300,0
IJC,3/2/2018 9:15:00 AM,6.87,7.1,6.81,7.1,304680,0
IJC,3/5/2018 9:15:00 AM,7.1,7.1,6.91,6.91,244230,0
IJC,3/6/2018 9:15:00 AM,6.95,7.17,6.9,7.1,516970,0
IJC,3/7/2018 9:15:00 AM,7.1,7.21,7.08,7.14,269870,0
IJC,3/8/2018 9:15:00 AM,7.18,7.18,7.09,7.12,96300,0
IJC,3/9/2018 9:15:00 AM,7.11,7.12,7.03,7.07,149460,0
IJC,3/12/2018 9:15:00 AM,7.05,7.13,7.05,7.07,175770,0
IJC,3/13/2018 9:15:00 AM,7.11,7.11,7.03,7.11,180480,0
IJC,3/14/2018 9:15:00 AM,7.11,7.14,7.03,7.1,157170,0
IJC,3/15/2018 9:15:00 AM,7.11,7.24,7.1,7.2,224010,0
IJC,3/16/2018 9:15:00 AM,7.22,7.23,7.14,7.19,253800,0
IJC,3/19/2018 9:15:00 AM,7.14,7.24,7.14,7.17,205270,0
IJC,3/20/2018 9:15:00 AM,7.22,7.47,7.14,7.46,410970,0
IJC,3/21/2018 9:15:00 AM,7.48,7.54,7.38,7.38,288060,0
IJC,3/22/2018 9:15:00 AM,7.36,7.45,7.27,7.3,255420,0
IJC,3/23/2018 9:15:00 AM,7.12,7.32,7.08,7.22,291750,0
IJC,3/26/2018 9:15:00 AM,7.22,7.47,7.18,7.43,455200,0
IJC,3/27/2018 9:15:00 AM,7.49,7.87,7.49,7.73,1189140,0
IJC,3/28/2018 9:15:00 AM,7.81,7.99,7.72,7.81,704440,0
IJC,3/29/2018 9:15:00 AM,7.84,8.11,7.65,8.04,942360,0
IJC,3/30/2018 9:15:00 AM,8.04,8.34,7.91,8.11,1481900,0
IJC,4/2/2018 9:15:00 AM,8.31,8.31,8.04,8.11,325110,0
IJC,4/3/2018 9:15:00 AM,8.08,8.19,7.73,8.04,907210,0
IJC,4/4/2018 9:10:00 AM,8.15,8.58,8.04,8.38,1619450,0
IJC,4/5/2018 9:15:00 AM,8.34,8.51,8.19,8.43,619750,0
IJC,4/6/2018 9:15:00 AM,8.43,8.58,8.31,8.43,704930,0
IJC,4/9/2018 9:15:00 AM,8.43,8.43,7.96,8.04,928380,0
IJC,4/10/2018 9:10:00 AM,8.08,8.11,7.69,7.73,1293440,0
IJC,4/11/2018 9:15:00 AM,7.81,7.81,7.38,7.4,1069850,0
IJC,4/12/2018 9:15:00 AM,7.36,7.54,7.31,7.44,831920,0
IJC,4/13/2018 9:15:00 AM,7.59,7.59,7.44,7.46,616110,0
IJC,4/16/2018 9:15:00 AM,7.49,7.65,7.44,7.62,388220,0
IJC,4/17/2018 9:15:00 AM,7.65,7.77,7.57,7.62,275780,0
IJC,4/18/2018 9:15:00 AM,7.62,7.77,7.62,7.62,313060,0
IJC,4/19/2018 9:15:00 AM,7.58,7.64,7.47,7.49,260020,0
IJC,4/20/2018 9:20:00 AM,7.49,7.65,7.48,7.62,110790,0
IJC,4/23/2018 9:10:00 AM,7.63,7.63,7.42,7.42,237590,0
IJC,4/24/2018 9:10:00 AM,7.42,7.49,7.34,7.42,209120,0
IJC,4/26/2018 9:10:00 AM,7.39,7.45,7.18,7.19,416510,0
IJC,4/27/2018 9:15:00 AM,7.18,7.35,7.11,7.35,389080,0
IJC,5/2/2018 9:15:00 AM,7.56,7.84,7.55,7.62,615950,0
IJC,5/3/2018 9:15:00 AM,7.62,7.69,7.54,7.66,224220,0
IJC,5/4/2018 9:10:00 AM,7.71,7.71,7.54,7.62,209260,0
IJC,5/7/2018 9:15:00 AM,7.54,7.58,7.42,7.58,205160,0
IJC,5/8/2018 9:30:00 AM,7.56,7.62,7.54,7.62,173180,0
IJC,5/9/2018 9:15:00 AM,7.65,7.65,7.55,7.55,177910,0
IJC,5/10/2018 9:15:00 AM,7.6,7.6,7.34,7.38,299160,0
IJC,5/11/2018 9:15:00 AM,7.48,7.48,7.32,7.44,240200,0
IJC,5/14/2018 9:20:00 AM,7.49,7.71,7.47,7.65,205980,0
IJC,5/15/2018 9:15:00 AM,7.65,7.65,7.5,7.64,181800,0
IJC,5/16/2018 9:35:00 AM,7.63,7.63,7.5,7.51,50340,0
IJC,5/17/2018 9:20:00 AM,7.56,7.56,7.47,7.49,83810,0
IJC,5/18/2018 9:15:00 AM,7.47,7.55,7.37,7.54,286120,0
IJC,5/21/2018 9:15:00 AM,7.56,8.04,7.56,7.87,1464440,0
IJC,5/22/2018 9:15:00 AM,7.81,8.04,7.65,7.71,793590,0
IJC,5/23/2018 9:10:00 AM,7.62,7.67,7.57,7.66,179340,0
IJC,5/24/2018 9:15:00 AM,7.68,7.68,7.47,7.47,385130,0
IJC,5/25/2018 9:15:00 AM,7.47,7.47,7.29,7.29,743310,0
IJC,5/28/2018 9:10:00 AM,7.19,7.26,6.89,6.95,653950,0
IJC,5/29/2018 9:20:00 AM,6.95,7.38,6.95,7.33,190540,0
IJC,5/30/2018 9:15:00 AM,7.31,7.33,7.18,7.2,147200,0
IJC,5/31/2018 9:20:00 AM,7.28,7.34,7.26,7.32,265240,0
IJC,6/1/2018 9:15:00 AM,7.28,7.36,7.22,7.28,210410,0
IJC,6/4/2018 9:25:00 AM,7.32,7.53,7.24,7.53,483880,0
IJC,6/5/2018 9:15:00 AM,7.57,7.57,7.38,7.38,72530,0
IJC,6/6/2018 9:15:00 AM,7.38,7.69,7.35,7.57,316400,0
IJC,6/7/2018 9:15:00 AM,7.57,7.69,7.49,7.55,218280,0
IJC,6/8/2018 9:20:00 AM,7.57,7.57,7.42,7.49,99320,0
IJC,6/11/2018 9:15:00 AM,7.42,7.45,7.34,7.45,200830,0
IJC,6/12/2018 9:20:00 AM,7.38,7.42,7.22,7.32,233520,0
IJC,6/13/2018 9:20:00 AM,7.34,7.34,7.26,7.32,110770,0
IJC,6/14/2018 9:35:00 AM,7.42,7.42,7.32,7.32,71060,0
IJC,6/15/2018 9:45:00 AM,7.41,7.41,7.31,7.38,45430,0
IJC,6/18/2018 9:10:00 AM,7.38,7.41,7.18,7.34,146630,0
IJC,6/19/2018 9:15:00 AM,7.19,7.3,6.91,7.06,596040,0
IJC,6/20/2018 9:15:00 AM,7.06,7.22,7.04,7.11,450490,0
IJC,6/21/2018 9:15:00 AM,7.12,7.19,7.05,7.19,180890,0
IJC,6/22/2018 9:15:00 AM,7.19,7.31,7.18,7.31,230630,0
IJC,6/25/2018 9:20:00 AM,7.26,7.31,7.2,7.25,131080,0
IJC,6/26/2018 9:25:00 AM,7.1,7.33,7.1,7.2,207410,0
IJC,6/27/2018 9:15:00 AM,7.14,7.32,7.14,7.26,198580,0
IJC,6/28/2018 9:15:00 AM,7.11,7.26,7.11,7.25,114100,0
IJC,6/29/2018 9:15:00 AM,7.26,7.26,7.08,7.1,70350,0
IJC,7/2/2018 9:15:00 AM,7.1,7.11,7.01,7.08,204440,0
IJC,7/3/2018 9:15:00 AM,7.17,7.17,6.87,6.87,570150,0
IJC,7/4/2018 9:15:00 AM,6.87,6.98,6.84,6.98,280110,0
IJC,7/5/2018 9:35:00 AM,7.03,7.11,6.95,6.95,454840,0
IJC,7/6/2018 9:15:00 AM,6.91,7.16,6.91,7.16,239060,0
IJC,7/9/2018 9:15:00 AM,7.18,7.18,7.03,7.03,191610,0
IJC,7/10/2018 9:15:00 AM,7.18,7.24,7.11,7.11,279720,0
IJC,7/11/2018 9:15:00 AM,6.8,7.11,6.8,7.04,202020,0
IJC,7/12/2018 9:15:00 AM,7.03,7.09,6.98,7.04,31980,0
IJC,7/13/2018 9:15:00 AM,7.07,7.12,7.07,7.12,73490,0
IJC,7/16/2018 9:15:00 AM,7.14,7.2,7.13,7.13,149340,0
IJC,7/17/2018 9:15:00 AM,7.17,7.22,7.13,7.22,178210,0
IJC,7/18/2018 9:15:00 AM,7.24,7.62,7.14,7.43,1129210,0
IJC,7/19/2018 9:15:00 AM,7.35,7.54,7.35,7.5,210180,0
IJC,7/20/2018 9:15:00 AM,7.5,7.5,7.42,7.48,91760,0
IJC,7/23/2018 9:15:00 AM,7.47,7.72,7.38,7.44,401900,0
IJC,7/24/2018 9:20:00 AM,7.42,7.42,7.33,7.41,346100,0
IJC,7/25/2018 9:30:00 AM,7.41,7.5,7.29,7.3,240830,0
IJC,7/26/2018 9:15:00 AM,7.39,7.42,7.31,7.38,130210,0
IJC,7/27/2018 10:05:00 AM,7.36,7.49,7.33,7.49,130160,0
IJC,7/30/2018 9:15:00 AM,7.5,7.67,7.46,7.57,738230,0
IJC,7/31/2018 9:15:00 AM,7.52,7.63,7.35,7.47,495490,0
IJC,8/1/2018 9:20:00 AM,7.47,7.49,7.32,7.4,154720,0
IJC,8/2/2018 9:15:00 AM,7.33,7.33,7.13,7.24,448340,0
IJC,8/3/2018 9:15:00 AM,7.13,7.24,7.08,7.15,317220,0
IJC,8/6/2018 9:15:00 AM,7.21,7.21,7.1,7.15,58890,0
IJC,8/7/2018 9:15:00 AM,7.2,7.2,7.12,7.2,120880,0
IJC,8/8/2018 9:15:00 AM,7.21,7.21,7.15,7.19,122890,0
IJC,8/9/2018 9:15:00 AM,7.12,7.22,7.12,7.15,94090,0
IJC,8/10/2018 9:15:00 AM,7.21,7.21,7.13,7.19,108030,0
IJC,8/13/2018 9:15:00 AM,7.19,7.19,7.1,7.13,92310,0
IJC,8/14/2018 9:15:00 AM,7.11,7.2,7.04,7.04,237910,0
IJC,8/15/2018 9:15:00 AM,7.04,7.19,7.04,7.07,376080,0
IJC,8/16/2018 9:15:00 AM,7.07,7.12,6.94,7.05,169870,0
IJC,8/17/2018 9:15:00 AM,7.1,7.12,7.05,7.1,78800,0
IJC,8/20/2018 9:15:00 AM,6.81,7.13,6.81,7.08,112920,0
IJC,8/21/2018 9:15:00 AM,7.08,7.1,7.04,7.07,141610,0
IJC,8/22/2018 9:20:00 AM,7.12,7.24,7.05,7.2,251850,0
IJC,8/23/2018 9:15:00 AM,7.23,7.23,7.12,7.14,140040,0
IJC,8/24/2018 9:15:00 AM,7.21,7.21,7.1,7.17,98470,0
IJC,8/27/2018 9:15:00 AM,7.13,7.2,7.12,7.15,96050,0
IJC,8/28/2018 9:15:00 AM,7.15,7.18,7.1,7.15,137990,0
IJC,8/29/2018 9:15:00 AM,7.11,7.2,7.1,7.16,78310,0
IJC,8/30/2018 9:15:00 AM,7.16,7.16,7.1,7.16,215510,0
IJC,8/31/2018 9:15:00 AM,7.15,7.17,7.08,7.13,84590,0
IJC,9/4/2018 9:15:00 AM,7.16,7.16,7.08,7.12,50160,0
IJC,9/5/2018 9:15:00 AM,7.1,7.12,6.68,7.08,186950,0
IJC,9/6/2018 9:15:00 AM,7.08,7.08,6.98,7.07,63380,0
IJC,9/7/2018 9:15:00 AM,7.07,7.08,6.89,6.99,83040,0
IJC,9/10/2018 9:15:00 AM,6.91,7.1,6.89,7.1,241730,0
IJC,9/11/2018 9:15:00 AM,7.13,7.13,7.05,7.11,154940,0
IJC,9/12/2018 9:15:00 AM,7.13,7.13,7.08,7.12,204220,0
IJC,9/13/2018 9:15:00 AM,7.06,7.13,7.06,7.12,334330,0
IJC,9/14/2018 9:10:00 AM,7.09,7.13,7.07,7.12,226980,0
IJC,9/17/2018 9:15:00 AM,7.08,7.13,7.07,7.12,106100,0
IJC,9/18/2018 9:35:00 AM,7.11,7.12,7.08,7.08,201320,0
IJC,9/19/2018 9:15:00 AM,7.08,7.23,7.08,7.17,313690,0
IJC,9/20/2018 9:15:00 AM,7.2,7.2,7.13,7.19,92130,0
IJC,9/21/2018 9:10:00 AM,7.2,7.2,7.15,7.15,180170,0
IJC,9/24/2018 9:15:00 AM,7.17,7.31,7.17,7.27,240510,0
IJC,9/25/2018 9:10:00 AM,7.29,7.32,7.2,7.29,156130,0
IJC,9/26/2018 9:15:00 AM,7.32,7.37,7.27,7.32,157770,0
IJC,9/27/2018 9:10:00 AM,7.33,7.33,7.29,7.32,125980,0
IJC,9/28/2018 9:20:00 AM,7.33,7.38,7.26,7.32,270220,0
IJC,10/1/2018 9:20:00 AM,7.42,7.42,7.3,7.3,115100,0
IJC,10/2/2018 9:25:00 AM,7.3,7.32,7.27,7.31,308420,0
IJC,10/3/2018 9:10:00 AM,7.31,7.32,7.25,7.32,86220,0
IJC,10/4/2018 9:15:00 AM,7.32,7.38,7.3,7.32,230930,0
IJC,10/5/2018 9:15:00 AM,7.32,7.32,7.24,7.29,173130,0
IJC,10/8/2018 9:25:00 AM,7.24,7.28,7.22,7.28,85870,0
IJC,10/9/2018 9:15:00 AM,7.28,7.33,7.22,7.26,188570,0
IJC,10/10/2018 9:45:00 AM,7.24,7.29,7.2,7.2,24110,0
IJC,10/11/2018 9:10:00 AM,6.98,7.24,6.92,6.93,223040,0
IJC,10/12/2018 9:25:00 AM,6.89,6.98,6.89,6.98,122880,0
IJC,10/15/2018 9:10:00 AM,6.98,7.08,6.96,6.96,162720,0
IJC,10/16/2018 9:25:00 AM,7.08,7.44,6.98,7.44,21560,0
IJC,10/17/2018 9:10:00 AM,7.44,7.44,7.1,7.24,166580,0
IJC,10/18/2018 9:10:00 AM,7.1,7.22,7.1,7.15,10010,0
IJC,10/19/2018 9:10:00 AM,7.04,7.13,7.03,7.13,146290,0
IJC,10/22/2018 9:10:00 AM,7.07,7.13,7.07,7.12,28100,0
IJC,10/23/2018 9:30:00 AM,7.07,7.07,6.89,6.98,81690,0
IJC,10/24/2018 9:10:00 AM,6.89,7.07,6.89,6.98,149820,0
IJC,10/25/2018 9:10:00 AM,6.82,6.89,6.82,6.82,121930,0
IJC,10/26/2018 9:15:00 AM,6.98,7.01,6.89,6.9,256980,0
IJC,10/29/2018 9:10:00 AM,6.98,7.04,6.94,6.97,113040,0
IJC,10/30/2018 9:10:00 AM,6.98,6.98,6.89,6.9,152110,0
IJC,10/31/2018 9:45:00 AM,6.98,7.04,6.97,7.03,84960,0
IJC,11/1/2018 9:10:00 AM,6.98,7,6.81,6.91,274970,0
IJC,11/2/2018 9:10:00 AM,7.03,7.03,6.84,6.94,150630,0
IJC,11/5/2018 9:30:00 AM,6.94,7.06,6.94,6.94,197390,0
IJC,11/6/2018 9:10:00 AM,7.02,7.02,6.9,6.9,80830,0
IJC,11/7/2018 9:25:00 AM,6.98,6.98,6.89,6.98,80680,0
IJC,11/8/2018 9:10:00 AM,7.02,7.02,6.9,6.92,77910,0
IJC,11/9/2018 9:10:00 AM,6.92,6.92,6.77,6.8,348780,0
IJC,11/12/2018 9:25:00 AM,6.81,6.81,6.73,6.79,211580,0
IJC,11/13/2018 9:10:00 AM,6.74,6.79,6.66,6.77,150760,0
IJC,11/14/2018 9:10:00 AM,6.74,6.79,6.73,6.73,82670,0
IJC,11/15/2018 9:10:00 AM,6.69,6.8,6.66,6.68,97510,0
IJC,11/16/2018 9:10:00 AM,6.74,6.78,6.63,6.73,86560,0
IJC,11/19/2018 9:15:00 AM,6.8,6.88,6.68,6.87,125450,0
IJC,11/20/2018 9:10:00 AM,6.87,6.88,6.79,6.79,90010,0
IJC,11/21/2018 9:10:00 AM,6.77,6.82,6.73,6.81,71730,0
IJC,11/22/2018 9:15:00 AM,6.81,6.87,6.79,6.81,52800,0
IJC,11/23/2018 9:15:00 AM,6.88,6.89,6.81,6.84,101050,0
IJC,11/26/2018 9:10:00 AM,6.82,6.85,6.73,6.79,62560,0
IJC,11/27/2018 9:20:00 AM,6.8,6.81,6.72,6.72,83040,0
IJC,11/28/2018 9:10:00 AM,6.69,6.79,6.69,6.74,103700,0
IJC,11/29/2018 9:15:00 AM,6.81,6.88,6.73,6.74,58070,0
IJC,11/30/2018 9:10:00 AM,6.81,6.81,6.71,6.76,36050,0
IJC,12/3/2018 9:10:00 AM,6.77,6.87,6.77,6.82,29420,0
IJC,12/4/2018 9:10:00 AM,6.81,6.86,6.81,6.82,92090,0
IJC,12/5/2018 9:10:00 AM,6.77,6.85,6.77,6.85,65970,0
IJC,12/6/2018 9:10:00 AM,6.85,6.85,6.8,6.84,115010,0
IJC,12/7/2018 9:20:00 AM,6.84,7.03,6.84,6.98,224830,0
IJC,12/10/2018 9:10:00 AM,6.98,7.03,6.89,6.89,100610,0
IJC,12/11/2018 9:15:00 AM,6.89,6.89,6.86,6.88,107010,0
IJC,12/12/2018 9:15:00 AM,6.89,6.94,6.89,6.94,105240,0
IJC,12/13/2018 9:15:00 AM,6.98,6.98,6.9,6.9,51240,0
IJC,12/14/2018 9:35:00 AM,6.89,6.94,6.87,6.87,59530,0
IJC,12/17/2018 9:35:00 AM,6.89,6.89,6.77,6.87,74060,0
IJC,12/18/2018 9:15:00 AM,6.81,6.86,6.68,6.8,106980,0
IJC,12/19/2018 9:25:00 AM,6.65,6.8,6.65,6.76,60220,0
IJC,12/20/2018 9:10:00 AM,6.7,6.77,6.66,6.72,171030,0
IJC,12/21/2018 9:10:00 AM,6.65,6.71,6.65,6.71,29520,0
IJC,12/24/2018 9:10:00 AM,6.76,6.85,6.55,6.65,25870,0
IJC,12/25/2018 9:20:00 AM,6.59,6.59,6.2,6.48,181560,0
IJC,12/26/2018 9:10:00 AM,6.55,6.6,6.47,6.55,94590,0
IJC,12/27/2018 9:10:00 AM,6.67,6.67,6.55,6.56,43010,0
IJC,12/28/2018 9:10:00 AM,6.63,6.89,6.51,6.51,103220,0
IJC,1/2/2019 9:45:00 AM,6.77,6.77,6.51,6.63,21750,0
IJC,1/3/2019 9:10:00 AM,6.55,6.65,6.44,6.46,55570,0
IJC,1/4/2019 9:10:00 AM,6.42,6.46,6.32,6.35,64060,0
IJC,1/7/2019 9:15:00 AM,6.64,6.64,6.42,6.43,67260,0
IJC,1/8/2019 9:15:00 AM,6.46,6.49,6.42,6.49,44820,0
IJC,1/9/2019 9:15:00 AM,6.54,6.54,6.43,6.48,44890,0
IJC,1/10/2019 9:10:00 AM,6.51,6.61,6.51,6.61,40300,0
IJC,1/11/2019 9:10:00 AM,6.61,6.61,6.48,6.53,29350,0
IJC,1/14/2019 9:10:00 AM,6.52,6.52,6.47,6.51,51990,0
IJC,1/15/2019 9:20:00 AM,6.47,6.65,6.47,6.65,178430,0
IJC,1/16/2019 9:10:00 AM,6.72,6.72,6.56,6.65,105590,0
IJC,1/17/2019 9:15:00 AM,6.68,6.68,6.65,6.68,155770,0
IJC,1/18/2019 9:10:00 AM,6.68,6.68,6.67,6.68,85090,0
IJC,1/21/2019 9:20:00 AM,6.73,6.95,6.73,6.92,345490,0
IJC,1/22/2019 9:10:00 AM,6.91,6.91,6.81,6.83,114640,0
IJC,1/23/2019 9:20:00 AM,6.89,6.89,6.81,6.86,194250,0
IJC,1/24/2019 9:10:00 AM,6.94,6.95,6.82,6.87,100870,0
IJC,1/25/2019 9:40:00 AM,6.89,6.89,6.88,6.89,142470,0
IJC,1/28/2019 9:10:00 AM,6.89,6.89,6.87,6.87,49630,0
IJC,1/29/2019 9:10:00 AM,6.87,6.87,6.73,6.81,143870,0
IJC,1/30/2019 9:10:00 AM,6.75,6.77,6.69,6.73,104230,0
IJC,1/31/2019 9:15:00 AM,6.76,6.77,6.73,6.73,49120,0
IJC,2/1/2019 9:15:00 AM,6.72,6.81,6.72,6.81,57670,0
IJC,2/11/2019 9:10:00 AM,6.73,6.89,6.73,6.89,89270,0
IJC,2/12/2019 9:10:00 AM,6.76,6.89,6.76,6.89,50790,0
IJC,2/13/2019 9:10:00 AM,6.89,6.98,6.87,6.93,125440,0
IJC,2/14/2019 9:10:00 AM,6.94,7.12,6.94,7.03,215400,0
IJC,2/15/2019 9:10:00 AM,7.08,7.08,6.82,7.06,73060,0
IJC,2/18/2019 9:10:00 AM,7.06,7.12,6.94,7.12,187830,0
IJC,2/19/2019 9:20:00 AM,7.08,7.12,7.03,7.11,370730,0
IJC,2/20/2019 9:10:00 AM,7.1,7.13,7.03,7.11,190470,0
IJC,2/21/2019 9:10:00 AM,7.08,7.43,7.08,7.4,481450,0
IJC,2/22/2019 9:10:00 AM,7.4,7.77,7.4,7.72,374230,0
IJC,2/25/2019 9:10:00 AM,7.77,8.02,7.77,8.02,461820,0
IJC,2/26/2019 9:10:00 AM,8.01,8.02,7.77,7.89,390440,0
IJC,2/27/2019 9:10:00 AM,7.85,8.19,7.85,8.17,566420,0
IJC,2/28/2019 9:10:00 AM,8.16,8.49,8.1,8.4,1034140,0
IJC,3/1/2019 9:10:00 AM,8.3,8.61,8.3,8.59,565010,0
IJC,3/4/2019 9:10:00 AM,8.62,8.97,8.62,8.97,822760,0
IJC,3/5/2019 9:10:00 AM,8.92,9.1,8.71,8.92,1087970,0
IJC,3/6/2019 9:10:00 AM,8.97,9.06,8.76,8.8,409790,0
IJC,3/7/2019 9:10:00 AM,8.8,8.8,8.6,8.6,690590,0
IJC,3/8/2019 9:10:00 AM,8.54,8.84,8.38,8.8,708860,0
IJC,3/11/2019 9:10:00 AM,8.88,8.88,8.45,8.62,270340,0
IJC,3/12/2019 9:10:00 AM,8.71,8.71,8.54,8.62,237570,0
IJC,3/13/2019 9:15:00 AM,8.6,8.62,8.54,8.54,163580,0
IJC,3/14/2019 9:10:00 AM,8.61,8.61,8.46,8.53,326270,0
IJC,3/15/2019 9:10:00 AM,8.46,9.01,8.46,8.97,1091440,0
IJC,3/18/2019 9:10:00 AM,8.97,9.49,8.88,9.4,1565470,0
IJC,3/19/2019 9:10:00 AM,9.66,9.96,9.44,9.91,1432740,0
IJC,3/20/2019 9:10:00 AM,9.88,10.48,9.75,10.26,917970,0
IJC,3/21/2019 9:10:00 AM,10.26,10.26,9.91,10,699860,0
IJC,3/22/2019 9:10:00 AM,10,10.34,9.96,10.18,876350,0
IJC,3/25/2019 9:10:00 AM,9.79,10.3,9.79,10,732160,0
IJC,3/26/2019 9:10:00 AM,9.91,10.26,9.83,10,349930,0
IJC,3/27/2019 9:10:00 AM,9.91,10.09,9.75,9.91,669360,0
IJC,3/28/2019 9:15:00 AM,9.83,9.83,9.22,9.31,1476590,0
IJC,3/29/2019 9:10:00 AM,9.31,9.83,9.31,9.83,914000,0
IJC,4/1/2019 9:10:00 AM,9.75,9.83,9.56,9.66,452930,0
IJC,4/2/2019 9:10:00 AM,9.66,10.13,9.56,9.66,549480,0
IJC,4/3/2019 9:10:00 AM,9.56,9.83,9.56,9.83,316750,0
IJC,4/4/2019 9:10:00 AM,9.91,10.3,9.88,10.18,1137700,0
IJC,4/5/2019 9:10:00 AM,10.18,10.3,9.91,10,743940,0
IJC,4/8/2019 9:10:00 AM,10,10.04,9.75,9.75,656430,0
IJC,4/9/2019 9:10:00 AM,9.7,9.83,9.4,9.66,1369520,0
IJC,4/10/2019 9:10:00 AM,9.54,9.61,9.31,9.31,765940,0
IJC,4/11/2019 9:10:00 AM,9.31,9.83,9.31,9.75,497150,0
IJC,4/12/2019 9:10:00 AM,9.75,9.75,9.61,9.7,196440,0
IJC,4/16/2019 9:10:00 AM,9.49,9.49,9.31,9.31,605410,0
IJC,4/17/2019 9:10:00 AM,9.4,9.44,9.06,9.06,763660,0
IJC,4/18/2019 9:10:00 AM,9.06,9.06,8.88,8.97,262780,0
IJC,4/19/2019 9:10:00 AM,8.88,9.06,8.76,8.92,200710,0
IJC,4/22/2019 9:20:00 AM,8.92,8.92,8.76,8.8,134500,0
IJC,4/23/2019 9:10:00 AM,8.66,9.06,8.66,8.76,152560,0
IJC,4/24/2019 9:10:00 AM,8.97,9.1,8.84,9.1,226110,0
IJC,4/25/2019 9:10:00 AM,9.14,9.22,8.97,8.97,114430,0
IJC,4/26/2019 9:10:00 AM,9.06,9.1,8.97,8.97,129810,0
IJC,5/2/2019 9:10:00 AM,9.06,9.14,9.06,9.1,80470,0
IJC,5/3/2019 9:30:00 AM,8.97,9.19,8.97,9.1,212440,0
IJC,5/6/2019 9:10:00 AM,8.97,9.06,8.71,8.8,210630,0
IJC,5/7/2019 9:10:00 AM,8.88,8.88,8.61,8.62,253770,0
IJC,5/8/2019 9:10:00 AM,8.45,8.54,8.28,8.45,241930,0
IJC,5/9/2019 9:10:00 AM,8.45,8.71,8.45,8.71,172690,0
IJC,5/10/2019 9:15:00 AM,8.61,8.76,8.54,8.61,60930,0
