SJM,3/26/2018 9:15:00 AM,0.9,0.9,0.8,0.9,10900,0
SJM,3/27/2018 9:15:00 AM,0.9,0.9,0.9,0.9,100,0
SJM,3/29/2018 9:00:00 AM,0.9,0.9,0.9,0.9,600,0
SJM,3/30/2018 9:05:00 AM,0.9,0.9,0.9,0.9,100,0
SJM,4/2/2018 9:30:00 AM,0.9,0.9,0.9,0.9,100,0
SJM,4/4/2018 9:40:00 AM,0.9,0.9,0.8,0.8,4100,0
SJM,4/5/2018 9:00:00 AM,0.9,0.9,0.8,0.8,5200,0
SJM,4/6/2018 9:00:00 AM,0.9,0.9,0.9,0.9,100,0
SJM,4/9/2018 9:05:00 AM,0.9,0.9,0.9,0.9,10100,0
SJM,4/10/2018 9:45:00 AM,0.8,0.8,0.8,0.8,2800,0
SJM,4/11/2018 9:30:00 AM,0.8,0.8,0.8,0.8,900,0
SJM,4/12/2018 9:05:00 AM,0.9,0.9,0.8,0.8,6300,0
SJM,4/13/2018 9:15:00 AM,0.9,0.9,0.8,0.8,3500,0
SJM,4/16/2018 9:00:00 AM,0.9,0.9,0.9,0.9,100,0
SJM,4/17/2018 9:00:00 AM,0.9,0.9,0.8,0.9,1200,0
SJM,4/18/2018 9:00:00 AM,0.9,0.9,0.7,0.7,56500,0
SJM,4/20/2018 2:30:00 PM,0.8,0.8,0.8,0.8,100,0
SJM,4/24/2018 9:20:00 AM,0.7,0.8,0.7,0.8,3200,0
SJM,4/26/2018 3:00:00 PM,0.8,0.8,0.8,0.8,100,0
SJM,4/27/2018 9:00:00 AM,0.8,0.8,0.8,0.8,300,0
SJM,5/3/2018 9:05:00 AM,0.7,0.7,0.7,0.7,15700,0
SJM,5/4/2018 9:35:00 AM,0.6,0.7,0.6,0.7,400,0
SJM,5/7/2018 9:45:00 AM,0.7,0.7,0.7,0.7,500,0
SJM,5/8/2018 9:05:00 AM,0.6,0.7,0.6,0.7,4400,0
SJM,5/9/2018 9:15:00 AM,0.6,0.7,0.6,0.7,800,0
SJM,5/10/2018 2:35:00 PM,0.8,0.8,0.8,0.8,100,0
SJM,5/11/2018 2:35:00 PM,0.7,0.7,0.7,0.7,13400,0
SJM,5/16/2018 9:35:00 AM,0.6,0.6,0.6,0.6,1000,0
SJM,5/17/2018 10:40:00 AM,0.6,0.7,0.6,0.6,37100,0
SJM,5/18/2018 9:00:00 AM,0.6,0.6,0.5,0.6,2600,0
SJM,5/21/2018 1:00:00 PM,0.5,0.6,0.5,0.6,10400,0
SJM,5/22/2018 10:40:00 AM,0.6,0.6,0.6,0.6,10400,0
SJM,5/23/2018 9:00:00 AM,0.7,0.7,0.7,0.7,1500,0
SJM,5/24/2018 9:00:00 AM,0.8,0.8,0.8,0.8,600,0
SJM,5/25/2018 9:00:00 AM,0.8,0.8,0.8,0.8,100,0
SJM,5/29/2018 11:25:00 AM,0.7,0.7,0.7,0.7,900,0
SJM,5/30/2018 9:00:00 AM,0.6,0.7,0.6,0.7,2700,0
SJM,5/31/2018 9:15:00 AM,0.6,0.6,0.6,0.6,200,0
SJM,6/1/2018 9:50:00 AM,0.5,0.7,0.5,0.7,3800,0
SJM,6/4/2018 9:05:00 AM,0.6,0.6,0.6,0.6,8400,0
SJM,6/5/2018 9:35:00 AM,0.5,0.6,0.5,0.6,600,0
SJM,6/6/2018 2:50:00 PM,0.6,0.6,0.6,0.6,100,0
SJM,6/7/2018 2:55:00 PM,0.6,0.6,0.5,0.5,8100,0
SJM,6/8/2018 9:40:00 AM,0.6,0.6,0.6,0.6,8000,0
SJM,6/11/2018 9:20:00 AM,0.7,0.7,0.7,0.7,96700,0
SJM,6/12/2018 10:05:00 AM,0.7,0.7,0.7,0.7,14100,0
SJM,6/13/2018 1:50:00 PM,0.6,0.7,0.6,0.7,3700,0
SJM,6/14/2018 9:45:00 AM,0.6,0.7,0.6,0.7,1700,0
SJM,6/15/2018 2:55:00 PM,0.8,0.8,0.8,0.8,100,0
SJM,6/18/2018 2:20:00 PM,0.7,0.7,0.7,0.7,21000,0
SJM,6/22/2018 9:25:00 AM,0.7,0.7,0.7,0.7,29600,0
SJM,6/26/2018 10:00:00 AM,0.8,0.8,0.8,0.8,1800,0
SJM,6/27/2018 9:35:00 AM,0.8,0.9,0.8,0.9,200,0
SJM,6/29/2018 9:45:00 AM,0.7,0.8,0.7,0.8,8000,0
SJM,7/3/2018 9:10:00 AM,0.8,0.8,0.8,0.8,1600,0
SJM,7/5/2018 1:15:00 PM,0.8,0.8,0.8,0.8,21900,0
SJM,7/6/2018 11:05:00 AM,0.8,0.8,0.8,0.8,6600,0
SJM,7/9/2018 9:45:00 AM,0.9,0.9,0.8,0.8,200,0
SJM,7/16/2018 2:40:00 PM,1,1,1,1,2400,0
SJM,7/26/2018 10:25:00 AM,1.1,1.1,1,1,5100,0
SJM,7/27/2018 9:00:00 AM,1,1,0.9,0.9,9800,0
SJM,8/20/2018 10:20:00 AM,0.7,0.7,0.7,0.7,5000,0
SJM,9/10/2018 11:10:00 AM,0.7,0.7,0.7,0.7,19200,0
SJM,9/11/2018 9:25:00 AM,0.7,0.8,0.7,0.8,8800,0
SJM,9/21/2018 1:00:00 PM,0.7,0.7,0.7,0.7,1100,0
SJM,10/9/2018 9:00:00 AM,0.7,0.7,0.6,0.6,200,0
SJM,11/14/2018 9:20:00 AM,0.8,0.8,0.8,0.8,7300,0
SJM,11/21/2018 11:15:00 AM,0.9,0.9,0.7,0.7,1200,0
SJM,11/28/2018 9:50:00 AM,0.8,0.9,0.8,0.9,800,0
SJM,12/7/2018 10:15:00 AM,1,1,0.9,0.9,18400,0
SJM,12/10/2018 10:30:00 AM,0.8,1,0.8,1,22100,0
SJM,12/14/2018 10:30:00 AM,0.9,1.1,0.9,1.1,600,0
SJM,3/14/2019 1:40:00 PM,0.9,0.9,0.8,0.9,8200,0
SJM,3/22/2019 9:45:00 AM,0.7,0.9,0.7,0.9,4100,0
SJM,5/15/2019 9:35:00 AM,0.9,0.9,0.9,0.9,1000,0
SJM,5/27/2019 9:40:00 AM,0.8,1,0.8,0.9,60600,0
SJM,7/1/2019 1:45:00 PM,0.7,0.7,0.7,0.7,100,0
SJM,7/5/2019 9:00:00 AM,0.7,0.7,0.7,0.7,800,0
SJM,7/9/2019 1:40:00 PM,0.8,0.8,0.8,0.8,100,0
SJM,7/23/2019 9:50:00 AM,0.8,0.9,0.8,0.9,5000,0
SJM,7/24/2019 9:20:00 AM,1,1,1,1,52700,0
SJM,7/25/2019 9:15:00 AM,1.1,1.1,1.1,1.1,14500,0
SJM,7/26/2019 9:00:00 AM,1.2,1.2,1.1,1.1,277700,0
SJM,7/29/2019 9:05:00 AM,1.2,1.2,1.2,1.2,900,0
SJM,7/30/2019 9:30:00 AM,1.1,1.2,1.1,1.1,31100,0
SJM,7/31/2019 9:05:00 AM,1,1,1,1,23000,0
SJM,8/1/2019 9:20:00 AM,1.1,1.1,1.1,1.1,100,0
SJM,8/2/2019 9:15:00 AM,1.1,1.1,1.1,1.1,200,0
SJM,8/6/2019 9:15:00 AM,1,1.1,1,1.1,200,0
SJM,8/7/2019 10:50:00 AM,1.1,1.1,1.1,1.1,100,0
SJM,8/8/2019 9:55:00 AM,1.1,1.1,1.1,1.1,4000,0
SJM,8/9/2019 10:30:00 AM,1,1,1,1,50000,0
SJM,8/12/2019 2:00:00 PM,1.1,1.1,1.1,1.1,100,0
SJM,8/21/2019 9:55:00 AM,1.1,1.2,1.1,1.2,6500,0
SJM,8/22/2019 9:15:00 AM,1.2,1.2,1.2,1.2,16600,0
SJM,8/23/2019 9:45:00 AM,1.2,1.2,1.2,1.2,4000,0
SJM,9/4/2019 1:15:00 PM,1.2,1.2,1.2,1.2,1500,0
SJM,9/9/2019 10:05:00 AM,1.2,1.2,1.2,1.2,10000,0
SJM,9/11/2019 11:10:00 AM,1.3,1.3,1.1,1.1,247000,0
SJM,9/12/2019 2:05:00 PM,1.2,1.2,1.2,1.2,400,0
SJM,9/13/2019 9:35:00 AM,1.1,1.3,1.1,1.3,69300,0
SJM,9/16/2019 9:35:00 AM,1.2,1.3,1.2,1.3,28000,0
SJM,9/17/2019 10:15:00 AM,1.3,1.3,1.3,1.3,6000,0
SJM,9/18/2019 9:05:00 AM,1.4,1.4,1.2,1.3,60800,0
SJM,9/19/2019 1:35:00 PM,1.3,1.3,1.3,1.3,200,0
SJM,9/20/2019 10:50:00 AM,1.3,1.3,1.3,1.3,300,0
SJM,10/2/2019 10:00:00 AM,1.2,1.2,1.2,1.2,500,0
SJM,10/3/2019 10:55:00 AM,1.3,1.3,1.3,1.3,500,0
SJM,10/7/2019 2:15:00 PM,1.2,1.2,1.2,1.2,1000,0
SJM,10/8/2019 2:15:00 PM,1.1,1.1,1.1,1.1,1000,0
SJM,10/9/2019 10:30:00 AM,1,1,1,1,2000,0
SJM,10/10/2019 2:25:00 PM,1,1,0.9,0.9,5000,0
SJM,10/11/2019 9:00:00 AM,1,1,1,1,245000,0
SJM,10/14/2019 10:35:00 AM,1.1,1.1,1.1,1.1,100,0
SJM,10/15/2019 9:50:00 AM,1.2,1.2,1.2,1.2,5000,0
SJM,10/16/2019 9:10:00 AM,1.3,1.3,1.3,1.3,624000,0
SJM,10/17/2019 9:20:00 AM,1.4,1.4,1.4,1.4,600,0
SJM,10/18/2019 9:30:00 AM,1.5,1.6,1.5,1.6,59600,0
SJM,10/21/2019 9:00:00 AM,1.6,1.8,1.6,1.7,91300,0
SJM,10/22/2019 9:55:00 AM,1.6,1.6,1.6,1.6,15000,0
SJM,10/23/2019 10:40:00 AM,1.4,1.4,1.4,1.4,72800,0
SJM,10/24/2019 2:45:00 PM,1.6,1.6,1.6,1.6,4000,0
SJM,10/25/2019 1:55:00 PM,1.5,1.5,1.4,1.4,45400,0
SJM,10/28/2019 9:20:00 AM,1.2,1.4,1.2,1.3,27100,0
SJM,10/29/2019 11:05:00 AM,1.3,1.3,1.3,1.3,100,0
SJM,10/30/2019 1:10:00 PM,1.6,1.6,1.6,1.6,151000,0
SJM,10/31/2019 9:25:00 AM,1.8,1.8,1.6,1.6,127900,0
SJM,11/1/2019 10:20:00 AM,1.8,1.8,1.8,1.8,2900,0
SJM,11/4/2019 9:30:00 AM,2,2,2,2,100,0
SJM,11/5/2019 10:45:00 AM,1.5,1.5,1.5,1.5,3500,0
SJM,11/6/2019 2:20:00 PM,1.4,1.4,1.4,1.4,100,0
SJM,11/8/2019 9:50:00 AM,1.3,1.6,1.3,1.6,10500,0
SJM,11/11/2019 2:30:00 PM,1.5,1.5,1.5,1.5,100,0
SJM,11/13/2019 1:05:00 PM,1.4,1.4,1.4,1.4,500,0
SJM,11/14/2019 1:10:00 PM,1.6,1.6,1.6,1.6,8300,0
SJM,11/18/2019 1:55:00 PM,1.4,1.4,1.4,1.4,500,0
SJM,11/19/2019 2:55:00 PM,1.3,1.3,1.3,1.3,100,0
SJM,11/20/2019 2:25:00 PM,1.4,1.4,1.3,1.3,600,0
SJM,11/21/2019 2:15:00 PM,1.4,1.4,1.4,1.4,500,0
SJM,11/22/2019 11:25:00 AM,1.6,1.6,1.6,1.6,1700,0
SJM,11/25/2019 1:30:00 PM,1.4,1.4,1.4,1.4,5000,0
SJM,11/26/2019 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
SJM,11/27/2019 9:00:00 AM,1.3,1.3,1.3,1.3,100,0
SJM,11/28/2019 2:25:00 PM,1.4,1.4,1.4,1.4,100,0
SJM,11/29/2019 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
SJM,12/2/2019 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
SJM,12/3/2019 9:00:00 AM,1.2,1.2,1.2,1.2,500,0
SJM,12/4/2019 9:00:00 AM,1.1,1.1,1.1,1.1,700,0
SJM,12/6/2019 11:20:00 AM,1,1,1,1,1000,0
SJM,12/10/2019 2:45:00 PM,1.1,1.1,1.1,1.1,100,0
SJM,12/11/2019 11:15:00 AM,1.2,1.2,1.2,1.2,100,0
SJM,12/12/2019 9:00:00 AM,1.1,1.1,1.1,1.1,400,0
SJM,12/13/2019 9:00:00 AM,1.2,1.2,1.2,1.2,300,0
SJM,12/16/2019 9:00:00 AM,1.5,1.6,1.5,1.5,10000,0
SJM,12/17/2019 9:00:00 AM,1.3,1.3,1.3,1.3,600,0
SJM,12/18/2019 9:00:00 AM,1.3,1.5,1.3,1.4,3300,0
SJM,12/19/2019 9:00:00 AM,1.2,1.5,1.2,1.2,24800,0
SJM,12/20/2019 9:00:00 AM,1.4,1.4,1.4,1.4,2000,0
SJM,12/23/2019 9:00:00 AM,1.2,1.5,1.2,1.5,8700,0
SJM,12/24/2019 1:05:00 PM,1.4,1.4,1.4,1.4,6700,0
SJM,12/25/2019 9:00:00 AM,1.5,1.5,1.4,1.4,12100,0
SJM,12/26/2019 9:00:00 AM,1.2,1.2,1.2,1.2,2000,0
SJM,12/27/2019 9:00:00 AM,1.2,1.2,1.2,1.2,2000,0
SJM,12/30/2019 9:00:00 AM,1.3,1.3,1.3,1.3,3500,0
SJM,12/31/2019 9:00:00 AM,1.2,1.2,1.2,1.2,1000,0
SJM,1/2/2020 1:15:00 PM,1.4,1.4,1.4,1.4,100,0
SJM,1/3/2020 9:00:00 AM,1.2,1.2,1.2,1.2,500,0
SJM,1/6/2020 9:00:00 AM,1.2,1.2,1.2,1.2,500,0
SJM,1/7/2020 9:00:00 AM,1.2,1.5,1.2,1.5,1000,0
SJM,1/8/2020 2:35:00 PM,1.5,1.5,1.5,1.5,100,0
SJM,1/9/2020 9:00:00 AM,1.3,1.3,1.3,1.3,1000,0
SJM,1/10/2020 9:00:00 AM,1.3,1.3,1.3,1.3,500,0
SJM,1/14/2020 9:00:00 AM,1.3,1.3,1.3,1.3,500,0
SJM,1/15/2020 9:00:00 AM,1.2,1.2,1.2,1.2,500,0
SJM,1/16/2020 9:00:00 AM,1.2,1.2,1.2,1.2,500,0
SJM,1/17/2020 9:00:00 AM,1.3,1.3,1.3,1.3,500,0
SJM,1/21/2020 9:00:00 AM,1.2,1.2,1.2,1.2,3000,0
SJM,1/22/2020 9:45:00 AM,1.2,1.2,1.2,1.2,3000,0
SJM,1/31/2020 9:00:00 AM,1.1,1.1,1.1,1.1,1000,0
SJM,2/3/2020 9:00:00 AM,1.2,1.2,1.2,1.2,1000,0
SJM,2/5/2020 9:00:00 AM,1.3,1.3,1.3,1.3,500,0
SJM,2/6/2020 9:00:00 AM,1.2,1.2,1.2,1.2,500,0
SJM,2/10/2020 1:55:00 PM,1.3,1.3,1.3,1.3,100,0
SJM,2/11/2020 9:30:00 AM,1.4,1.4,1.4,1.4,100,0
SJM,2/12/2020 9:45:00 AM,1.5,1.5,1.5,1.5,100,0
SJM,2/13/2020 10:10:00 AM,1.6,1.7,1.6,1.7,185000,0
SJM,2/17/2020 9:10:00 AM,1.7,1.7,1.7,1.7,20000,0
SJM,2/19/2020 9:25:00 AM,1.6,1.6,1.6,1.6,200,0
SJM,2/24/2020 1:15:00 PM,1.5,1.5,1.5,1.5,1700,0
SJM,2/26/2020 2:55:00 PM,1.3,1.3,1.3,1.3,2000,0
SJM,2/27/2020 1:55:00 PM,1.2,1.2,1.2,1.2,100,0
SJM,3/12/2020 10:10:00 AM,1.2,1.2,1.2,1.2,100,0
SJM,4/8/2020 9:50:00 AM,1,1,1,1,1000,0
SJM,4/17/2020 9:00:00 AM,1,1,1,1,100,0
SJM,5/20/2020 2:15:00 PM,0.9,0.9,0.9,0.9,100,0
SJM,5/22/2020 2:15:00 PM,0.8,0.8,0.8,0.8,100,0
SJM,5/26/2020 10:30:00 AM,0.9,0.9,0.9,0.9,700,0
SJM,5/27/2020 2:20:00 PM,0.8,0.8,0.8,0.8,100,0
SJM,5/28/2020 11:20:00 AM,0.8,0.8,0.8,0.8,100,0
SJM,5/29/2020 2:25:00 PM,0.7,0.7,0.7,0.7,300,0
SJM,6/2/2020 2:20:00 PM,0.6,0.6,0.6,0.6,100,0
SJM,6/3/2020 9:40:00 AM,0.6,0.6,0.6,0.6,700,0
SJM,6/8/2020 2:25:00 PM,0.5,0.5,0.5,0.5,100,0
SJM,6/9/2020 10:05:00 AM,0.5,0.5,0.5,0.5,7500,0
SJM,6/10/2020 9:45:00 AM,0.6,0.6,0.6,0.6,1900,0
SJM,6/11/2020 9:30:00 AM,0.7,0.7,0.7,0.7,1100,0
SJM,6/12/2020 1:00:00 PM,0.8,0.8,0.8,0.8,7500,0
SJM,6/15/2020 10:20:00 AM,0.7,0.7,0.7,0.7,200,0
SJM,6/16/2020 9:20:00 AM,0.7,0.7,0.7,0.7,400,0
SJM,6/17/2020 9:25:00 AM,0.7,0.7,0.7,0.7,1500,0
SJM,6/18/2020 9:10:00 AM,0.8,0.8,0.8,0.8,2200,0
SJM,6/19/2020 9:00:00 AM,0.9,0.9,0.9,0.9,1200,0
SJM,6/22/2020 9:20:00 AM,0.9,0.9,0.9,0.9,2000,0
SJM,6/24/2020 11:15:00 AM,0.8,0.8,0.8,0.8,100,0
SJM,7/1/2020 11:10:00 AM,0.8,0.8,0.8,0.8,2200,0
SJM,7/3/2020 10:35:00 AM,0.8,0.8,0.8,0.8,3500,0
SJM,7/9/2020 9:25:00 AM,0.9,0.9,0.9,0.9,4200,0
SJM,7/10/2020 9:10:00 AM,1,1,1,1,300,0
SJM,7/13/2020 9:05:00 AM,1.1,1.1,1.1,1.1,100,0
SJM,7/14/2020 10:40:00 AM,1.2,1.2,1.1,1.1,6200,0
SJM,7/15/2020 9:40:00 AM,1.2,1.2,1.2,1.2,2000,0
SJM,7/16/2020 9:00:00 AM,1.3,1.3,1.3,1.3,5000,0
SJM,7/17/2020 9:05:00 AM,1.4,1.4,1.4,1.4,100,0
SJM,7/20/2020 9:25:00 AM,1.6,1.6,1.6,1.6,15000,0
SJM,7/21/2020 9:05:00 AM,1.8,1.8,1.8,1.8,12000,0
SJM,7/22/2020 9:00:00 AM,2,2,2,2,14300,0
SJM,7/23/2020 9:55:00 AM,2,2,2,2,200,0
SJM,7/24/2020 1:55:00 PM,2.2,2.2,2.2,2.2,100,0
SJM,7/29/2020 2:30:00 PM,1.9,2.2,1.9,2.2,200,0
SJM,7/30/2020 9:35:00 AM,1.7,1.7,1.7,1.7,2000,0
SJM,7/31/2020 9:40:00 AM,1.5,1.5,1.5,1.5,3000,0
SJM,8/4/2020 9:50:00 AM,1.3,1.3,1.3,1.3,100,0
SJM,8/5/2020 2:55:00 PM,1.3,1.3,1.3,1.3,100,0
SJM,8/10/2020 1:05:00 PM,1.2,1.2,1.2,1.2,5000,0
SJM,8/11/2020 10:40:00 AM,1.3,1.3,1.3,1.3,10000,0
SJM,8/13/2020 11:00:00 AM,1.4,1.4,1.4,1.4,500,0
SJM,8/17/2020 2:40:00 PM,1.2,1.2,1.2,1.2,16000,0
SJM,8/18/2020 10:00:00 AM,1.3,1.3,1.3,1.3,100,0
SJM,8/20/2020 1:00:00 PM,1.4,1.4,1.4,1.4,100,0
SJM,8/21/2020 9:15:00 AM,1.6,1.6,1.6,1.6,500,0
SJM,8/24/2020 1:00:00 PM,1.8,1.8,1.8,1.8,200,0
SJM,8/25/2020 9:30:00 AM,2,2,1.9,2,7800,0
SJM,8/26/2020 9:05:00 AM,2.3,2.3,2.3,2.3,300,0
SJM,9/10/2020 9:15:00 AM,2,2,2,2,100,0
SJM,9/11/2020 2:55:00 PM,1.7,1.7,1.7,1.7,100,0
SJM,9/25/2020 9:50:00 AM,1.9,1.9,1.9,1.9,100,0
SJM,10/15/2020 10:40:00 AM,1.9,1.9,1.9,1.9,1100,0
SJM,10/23/2020 1:30:00 PM,2.1,2.1,2.1,2.1,100,0
SJM,11/30/2020 9:05:00 AM,2.4,2.4,2.4,2.4,200,0
SJM,12/4/2020 9:05:00 AM,2.8,2.8,2.8,2.8,36000,0
SJM,12/18/2020 2:40:20 PM,2.7,2.7,2.7,2.7,500,0
SJM,12/25/2020 2:51:49 PM,2.8,3.1,2.8,3.1,17500,0
SJM,12/28/2020 9:08:29 AM,3.2,3.2,3.2,3.2,3000,0
SJM,12/31/2020 9:24:05 AM,2.8,2.8,2.8,2.8,7200,0
SJM,1/4/2021 9:35:35 AM,2.6,3.2,2.4,3.1,4900,0
SJM,1/5/2021 10:20:42 AM,2.5,3.2,2.5,2.9,4000,0
SJM,1/6/2021 9:20:32 AM,2.8,2.8,2.8,2.8,300,0
SJM,1/12/2021 10:56:37 AM,2.4,2.4,2.4,2.4,200,0
SJM,1/13/2021 9:15:02 AM,2.2,2.5,2.1,2.5,1800,0
SJM,1/14/2021 9:10:55 AM,1.9,2.3,1.9,2.3,61600,0
SJM,1/15/2021 9:11:54 AM,2.2,2.3,2,2.3,9200,0
SJM,1/18/2021 10:19:39 AM,2.2,2.2,1.9,1.9,4800,0
SJM,1/19/2021 9:22:20 AM,2.1,2.1,2,2.1,2600,0
SJM,1/21/2021 2:21:40 PM,2,2.1,2,2.1,300,0
SJM,1/22/2021 2:38:07 PM,2.1,2.1,2.1,2.1,100,0
SJM,1/26/2021 9:08:54 AM,2.1,2.1,1.9,1.9,5600,0
SJM,1/27/2021 9:53:28 AM,1.9,1.9,1.9,1.9,500,0
SJM,1/28/2021 1:14:41 PM,1.7,1.7,1.7,1.7,200,0
SJM,1/29/2021 10:29:43 AM,1.9,1.9,1.9,1.9,1600,0
SJM,2/1/2021 2:50:04 PM,2,2,2,2,100,0
SJM,2/2/2021 11:28:35 AM,1.8,1.8,1.8,1.8,600,0
SJM,2/3/2021 2:39:31 PM,2,2,2,2,100,0
SJM,2/19/2021 2:48:22 PM,2.3,2.3,2.3,2.3,100,0
SJM,2/24/2021 11:25:19 AM,2,2,2,2,8100,0
SJM,2/26/2021 2:23:35 PM,2,2,2,2,3000,0
SJM,3/2/2021 10:19:15 AM,2,2,2,2,1200,0
SJM,3/8/2021 9:25:04 AM,1.9,2.2,1.9,2,9000,0
SJM,3/9/2021 10:09:52 AM,2,2,1.9,2,2500,0
SJM,3/10/2021 9:00:54 AM,2,2.2,2,2.2,106500,0
SJM,3/11/2021 9:01:26 AM,2.2,2.5,2.2,2.4,123800,0
SJM,3/12/2021 9:01:18 AM,2.5,2.5,2.2,2.3,25900,0
SJM,3/15/2021 9:01:21 AM,2.3,2.6,2.2,2.6,101000,0
SJM,3/16/2021 9:02:12 AM,2.7,2.8,2.7,2.8,106300,0
SJM,3/17/2021 9:04:40 AM,3.2,3.2,2.9,3.1,85700,0
SJM,3/18/2021 9:22:26 AM,2.8,3.2,2.6,3.1,37400,0
SJM,3/19/2021 9:44:08 AM,2.7,3,2.7,2.8,30500,0
SJM,3/22/2021 9:30:06 AM,2.7,2.8,2.4,2.8,42800,0
SJM,3/23/2021 9:24:06 AM,2.6,2.8,2.6,2.8,142700,0
SJM,3/24/2021 9:11:11 AM,2.8,3.2,2.7,2.9,230500,0
SJM,3/25/2021 9:04:38 AM,3.2,3.3,3.2,3.3,205600,0
SJM,3/26/2021 9:03:21 AM,3.3,3.3,2.9,3.2,141900,0
SJM,3/29/2021 9:23:25 AM,3.1,3.2,3,3.1,51800,0
SJM,3/30/2021 9:01:02 AM,3,3.3,2.9,3.1,136100,0
SJM,3/31/2021 9:22:39 AM,3.1,3.1,2.9,3,69500,0
SJM,4/1/2021 9:00:15 AM,2.6,3.1,2.6,3.1,47400,0
SJM,4/2/2021 9:20:03 AM,3,3,2.8,3,106900,0
SJM,4/5/2021 9:49:39 AM,2.9,3.2,2.8,3.1,62000,0
SJM,4/6/2021 9:17:23 AM,3.1,3.3,3.1,3.3,103600,0
SJM,4/7/2021 9:00:28 AM,3.5,3.7,3.4,3.6,108800,0
SJM,4/8/2021 9:05:01 AM,3.6,4.1,3.6,3.8,66200,0
SJM,4/9/2021 9:04:08 AM,3.7,3.9,3.5,3.8,48000,0
