IDC,5/31/2018 10:00:00 AM,15.54,16.77,15.54,16.77,15500,0
IDC,6/1/2018 1:45:00 PM,16.44,17.36,16.44,17.36,10300,0
IDC,6/4/2018 10:30:00 AM,16.03,17.61,16.03,17.61,30000,0
IDC,6/5/2018 1:00:00 PM,16.2,18.1,16.11,18.1,13000,0
IDC,6/6/2018 10:15:00 AM,17.85,19.42,17.36,19.01,68300,0
IDC,6/7/2018 10:15:00 AM,18.67,18.67,17.36,18.1,17400,0
IDC,6/8/2018 10:55:00 AM,17.27,18.01,17.27,18.01,9000,0
IDC,6/11/2018 11:10:00 AM,17.18,17.52,17.18,17.52,10000,0
IDC,6/12/2018 10:15:00 AM,17.27,17.36,17.18,17.36,18300,0
IDC,6/13/2018 2:55:00 PM,17.52,17.52,17.52,17.52,500,0
IDC,6/14/2018 1:10:00 PM,17.85,18.83,17.18,18.83,15600,0
IDC,6/15/2018 1:30:00 PM,17.27,17.69,17.18,17.69,9100,0
IDC,6/18/2018 9:40:00 AM,17.18,18.51,16.53,18.51,205500,0
IDC,6/19/2018 10:30:00 AM,16.7,16.7,16.11,16.36,35600,0
IDC,6/20/2018 1:05:00 PM,16.44,18.18,16.44,17.94,7500,0
IDC,6/26/2018 1:25:00 PM,16.61,17.36,16.61,17.36,10500,0
IDC,6/27/2018 9:00:00 AM,18.43,18.43,17.36,17.36,900,0
IDC,6/28/2018 1:50:00 PM,18.18,18.18,17.27,18.1,32100,0
IDC,7/2/2018 9:00:00 AM,17.69,19.42,16.94,19.42,21600,0
IDC,7/3/2018 1:10:00 PM,19.01,19.01,17.27,17.27,1500,0
IDC,7/4/2018 9:15:00 AM,16.94,18.59,16.7,18.59,8600,0
IDC,7/5/2018 9:35:00 AM,16.94,16.94,16.94,16.94,4900,0
IDC,7/6/2018 10:55:00 AM,16.7,18.18,16.7,18.18,6600,0
IDC,7/9/2018 1:35:00 PM,17.03,17.85,16.86,17.85,3500,0
IDC,7/10/2018 9:30:00 AM,17.69,17.69,16.86,16.86,4400,0
IDC,7/11/2018 9:25:00 AM,15.45,17.1,15.45,17.1,200,0
IDC,7/17/2018 1:55:00 PM,16.53,16.53,16.53,16.53,5000,0
IDC,7/19/2018 9:15:00 AM,16.53,16.61,16.53,16.53,65100,0
IDC,7/20/2018 9:40:00 AM,16.53,16.61,16.53,16.53,22800,0
IDC,7/26/2018 10:35:00 AM,16.11,16.94,16.11,16.7,26500,0
IDC,7/30/2018 10:20:00 AM,16.94,16.94,16.2,16.36,2600,0
IDC,7/31/2018 10:35:00 AM,16.86,17.61,16.61,17.61,32400,0
IDC,8/1/2018 10:20:00 AM,17.36,17.61,17.27,17.27,26000,0
IDC,8/2/2018 9:15:00 AM,17.61,17.76,17.36,17.36,14000,0
IDC,8/3/2018 10:55:00 AM,17.36,17.69,17.36,17.69,10800,0
IDC,8/6/2018 9:15:00 AM,17.36,18.1,17.36,17.94,23400,0
IDC,8/7/2018 9:20:00 AM,18.01,18.01,16.53,17.36,10900,0
IDC,8/8/2018 9:25:00 AM,17.43,18.01,17.43,17.85,16600,0
IDC,8/9/2018 10:00:00 AM,17.69,18.01,17.69,18.01,14000,0
IDC,8/10/2018 9:35:00 AM,18.01,18.01,17.94,17.94,15400,0
IDC,8/13/2018 9:20:00 AM,19.25,19.25,18.01,18.01,15100,0
IDC,8/14/2018 9:45:00 AM,16.94,18.51,16.94,18.26,50600,0
IDC,8/15/2018 9:35:00 AM,17.43,18.18,17.03,17.85,131500,0
IDC,8/16/2018 10:15:00 AM,17.61,17.85,17.03,17.85,22000,0
IDC,8/17/2018 10:05:00 AM,17.69,17.69,17.69,17.69,9500,0
IDC,8/22/2018 10:25:00 AM,17.85,18.51,17.36,18.01,66100,0
IDC,8/23/2018 9:15:00 AM,17.36,18.34,17.1,17.36,189000,0
IDC,8/24/2018 11:00:00 AM,17.76,18.18,17.76,18.18,35000,0
IDC,8/27/2018 10:20:00 AM,17.85,18.1,17.18,17.18,100000,0
IDC,8/28/2018 11:10:00 AM,17.61,18.1,17.61,18.1,35100,0
IDC,8/29/2018 10:20:00 AM,18.01,18.01,17.69,18.01,22400,0
IDC,8/30/2018 1:10:00 PM,17.94,17.94,17.36,17.36,13700,0
IDC,8/31/2018 9:25:00 AM,18.01,18.01,18.01,18.01,15000,0
IDC,9/4/2018 11:10:00 AM,17.94,18.34,17.36,18.34,52000,0
IDC,9/6/2018 10:45:00 AM,18.1,18.1,18.1,18.1,10000,0
IDC,9/7/2018 2:00:00 PM,18.1,18.1,18.1,18.1,11500,0
IDC,9/10/2018 1:40:00 PM,18.18,18.18,18.1,18.1,11000,0
IDC,9/11/2018 1:15:00 PM,18.18,18.18,18.18,18.18,12000,0
IDC,9/12/2018 10:25:00 AM,18.1,18.34,18.1,18.34,7000,0
IDC,9/13/2018 9:50:00 AM,17.36,18.43,17.36,17.61,10700,0
IDC,9/17/2018 10:00:00 AM,18.18,18.34,18.18,18.18,11000,0
IDC,9/18/2018 9:25:00 AM,18.18,18.18,18.18,18.18,3500,0
IDC,9/20/2018 10:05:00 AM,18.34,18.51,18.1,18.1,5900,0
IDC,9/21/2018 9:20:00 AM,18.18,18.76,17.76,18.76,39600,0
IDC,9/24/2018 10:35:00 AM,18.51,18.59,18.34,18.34,7100,0
IDC,9/25/2018 9:05:00 AM,19.01,19.83,18.43,19.09,555300,0
IDC,9/26/2018 10:10:00 AM,19.09,19.09,18.76,18.76,69600,0
IDC,9/28/2018 9:10:00 AM,18.92,19.01,18.18,18.18,44100,0
IDC,10/3/2018 2:15:00 PM,17.94,17.94,17.94,17.94,400,0
IDC,10/4/2018 9:00:00 AM,16.94,18.51,16.94,17.43,61400,0
IDC,10/8/2018 9:05:00 AM,16.53,16.53,16.53,16.53,57100,0
IDC,10/9/2018 9:20:00 AM,17.36,17.36,16.94,17.03,3300,0
IDC,10/12/2018 9:35:00 AM,15.95,16.53,15.95,16.44,2700,0
IDC,10/15/2018 9:10:00 AM,17.61,17.61,17.18,17.18,74200,0
IDC,10/19/2018 9:05:00 AM,16.94,16.94,15.12,16.53,8700,0
IDC,10/23/2018 10:45:00 AM,15.7,17.03,15.7,17.03,200,0
IDC,10/24/2018 9:20:00 AM,16.44,16.53,15.78,16.44,41500,0
IDC,10/29/2018 11:15:00 AM,16.11,16.11,16.03,16.03,500,0
IDC,10/30/2018 9:15:00 AM,18.51,18.51,15.78,15.78,5900,0
IDC,10/31/2018 9:00:00 AM,18.51,18.51,14.71,16.94,298000,0
IDC,11/1/2018 9:05:00 AM,13.89,17.85,13.89,16.36,817000,0
IDC,11/2/2018 9:45:00 AM,15.03,16.77,15.03,16.53,202600,0
IDC,11/5/2018 10:30:00 AM,16.44,16.7,16.44,16.7,51700,0
IDC,11/6/2018 11:15:00 AM,16.36,16.53,16.28,16.36,440000,0
IDC,11/7/2018 9:40:00 AM,16.44,16.61,16.11,16.11,517000,0
IDC,11/8/2018 9:05:00 AM,18.18,18.26,15.95,16.03,36500,0
IDC,11/9/2018 10:40:00 AM,15.87,16.7,15.87,16.7,198000,0
IDC,11/12/2018 9:00:00 AM,14.87,16.36,14.87,16.2,92700,0
IDC,11/13/2018 11:00:00 AM,16.2,16.2,16.11,16.2,248800,0
IDC,11/14/2018 11:15:00 AM,16.2,16.2,16.03,16.03,20700,0
IDC,11/15/2018 10:00:00 AM,15.29,15.29,15.29,15.29,20000,0
IDC,11/16/2018 9:35:00 AM,16.03,16.28,16.03,16.28,305100,0
IDC,11/19/2018 1:55:00 PM,16.36,16.53,16.28,16.28,30500,0
IDC,11/20/2018 9:10:00 AM,16.53,16.61,16.36,16.61,211800,0
IDC,11/21/2018 9:45:00 AM,16.44,16.61,15.95,16.53,253500,0
IDC,11/22/2018 9:25:00 AM,16.94,16.94,16.11,16.11,451200,0
IDC,11/23/2018 10:05:00 AM,16.53,16.61,16.36,16.61,352500,0
IDC,11/26/2018 10:20:00 AM,16.53,16.53,15.62,15.62,324400,0
IDC,11/27/2018 9:10:00 AM,15.95,16.28,15.36,15.36,68200,0
IDC,11/28/2018 9:00:00 AM,15.62,15.95,15.62,15.95,3400,0
IDC,11/29/2018 9:00:00 AM,14.87,16.2,14.87,16.2,6300,0
IDC,11/30/2018 9:05:00 AM,16.61,18.18,16.28,16.36,43000,0
IDC,12/3/2018 9:00:00 AM,15.29,16.11,15.29,16.03,10000,0
IDC,12/4/2018 10:40:00 AM,16.28,16.53,15.87,16.03,40200,0
IDC,12/5/2018 9:10:00 AM,17.27,17.27,16.2,16.2,9000,0
IDC,12/6/2018 9:00:00 AM,16.03,16.44,16.03,16.2,11800,0
IDC,12/7/2018 9:05:00 AM,16.11,16.44,16.11,16.36,13500,0
IDC,12/10/2018 9:20:00 AM,16.28,16.36,16.28,16.28,10700,0
IDC,12/11/2018 9:00:00 AM,16.03,16.36,16.03,16.28,30000,0
IDC,12/12/2018 9:00:00 AM,16.11,16.28,16.11,16.28,12300,0
IDC,12/13/2018 10:35:00 AM,16.28,16.28,16.28,16.28,6000,0
IDC,12/14/2018 9:00:00 AM,16.11,16.7,16.11,16.7,62000,0
IDC,12/17/2018 9:00:00 AM,16.2,16.36,16.2,16.36,16200,0
IDC,12/18/2018 9:25:00 AM,16.11,16.11,14.97,16.03,47800,0
IDC,12/19/2018 9:15:00 AM,13.3,15.7,13.13,15.62,17900,0
IDC,12/20/2018 10:10:00 AM,16.11,16.11,15.36,15.36,14500,0
IDC,12/21/2018 9:05:00 AM,15.45,16.03,14.63,15.95,24600,0
IDC,12/24/2018 9:00:00 AM,16.36,16.86,15.7,15.7,7200,0
IDC,12/25/2018 9:00:00 AM,16.03,17.18,15.54,16.36,1041500,0
IDC,12/26/2018 9:00:00 AM,18.1,18.18,16.53,16.53,457100,0
IDC,12/27/2018 9:00:00 AM,19.09,19.09,16.53,16.53,24900,0
IDC,12/28/2018 9:00:00 AM,21.32,21.32,16.7,19.01,162800,0
IDC,1/2/2019 11:05:00 AM,18.51,18.51,16.61,16.61,18500,0
IDC,1/3/2019 9:05:00 AM,16.61,16.61,16.61,16.61,2800,0
IDC,1/10/2019 1:20:00 PM,16.53,16.53,15.7,15.7,8900,0
IDC,1/11/2019 9:40:00 AM,15.78,16.2,15.78,16.11,1700,0
IDC,1/15/2019 9:30:00 AM,16.86,16.94,16.86,16.86,46400,0
IDC,1/16/2019 10:40:00 AM,16.94,16.94,16.94,16.94,2700,0
IDC,1/17/2019 11:10:00 AM,16.2,16.2,16.2,16.2,400,0
IDC,1/18/2019 1:20:00 PM,16.94,18.01,16.94,18.01,20400,0
IDC,1/22/2019 10:00:00 AM,16.7,16.7,16.11,16.53,8500,0
IDC,1/23/2019 1:55:00 PM,16.11,16.11,16.11,16.11,5900,0
IDC,1/24/2019 10:15:00 AM,16.11,17.43,16.11,17.43,6400,0
IDC,1/28/2019 9:10:00 AM,16.86,16.86,16.53,16.53,9700,0
IDC,1/29/2019 10:20:00 AM,16.2,16.2,16.03,16.03,500,0
IDC,2/13/2019 1:20:00 PM,16.2,16.2,16.2,16.2,500,0
IDC,2/14/2019 1:00:00 PM,17.36,17.36,17.36,17.36,4300,0
IDC,2/15/2019 10:55:00 AM,17.36,17.36,17.36,17.36,3000,0
IDC,2/21/2019 9:40:00 AM,18.13,18.13,17.36,17.36,22100,0
IDC,2/22/2019 9:35:00 AM,17.43,17.43,17.36,17.43,31300,0
IDC,2/25/2019 9:30:00 AM,18.56,18.56,18.22,18.22,11300,0
IDC,2/26/2019 9:05:00 AM,18.13,18.22,17.78,17.78,7200,0
IDC,2/27/2019 10:00:00 AM,17.43,17.78,17.43,17.78,20500,0
IDC,2/28/2019 2:10:00 PM,17.78,17.78,17.78,17.78,5700,0
IDC,3/4/2019 9:20:00 AM,18.13,18.13,17.78,17.78,2900,0
IDC,3/7/2019 1:00:00 PM,17.01,17.01,17.01,17.01,100,0
IDC,3/13/2019 9:15:00 AM,17.97,18.91,17.97,18.91,88800,0
IDC,3/14/2019 9:35:00 AM,19.35,20.21,19.35,19.95,365200,0
IDC,3/15/2019 9:05:00 AM,20.74,21.6,20.21,20.91,456800,0
IDC,3/18/2019 9:00:00 AM,20.99,20.99,20.3,20.83,167400,0
IDC,3/19/2019 9:05:00 AM,20.65,20.65,19.95,20.14,106800,0
IDC,3/20/2019 9:00:00 AM,19.95,20.05,19.17,19.17,132600,0
IDC,3/21/2019 9:00:00 AM,19.44,21.34,19.44,20.4,154200,0
IDC,3/22/2019 9:25:00 AM,19.95,20.74,19.52,20.65,92300,0
IDC,3/25/2019 9:35:00 AM,19.95,19.95,19.35,19.35,23400,0
IDC,3/26/2019 9:25:00 AM,19.09,19.7,18.91,18.91,48600,0
IDC,3/27/2019 9:00:00 AM,19.52,19.6,19.01,19.17,7300,0
IDC,3/28/2019 9:10:00 AM,19.86,19.86,18.48,19.6,23800,0
IDC,3/29/2019 10:15:00 AM,18.4,19.35,18.4,19.35,32900,0
IDC,4/1/2019 10:10:00 AM,19.09,19.09,18.82,19.01,27900,0
IDC,4/2/2019 9:00:00 AM,19.44,19.44,18.75,18.91,39200,0
IDC,4/3/2019 9:25:00 AM,18.91,18.91,18.91,18.91,41100,0
IDC,4/4/2019 9:30:00 AM,18.91,19.09,18.82,19.09,53200,0
IDC,4/5/2019 9:20:00 AM,19.01,19.79,18.91,18.91,37400,0
IDC,4/8/2019 9:05:00 AM,19.7,19.7,18.66,18.66,13500,0
IDC,4/9/2019 9:00:00 AM,19.95,19.95,18.56,18.56,27700,0
IDC,4/10/2019 9:00:00 AM,19.79,19.79,17.43,18.22,73000,0
IDC,4/11/2019 9:00:00 AM,19.09,19.09,17.87,17.87,18200,0
IDC,4/12/2019 1:20:00 PM,17.87,18.91,17.87,18.91,32400,0
IDC,4/16/2019 9:00:00 AM,19.72,19.72,18.46,18.82,15700,0
IDC,4/17/2019 9:55:00 AM,19.27,19.27,18.38,18.46,17200,0
IDC,4/18/2019 9:35:00 AM,19.1,19.1,18.1,18.2,16200,0
IDC,4/19/2019 9:40:00 AM,18.29,18.91,18.29,18.91,1100,0
IDC,4/22/2019 9:10:00 AM,17.93,18.74,17.84,17.93,62700,0
IDC,4/23/2019 9:55:00 AM,17.93,17.93,16.13,17.04,180700,0
IDC,4/24/2019 9:00:00 AM,15.51,18.02,15.51,18.02,29100,0
IDC,4/25/2019 9:25:00 AM,17.21,17.93,17.12,17.12,15400,0
IDC,4/26/2019 9:00:00 AM,18.2,18.2,17.3,17.75,17900,0
IDC,5/2/2019 9:45:00 AM,17.75,17.75,17.48,17.48,400,0
IDC,5/3/2019 9:05:00 AM,15.78,17.57,15.78,17.12,25800,0
IDC,5/6/2019 9:00:00 AM,17.84,17.84,16.85,16.85,34800,0
IDC,5/7/2019 9:00:00 AM,17.48,17.48,16.68,17.04,82100,0
IDC,5/8/2019 9:40:00 AM,16.23,17.04,16.23,17.04,56500,0
IDC,5/9/2019 9:00:00 AM,17.04,18.02,17.04,17.84,12100,0
IDC,5/10/2019 9:50:00 AM,17.48,17.57,17.04,17.04,11800,0
IDC,5/14/2019 10:10:00 AM,17.12,17.3,17.04,17.12,8300,0
IDC,5/15/2019 9:20:00 AM,17.39,17.39,17.12,17.12,18000,0
IDC,5/16/2019 9:10:00 AM,16.68,17.04,16.59,16.85,17700,0
IDC,5/17/2019 10:05:00 AM,16.94,17.21,16.85,17.21,21700,0
IDC,5/20/2019 10:35:00 AM,16.85,17.39,16.85,17.39,6600,0
IDC,5/21/2019 9:25:00 AM,17.48,17.66,17.21,17.39,46400,0
IDC,5/23/2019 9:05:00 AM,17.75,17.84,17.3,17.84,36200,0
IDC,5/24/2019 9:05:00 AM,17.39,17.48,17.21,17.21,16600,0
IDC,5/28/2019 10:35:00 AM,17.39,17.48,17.3,17.39,2900,0
IDC,5/29/2019 9:55:00 AM,17.39,17.84,17.04,17.21,7200,0
IDC,5/30/2019 9:55:00 AM,17.04,17.48,17.04,17.48,4500,0
IDC,5/31/2019 9:00:00 AM,17.48,17.57,17.39,17.48,6500,0
IDC,6/3/2019 10:00:00 AM,17.48,17.48,17.3,17.3,10000,0
IDC,6/5/2019 9:10:00 AM,17.39,17.39,17.04,17.04,7000,0
IDC,6/6/2019 10:35:00 AM,17.12,17.21,17.12,17.21,30300,0
IDC,6/10/2019 9:05:00 AM,17.67,17.76,17.67,17.67,6600,0
IDC,6/11/2019 9:05:00 AM,17.67,19.7,17.67,18.96,122700,0
IDC,6/12/2019 9:05:00 AM,18.87,19.79,18.87,18.87,65900,0
IDC,6/13/2019 9:05:00 AM,17.21,19.24,17.21,18.41,15200,0
IDC,6/14/2019 9:30:00 AM,18.22,18.78,18.13,18.22,11100,0
IDC,6/17/2019 9:30:00 AM,18.22,18.41,17.95,18.41,11100,0
IDC,6/18/2019 9:25:00 AM,17.95,18.5,17.95,17.95,22600,0
IDC,6/19/2019 9:35:00 AM,18.22,18.59,18.22,18.41,2400,0
IDC,6/20/2019 9:50:00 AM,18.04,18.04,17.58,17.76,42300,0
IDC,6/21/2019 9:00:00 AM,19.79,19.79,19.51,19.51,4700,0
IDC,6/24/2019 9:30:00 AM,17.58,17.95,17.58,17.95,14900,0
IDC,6/25/2019 9:05:00 AM,19.05,19.05,17.58,17.67,15200,0
IDC,6/26/2019 9:35:00 AM,17.76,18.32,17.49,18.32,56100,0
IDC,6/27/2019 9:25:00 AM,17.95,18.32,17.95,18.32,6400,0
IDC,6/28/2019 9:00:00 AM,19.05,19.05,17.67,18.13,36500,0
IDC,7/1/2019 9:15:00 AM,17.95,18.41,17.76,18.13,12600,0
IDC,7/2/2019 9:55:00 AM,17.67,17.67,17.67,17.67,2500,0
IDC,7/3/2019 10:35:00 AM,17.76,17.76,17.49,17.67,76300,0
IDC,7/4/2019 9:30:00 AM,17.76,17.76,17.49,17.67,40900,0
IDC,7/5/2019 9:05:00 AM,18.32,18.87,17.95,18.13,45500,0
IDC,7/8/2019 10:50:00 AM,17.76,17.76,17.76,17.76,2700,0
IDC,7/9/2019 1:20:00 PM,17.86,17.86,17.86,17.86,700,0
IDC,7/10/2019 9:15:00 AM,17.86,18.04,17.76,18.04,11600,0
IDC,7/11/2019 2:40:00 PM,17.95,17.95,17.95,17.95,1300,0
IDC,7/12/2019 9:45:00 AM,17.95,17.95,17.95,17.95,100,0
IDC,7/15/2019 9:25:00 AM,17.67,17.67,17.49,17.49,47600,0
IDC,7/16/2019 9:00:00 AM,17.03,18.04,17.03,17.58,25800,0
IDC,7/17/2019 11:20:00 AM,17.58,17.58,17.4,17.4,10400,0
IDC,7/18/2019 9:00:00 AM,17.76,17.76,17.4,17.4,31900,0
IDC,7/19/2019 9:10:00 AM,17.49,17.49,17.4,17.49,26400,0
IDC,7/22/2019 9:25:00 AM,17.49,17.49,17.4,17.4,29400,0
IDC,7/23/2019 9:05:00 AM,16.66,17.76,16.57,17.49,46300,0
IDC,7/24/2019 9:40:00 AM,17.3,17.3,17.3,17.3,100,0
IDC,7/25/2019 9:45:00 AM,17.4,17.4,17.3,17.3,27400,0
