NAF,3/9/2018 9:15:00 AM,14.81,14.81,14.56,14.64,62340,0
NAF,3/12/2018 9:15:00 AM,14.64,14.81,14.29,14.38,53620,0
NAF,3/13/2018 9:10:00 AM,14.38,14.46,13.77,13.86,57410,0
NAF,3/14/2018 9:15:00 AM,14.03,14.2,13.6,13.6,59200,0
NAF,3/15/2018 9:15:00 AM,13.68,13.95,13.51,13.6,54740,0
NAF,3/16/2018 9:15:00 AM,13.68,14.03,13.68,13.86,51570,0
NAF,3/19/2018 9:10:00 AM,13.95,14.03,13.6,13.6,58740,0
NAF,3/20/2018 9:15:00 AM,13.6,13.77,13.08,13.17,49710,0
NAF,3/21/2018 9:15:00 AM,13.17,13.51,13.17,13.34,46110,0
NAF,3/22/2018 9:15:00 AM,13.34,13.51,13.34,13.43,36140,0
NAF,3/23/2018 9:15:00 AM,13.34,13.34,12.82,12.99,54820,0
NAF,3/26/2018 9:10:00 AM,12.99,13.34,12.99,13.26,42720,0
NAF,3/27/2018 9:15:00 AM,13.26,13.43,12.99,13.26,51010,0
NAF,3/28/2018 9:15:00 AM,13.34,13.43,13.17,13.26,51980,0
NAF,3/29/2018 9:10:00 AM,13.34,13.34,13.17,13.34,45280,0
NAF,3/30/2018 9:15:00 AM,13.34,13.34,12.99,13.26,59600,0
NAF,4/2/2018 9:15:00 AM,13.26,13.43,13.26,13.26,45840,0
NAF,4/3/2018 9:15:00 AM,13.17,13.34,12.9,12.99,63220,0
NAF,4/4/2018 9:10:00 AM,13.17,13.51,13.17,13.17,43910,0
NAF,4/5/2018 9:15:00 AM,12.99,13.34,12.9,12.9,68750,0
NAF,4/6/2018 9:15:00 AM,13.08,13.26,12.99,13.08,48070,0
NAF,4/9/2018 9:15:00 AM,13.17,13.26,12.99,13.17,58640,0
NAF,4/10/2018 9:10:00 AM,13.17,13.21,12.99,13.08,58680,0
NAF,4/11/2018 9:15:00 AM,13.08,13.17,12.99,12.99,49790,0
NAF,4/12/2018 9:15:00 AM,12.99,13.34,12.99,13.17,64920,0
NAF,4/13/2018 9:15:00 AM,13.17,13.34,13.08,13.08,51300,0
NAF,4/16/2018 9:15:00 AM,13.08,13.17,12.9,12.99,53710,0
NAF,4/17/2018 9:15:00 AM,13.08,13.17,12.9,12.99,50970,0
NAF,4/18/2018 9:15:00 AM,12.99,13.17,12.99,12.99,47740,0
NAF,4/19/2018 9:15:00 AM,13.08,13.17,12.95,13.08,57980,0
NAF,4/20/2018 9:15:00 AM,13.17,13.36,13.17,13.17,59020,0
NAF,4/23/2018 9:10:00 AM,13.17,13.36,12.72,12.72,57420,0
NAF,4/24/2018 9:10:00 AM,12.72,12.81,12.36,12.81,55380,0
NAF,4/26/2018 9:15:00 AM,12.72,12.77,12.63,12.67,53780,0
NAF,4/27/2018 9:10:00 AM,12.63,12.72,12.54,12.67,43510,0
NAF,5/2/2018 9:10:00 AM,12.63,12.72,12.54,12.54,53070,0
NAF,5/3/2018 9:15:00 AM,12.63,12.63,12.36,12.54,56990,0
NAF,5/4/2018 9:15:00 AM,12.54,12.81,12.36,12.54,54490,0
NAF,5/7/2018 9:15:00 AM,12.54,12.72,12.45,12.72,54000,0
NAF,5/8/2018 9:15:00 AM,12.72,12.99,12.54,12.72,54760,0
NAF,5/9/2018 9:15:00 AM,12.63,12.9,12.63,12.63,53940,0
NAF,5/10/2018 9:15:00 AM,12.72,12.81,11.81,12.45,48230,0
NAF,5/11/2018 9:15:00 AM,12.45,12.81,12.27,12.54,64400,0
NAF,5/14/2018 9:15:00 AM,12.54,12.72,12.54,12.72,49690,0
NAF,5/15/2018 9:10:00 AM,12.72,12.99,12.72,12.81,59960,0
NAF,5/16/2018 9:15:00 AM,12.72,12.81,12.4,12.63,51970,0
NAF,5/17/2018 9:15:00 AM,12.63,12.72,12.45,12.45,50600,0
NAF,5/18/2018 9:15:00 AM,12.54,12.54,12.17,12.54,53280,0
NAF,5/21/2018 9:15:00 AM,12.63,12.63,12.27,12.36,44500,0
NAF,5/22/2018 9:15:00 AM,12.36,12.36,11.9,12.17,45580,0
NAF,5/23/2018 9:10:00 AM,12.45,12.63,12.13,12.13,54450,0
NAF,5/24/2018 9:15:00 AM,12.27,12.27,12.04,12.08,45760,0
NAF,5/25/2018 9:15:00 AM,12.17,12.17,11.99,12.08,46490,0
NAF,5/28/2018 9:20:00 AM,11.9,11.99,11.86,11.86,49090,0
NAF,5/29/2018 9:15:00 AM,11.86,12.08,11.72,12.08,46890,0
NAF,5/30/2018 9:15:00 AM,12.08,12.36,12.08,12.17,73000,0
NAF,5/31/2018 9:15:00 AM,12.17,12.27,11.99,11.99,48220,0
NAF,6/1/2018 9:15:00 AM,12.08,12.45,12.08,12.27,57380,0
NAF,6/4/2018 9:15:00 AM,12.27,12.45,12.27,12.36,38040,0
NAF,6/5/2018 9:15:00 AM,12.36,12.45,11.95,11.99,66450,0
NAF,6/6/2018 9:15:00 AM,11.99,12.27,11.81,12.08,45800,0
NAF,6/7/2018 9:15:00 AM,11.99,12.36,11.99,12.08,52170,0
NAF,6/8/2018 9:15:00 AM,11.99,12.27,11.99,12.08,48720,0
NAF,6/11/2018 9:15:00 AM,12.08,12.54,12.08,12.17,62480,0
NAF,6/12/2018 9:15:00 AM,12.27,12.27,11.81,11.9,53410,0
NAF,6/13/2018 9:15:00 AM,12.08,12.17,11.81,11.99,55980,0
NAF,6/14/2018 9:15:00 AM,11.99,12.17,11.9,11.95,54630,0
NAF,6/15/2018 9:15:00 AM,11.9,11.9,11.13,11.63,53990,0
NAF,6/18/2018 9:10:00 AM,11.63,11.72,11.36,11.45,59700,0
NAF,6/19/2018 9:15:00 AM,11.36,11.45,11.18,11.18,44510,0
NAF,6/20/2018 9:15:00 AM,11.18,11.27,10.99,11.22,45580,0
NAF,6/21/2018 9:15:00 AM,11.72,11.81,11.45,11.54,53690,0
NAF,6/22/2018 9:15:00 AM,11.54,11.72,11.45,11.72,61470,0
NAF,6/25/2018 9:15:00 AM,11.63,11.99,11.63,11.9,55350,0
NAF,6/26/2018 9:15:00 AM,11.9,11.9,11.45,11.63,58980,0
NAF,6/27/2018 9:15:00 AM,11.54,11.81,11.08,11.45,58550,0
NAF,6/28/2018 9:15:00 AM,11.36,11.54,11.27,11.36,55260,0
NAF,6/29/2018 9:15:00 AM,11.36,11.54,11.27,11.54,50100,0
NAF,7/2/2018 9:15:00 AM,11.54,11.63,11.27,11.54,55770,0
NAF,7/3/2018 9:15:00 AM,11.54,11.72,11.4,11.49,50240,0
NAF,7/4/2018 9:15:00 AM,11.54,11.72,11.54,11.54,60680,0
NAF,7/5/2018 9:15:00 AM,11.63,11.63,11.45,11.49,58700,0
NAF,7/6/2018 9:15:00 AM,11.54,11.72,11.49,11.68,72370,0
NAF,7/9/2018 9:15:00 AM,11.72,11.9,11.63,11.72,54290,0
NAF,7/10/2018 9:15:00 AM,11.72,11.99,11.63,11.63,58820,0
NAF,7/11/2018 9:15:00 AM,11.72,11.81,11.54,11.58,63920,0
NAF,7/12/2018 9:15:00 AM,11.58,11.81,11.58,11.72,62000,0
NAF,7/13/2018 9:15:00 AM,11.72,11.81,11.63,11.72,58660,0
NAF,7/16/2018 9:15:00 AM,11.72,11.77,11.63,11.72,63150,0
NAF,7/17/2018 9:15:00 AM,11.77,12.08,11.72,12.08,80420,0
NAF,7/18/2018 9:15:00 AM,12.17,12.9,12.08,12.08,143040,0
NAF,7/19/2018 9:15:00 AM,12.08,12.36,11.99,12.17,70600,0
NAF,7/20/2018 9:15:00 AM,12.17,12.17,11.54,11.58,72340,0
NAF,7/23/2018 9:15:00 AM,11.54,11.63,11.27,11.27,72100,0
NAF,7/24/2018 9:15:00 AM,11.27,11.27,11.13,11.13,59260,0
NAF,7/25/2018 9:15:00 AM,11.18,11.27,11.08,11.13,112400,0
NAF,7/26/2018 9:15:00 AM,11.18,11.18,10.45,10.81,80910,0
NAF,7/27/2018 9:15:00 AM,10.81,10.81,10.54,10.63,64240,0
NAF,7/30/2018 9:15:00 AM,10.63,10.63,10.36,10.63,93850,0
NAF,7/31/2018 9:15:00 AM,10.58,10.9,10.54,10.72,83410,0
NAF,8/1/2018 9:15:00 AM,10.72,10.99,10.54,10.72,84750,0
NAF,8/2/2018 9:15:00 AM,10.72,10.72,10.27,10.27,83680,0
NAF,8/3/2018 9:15:00 AM,10.45,10.45,10.09,10.18,36540,0
NAF,8/6/2018 9:15:00 AM,10.36,10.36,9.54,9.54,41870,0
NAF,8/7/2018 9:15:00 AM,8.9,10.09,8.9,9.95,77250,0
NAF,8/8/2018 9:15:00 AM,9.99,10.18,9.95,9.99,43210,0
NAF,8/9/2018 9:15:00 AM,10.09,10.18,9.9,9.99,42590,0
NAF,8/10/2018 9:15:00 AM,10.09,10.18,9.81,9.99,50250,0
NAF,8/13/2018 9:15:00 AM,9.99,10.09,9.31,9.31,79580,0
NAF,8/14/2018 9:15:00 AM,9.13,9.13,8.67,9.09,81240,0
NAF,8/15/2018 9:15:00 AM,9.09,9.22,8.99,9.09,64430,0
NAF,8/16/2018 9:15:00 AM,9.18,9.77,9.18,9.72,87530,0
NAF,8/17/2018 9:15:00 AM,9.81,9.81,9.45,9.72,66900,0
NAF,8/20/2018 9:15:00 AM,9.72,9.99,9.54,9.81,88200,0
NAF,8/21/2018 9:15:00 AM,9.99,10.18,9.81,9.9,113590,0
NAF,8/22/2018 9:15:00 AM,9.9,10.09,9.63,9.63,132620,0
NAF,8/23/2018 9:15:00 AM,9.99,10.09,9.72,9.72,234140,0
NAF,8/24/2018 9:10:00 AM,9.9,10.36,9.63,9.72,441720,0
NAF,8/27/2018 9:15:00 AM,9.72,10.18,9.72,9.9,27280,0
NAF,8/28/2018 9:15:00 AM,9.86,10.18,9.86,9.9,20370,0
NAF,8/29/2018 9:15:00 AM,9.9,9.99,9.9,9.99,17700,0
NAF,8/30/2018 9:15:00 AM,9.99,9.99,9.81,9.81,55060,0
NAF,8/31/2018 9:15:00 AM,9.9,10.09,9.72,9.72,83010,0
NAF,9/4/2018 9:25:00 AM,9.72,9.99,9.72,9.99,15050,0
NAF,9/5/2018 9:15:00 AM,9.99,9.99,9.72,9.99,25930,0
NAF,9/6/2018 9:15:00 AM,10.27,10.27,9.72,9.95,18680,0
NAF,9/7/2018 9:15:00 AM,9.95,10.27,9.72,9.99,19290,0
NAF,9/10/2018 9:20:00 AM,9.99,9.99,9.81,9.81,9150,0
NAF,9/11/2018 9:25:00 AM,9.99,9.99,9.81,9.86,3030,0
NAF,9/12/2018 9:25:00 AM,9.9,9.95,9.9,9.95,690,0
NAF,9/13/2018 9:40:00 AM,9.86,9.9,9.86,9.9,4840,0
NAF,9/14/2018 9:55:00 AM,9.9,9.95,9.81,9.95,6060,0
NAF,9/17/2018 9:15:00 AM,9.9,9.95,9.81,9.81,18220,0
NAF,9/18/2018 10:00:00 AM,9.9,9.9,9.9,9.9,3200,0
NAF,9/19/2018 9:25:00 AM,9.81,9.95,9.81,9.95,16210,0
NAF,9/20/2018 9:20:00 AM,9.95,9.95,9.77,9.77,10580,0
NAF,9/21/2018 10:00:00 AM,9.77,9.95,9.77,9.95,3870,0
NAF,9/24/2018 9:40:00 AM,9.72,9.72,9.72,9.72,34820,0
NAF,9/25/2018 9:15:00 AM,9.72,9.95,9.68,9.95,44430,0
NAF,9/26/2018 9:10:00 AM,9.99,10.63,9.9,9.9,298140,0
NAF,9/27/2018 9:25:00 AM,10.54,10.58,10.45,10.58,101970,0
NAF,9/28/2018 9:10:00 AM,10.9,11.31,10.9,11.31,65670,0
NAF,10/1/2018 9:10:00 AM,11.31,11.99,11.31,11.36,111300,0
NAF,10/2/2018 9:10:00 AM,11.54,11.86,11.36,11.36,43750,0
NAF,10/3/2018 9:10:00 AM,10.9,11.54,10.63,10.9,26020,0
NAF,10/4/2018 9:10:00 AM,10.9,11.31,10.63,11.08,20060,0
NAF,10/5/2018 9:30:00 AM,11.13,11.36,10.9,11.08,11100,0
NAF,10/8/2018 9:15:00 AM,10.81,11.22,10.81,10.9,10380,0
NAF,10/9/2018 9:20:00 AM,11.27,11.27,10.81,10.99,57850,0
NAF,10/10/2018 10:20:00 AM,10.99,10.99,10.81,10.99,5540,0
NAF,10/11/2018 9:15:00 AM,10.81,10.81,10.27,10.27,60540,0
NAF,10/12/2018 10:15:00 AM,10.22,10.9,10.22,10.9,23670,0
NAF,10/15/2018 9:15:00 AM,11.27,11.27,10.9,11.18,17780,0
NAF,10/16/2018 9:15:00 AM,10.9,11.08,10.9,11.08,26370,0
NAF,10/17/2018 9:10:00 AM,11.18,11.36,11.08,11.18,48340,0
NAF,10/18/2018 9:15:00 AM,11.18,11.27,11.08,11.18,42600,0
NAF,10/19/2018 9:10:00 AM,10.9,11.18,10.81,11.08,52950,0
NAF,10/22/2018 9:10:00 AM,11.18,11.18,10.9,10.99,57250,0
NAF,10/23/2018 9:10:00 AM,10.81,10.81,10.63,10.63,57050,0
NAF,10/24/2018 9:10:00 AM,10.72,10.81,10.63,10.77,76130,0
NAF,10/25/2018 9:10:00 AM,10.54,10.63,10.04,10.54,91190,0
NAF,10/26/2018 9:10:00 AM,10.54,11.08,10.54,10.72,75320,0
NAF,10/29/2018 9:10:00 AM,10.72,10.9,10.63,10.77,45280,0
NAF,10/30/2018 9:10:00 AM,10.81,10.99,10.72,10.99,57100,0
NAF,10/31/2018 9:10:00 AM,10.99,11.36,10.9,11.18,77120,0
NAF,11/1/2018 9:10:00 AM,11.08,11.22,10.9,11.18,58320,0
NAF,11/2/2018 9:10:00 AM,11.22,11.27,11.18,11.22,90260,0
NAF,11/5/2018 9:10:00 AM,11.27,11.4,11.27,11.31,175210,0
NAF,11/6/2018 9:10:00 AM,11.27,11.68,11.27,11.68,263200,0
NAF,11/7/2018 9:10:00 AM,11.6,12.45,11.6,11.95,454220,0
NAF,11/8/2018 9:10:00 AM,12,12,11.55,11.65,645690,0
NAF,11/9/2018 9:10:00 AM,11.65,12,11.4,11.9,656450,0
NAF,11/12/2018 9:10:00 AM,11.9,12.45,11.5,12.45,563290,0
NAF,11/13/2018 9:10:00 AM,12.4,12.55,11.9,11.9,1109900,0
NAF,11/14/2018 9:10:00 AM,11.9,11.9,11.6,11.65,62660,0
NAF,11/15/2018 9:10:00 AM,11.6,11.65,10.85,11.1,138170,0
NAF,11/16/2018 9:10:00 AM,11.1,11.5,10.7,10.7,125150,0
NAF,11/19/2018 9:10:00 AM,10.55,11,10.5,10.8,192580,0
NAF,11/20/2018 9:10:00 AM,10.7,11.55,10.65,11.55,200600,0
NAF,11/21/2018 9:10:00 AM,11.55,12.2,11.1,11.75,101200,0
NAF,11/22/2018 9:10:00 AM,12.15,12.3,11.7,12,143970,0
NAF,11/23/2018 9:10:00 AM,11.75,12.4,11.75,12.2,255570,0
NAF,11/26/2018 9:10:00 AM,12,12.55,12,12.3,78240,0
NAF,11/27/2018 9:10:00 AM,12,12.6,12,12.35,124140,0
NAF,11/28/2018 9:15:00 AM,12.15,12.4,12.15,12.3,23960,0
NAF,11/29/2018 9:10:00 AM,12.4,13,12.4,12.5,54830,0
NAF,11/30/2018 9:10:00 AM,12.5,13.3,12.5,13.3,403540,0
NAF,12/3/2018 9:10:00 AM,13.6,13.7,13.3,13.4,102970,0
NAF,12/4/2018 9:10:00 AM,13,14.05,13,14.05,259650,0
NAF,12/5/2018 9:10:00 AM,14.05,14.05,13.4,13.5,115600,0
NAF,12/6/2018 9:15:00 AM,13.55,13.6,13.25,13.55,106270,0
NAF,12/7/2018 9:10:00 AM,13.4,13.8,13.4,13.4,69060,0
NAF,12/10/2018 9:10:00 AM,13.6,13.95,13.45,13.95,105340,0
NAF,12/11/2018 9:15:00 AM,14.3,14.4,14,14.4,269200,0
NAF,12/12/2018 9:10:00 AM,14.4,14.4,13.9,14.1,125740,0
NAF,12/13/2018 9:10:00 AM,14.5,14.5,14,14.2,121120,0
NAF,12/14/2018 9:10:00 AM,14.05,14.4,14,14.4,201400,0
NAF,12/17/2018 9:10:00 AM,14.4,14.4,14.05,14.15,226500,0
NAF,12/18/2018 9:10:00 AM,14.15,14.3,13.7,13.95,402210,0
NAF,12/19/2018 9:10:00 AM,14.3,14.4,13.8,14.4,91980,0
NAF,12/20/2018 9:10:00 AM,14.1,15,14.1,15,170920,0
NAF,12/21/2018 9:10:00 AM,15,15,14.5,14.9,124240,0
NAF,12/24/2018 9:10:00 AM,14.9,14.9,14.6,14.7,97910,0
NAF,12/25/2018 9:10:00 AM,14.5,15,13.8,15,109480,0
NAF,12/26/2018 9:10:00 AM,14.9,15,14.3,14.65,79800,0
NAF,12/27/2018 9:20:00 AM,14.5,14.9,14.3,14.9,170390,0
NAF,12/28/2018 9:10:00 AM,14.9,15.5,14.4,15.5,232320,0
NAF,1/2/2019 9:10:00 AM,15.05,15.4,14.55,14.55,57040,0
NAF,1/3/2019 9:15:00 AM,14.4,14.6,14,14.6,69700,0
NAF,1/4/2019 9:15:00 AM,13.9,15.55,13.9,14.5,82600,0
NAF,1/7/2019 9:10:00 AM,14.6,14.6,14,14.4,72730,0
NAF,1/8/2019 9:20:00 AM,13.9,13.9,13.6,13.9,32430,0
NAF,1/9/2019 9:10:00 AM,13.8,13.8,13.5,13.5,80040,0
NAF,1/10/2019 9:10:00 AM,13.3,14.2,13.3,14,43600,0
NAF,1/11/2019 9:10:00 AM,14.1,14.1,13.55,14,30740,0
NAF,1/14/2019 9:20:00 AM,13.95,14,13.7,13.9,95940,0
NAF,1/15/2019 9:15:00 AM,13.6,14.1,13.6,14,63390,0
NAF,1/16/2019 9:10:00 AM,14.1,14.2,13.9,14,34080,0
NAF,1/17/2019 9:20:00 AM,13.9,14.4,13.8,14.4,127620,0
NAF,1/18/2019 9:10:00 AM,14.4,14.4,13.9,14,84630,0
NAF,1/21/2019 9:15:00 AM,14,14.2,13.95,14.2,56680,0
NAF,1/22/2019 9:10:00 AM,14,14.4,13.9,14.35,173890,0
NAF,1/23/2019 9:15:00 AM,14.3,14.4,14.3,14.4,63980,0
NAF,1/24/2019 9:10:00 AM,14.3,14.5,14.25,14.5,67470,0
NAF,1/25/2019 9:10:00 AM,14.5,14.8,14.4,14.8,139080,0
NAF,1/28/2019 9:10:00 AM,14.8,14.8,14.3,14.8,120040,0
NAF,1/29/2019 9:10:00 AM,14.6,15,14.25,15,142660,0
NAF,1/30/2019 9:10:00 AM,14.7,15.5,14.6,15.5,150850,0
NAF,1/31/2019 9:10:00 AM,15.55,15.55,14.9,15.45,78740,0
NAF,2/1/2019 9:10:00 AM,15,15.7,15,15.7,123500,0
NAF,2/11/2019 9:10:00 AM,15.5,16.1,15.3,16.1,73450,0
NAF,2/12/2019 9:10:00 AM,16.2,16.7,15.9,16,39790,0
NAF,2/13/2019 9:10:00 AM,16.1,16.2,15.6,15.65,59120,0
NAF,2/14/2019 9:10:00 AM,15.7,15.8,15.3,15.8,79940,0
NAF,2/15/2019 9:10:00 AM,15.7,15.7,15.4,15.7,19110,0
NAF,2/18/2019 9:10:00 AM,15.7,15.7,15.4,15.7,30230,0
NAF,2/19/2019 9:10:00 AM,15.7,15.7,15.4,15.6,90380,0
NAF,2/20/2019 9:10:00 AM,15.3,15.3,15.1,15.1,23420,0
NAF,2/21/2019 9:10:00 AM,15,15.3,15,15.3,42320,0
NAF,2/22/2019 9:10:00 AM,15.3,15.3,15,15.05,32170,0
NAF,2/25/2019 9:25:00 AM,15.2,15.2,14.95,15.1,132620,0
NAF,2/26/2019 9:10:00 AM,15,15.2,15,15,28200,0
NAF,2/27/2019 9:30:00 AM,15.1,15.3,15,15.3,51210,0
NAF,2/28/2019 9:10:00 AM,15.3,15.3,14.9,15,73190,0
NAF,3/1/2019 9:15:00 AM,15.2,15.2,14.9,15,78380,0
NAF,3/4/2019 9:10:00 AM,15.2,15.4,14.9,15.3,225310,0
NAF,3/5/2019 9:10:00 AM,15.3,15.4,15.1,15.1,88680,0
NAF,3/6/2019 9:15:00 AM,15.3,15.5,15.25,15.5,78380,0
NAF,3/7/2019 9:10:00 AM,15.5,15.6,15.3,15.5,156010,0
NAF,3/8/2019 9:10:00 AM,15.5,15.5,15.3,15.5,97080,0
NAF,3/11/2019 9:10:00 AM,15.3,15.5,15.3,15.5,58960,0
NAF,3/12/2019 9:15:00 AM,15.5,15.5,15.2,15.4,66210,0
NAF,3/13/2019 9:15:00 AM,15.1,16,15.1,16,318240,0
NAF,3/14/2019 9:10:00 AM,16,16.4,15.8,16.2,184420,0
NAF,3/15/2019 9:10:00 AM,16.2,16.2,15.6,15.8,160450,0
NAF,3/18/2019 9:10:00 AM,15.5,15.9,15.5,15.9,118730,0
NAF,3/19/2019 9:15:00 AM,15.8,15.9,15.3,15.3,138140,0
NAF,3/20/2019 9:15:00 AM,15.6,15.6,15.2,15.45,71410,0
NAF,3/21/2019 9:10:00 AM,15.15,15.5,15,15,106690,0
NAF,3/22/2019 9:10:00 AM,15.2,15.4,15.15,15.3,77280,0
NAF,3/25/2019 9:10:00 AM,15.1,15.2,15,15.2,50370,0
NAF,3/26/2019 9:15:00 AM,15.3,15.3,15,15.25,92530,0
NAF,3/27/2019 9:10:00 AM,15.3,15.3,15,15,73710,0
NAF,3/28/2019 9:10:00 AM,15.2,15.8,15.2,15.5,68850,0
NAF,3/29/2019 9:10:00 AM,15.5,15.5,15.2,15.2,72700,0
NAF,4/1/2019 9:15:00 AM,15.4,15.4,15,15.1,67930,0
NAF,4/2/2019 9:10:00 AM,15.1,15.4,15.05,15.3,76000,0
NAF,4/3/2019 9:10:00 AM,15.2,15.3,15,15.3,122330,0
NAF,4/4/2019 9:15:00 AM,15.4,15.4,15.05,15.05,25710,0
NAF,4/5/2019 9:15:00 AM,15.3,15.4,15.05,15.3,72220,0
NAF,4/8/2019 9:15:00 AM,15.3,15.3,15,15.1,68550,0
NAF,4/9/2019 9:10:00 AM,15.1,15.3,15,15.2,56770,0
NAF,4/10/2019 9:20:00 AM,15.1,15.2,15.1,15.2,40940,0
NAF,4/11/2019 9:10:00 AM,15.2,15.2,15.1,15.15,41950,0
NAF,4/12/2019 9:10:00 AM,15.1,15.1,15,15.1,49550,0
NAF,4/16/2019 9:10:00 AM,15.05,15.15,15,15,63170,0
NAF,4/17/2019 9:15:00 AM,15.05,15.1,15,15.1,58360,0
NAF,4/18/2019 9:10:00 AM,15.1,15.1,14.9,15,37050,0
NAF,4/19/2019 9:30:00 AM,15.05,15.05,15,15,21290,0
NAF,4/22/2019 9:20:00 AM,15.1,15.1,14.9,14.9,14590,0
NAF,4/23/2019 9:20:00 AM,14.8,15.5,14.5,15.3,196800,0
NAF,4/24/2019 1:00:00 PM,15.2,15.25,15.2,15.2,57460,0
NAF,4/25/2019 9:45:00 AM,15.2,15.3,15.1,15.2,73510,0
NAF,4/26/2019 9:10:00 AM,15.15,15.2,15.1,15.2,172160,0
NAF,5/2/2019 9:10:00 AM,15.2,15.5,15.05,15.3,99350,0
NAF,5/3/2019 10:05:00 AM,15.15,15.4,15.05,15.2,61020,0
NAF,5/6/2019 9:10:00 AM,15.3,15.3,15.05,15.2,95930,0
NAF,5/7/2019 9:15:00 AM,15.1,15.3,15.05,15.05,114550,0
NAF,5/8/2019 9:10:00 AM,15.15,15.2,15,15.2,64770,0
NAF,5/9/2019 9:15:00 AM,15.15,15.15,14.85,15.15,38420,0
NAF,5/10/2019 9:10:00 AM,15.05,15.1,15,15.1,36810,0
NAF,5/13/2019 9:10:00 AM,15,15.1,15,15.05,210930,0
NAF,5/14/2019 9:10:00 AM,15.05,16,15.05,15.15,121440,0
NAF,5/15/2019 9:10:00 AM,15,15.2,15,15.2,84240,0
NAF,5/16/2019 9:10:00 AM,15,15.5,15,15.5,208950,0
