GAS,3/28/2018 9:15:00 AM,120.87,121.45,119.54,120.97,420920,0
GAS,3/29/2018 9:15:00 AM,120.97,121.15,119.54,120.5,254020,0
GAS,3/30/2018 9:15:00 AM,120.97,125.44,120.5,125.16,606010,0
GAS,4/2/2018 9:15:00 AM,125.73,129.92,125.44,129.63,811810,0
GAS,4/3/2018 9:15:00 AM,129.63,129.63,126.69,126.69,738610,0
GAS,4/4/2018 9:15:00 AM,128.49,128.59,122.88,123.83,851340,0
GAS,4/5/2018 9:15:00 AM,123.83,124.78,120.59,123.73,1029020,0
GAS,4/6/2018 9:15:00 AM,123.83,126.59,122.4,123.63,327230,0
GAS,4/9/2018 9:15:00 AM,122.01,124.78,121.93,123.63,419850,0
GAS,4/10/2018 9:10:00 AM,123.83,125.26,123.35,123.35,594310,0
GAS,4/11/2018 9:15:00 AM,125.26,126.21,120.5,120.5,819030,0
GAS,4/12/2018 9:15:00 AM,121.93,124.31,120.02,124.31,791540,0
GAS,4/13/2018 9:15:00 AM,125.73,125.73,120.02,121.93,410160,0
GAS,4/16/2018 9:15:00 AM,123.35,123.35,120.2,121.25,379940,0
GAS,4/17/2018 9:15:00 AM,120.97,122.49,118.12,121.93,646850,0
GAS,4/18/2018 9:15:00 AM,123.06,123.53,121.06,123.16,804260,0
GAS,4/19/2018 9:15:00 AM,124.58,125.92,122.01,123.16,1152430,0
GAS,4/20/2018 9:15:00 AM,122.1,127.64,122.1,127.64,947250,0
GAS,4/23/2018 9:10:00 AM,127.35,129.54,118.77,118.77,925000,0
GAS,4/24/2018 9:10:00 AM,118.77,123.35,112.39,122.68,642240,0
GAS,4/26/2018 9:10:00 AM,122.78,123.35,114.11,114.11,1075280,0
GAS,4/27/2018 9:15:00 AM,110.49,114.01,106.2,106.2,953420,0
GAS,5/2/2018 9:10:00 AM,100.01,102.87,98.78,98.78,284180,0
GAS,5/3/2018 9:15:00 AM,91.92,95.25,91.92,91.92,1512540,0
GAS,5/4/2018 9:10:00 AM,93.35,96.96,92.02,93.35,686180,0
GAS,5/7/2018 9:15:00 AM,96.2,98.58,94.02,98.58,426370,0
GAS,5/8/2018 9:15:00 AM,98.58,100.96,97.16,98.11,798500,0
GAS,5/9/2018 9:15:00 AM,99.06,104.59,98.58,102.39,820800,0
GAS,5/10/2018 9:15:00 AM,104.87,107.15,100.01,100.01,879660,0
GAS,5/11/2018 9:15:00 AM,100.01,105.83,97.63,105.83,810690,0
GAS,5/14/2018 9:15:00 AM,105.91,112.39,105.91,112.39,617860,0
GAS,5/15/2018 9:15:00 AM,113.35,115.74,112.97,112.97,678850,0
GAS,5/16/2018 9:10:00 AM,110.49,114.49,110.49,114.01,606740,0
GAS,5/17/2018 9:15:00 AM,115.26,116.21,110.49,110.49,403650,0
GAS,5/18/2018 9:15:00 AM,110.49,111.44,103.92,109.54,780910,0
GAS,5/21/2018 9:15:00 AM,111.92,111.92,103.35,103.35,441810,0
GAS,5/22/2018 9:10:00 AM,102.87,105.25,97.35,100.87,464230,0
GAS,5/23/2018 9:10:00 AM,100.49,107.92,100.01,107.92,600060,0
GAS,5/24/2018 9:15:00 AM,108.11,109.63,102.97,107.82,285680,0
GAS,5/25/2018 9:15:00 AM,104.77,105.73,100.3,100.3,479980,0
GAS,5/28/2018 9:10:00 AM,93.35,95.25,93.35,93.35,479870,0
GAS,5/29/2018 9:15:00 AM,86.87,95.15,86.87,91.44,1241130,0
GAS,5/30/2018 9:10:00 AM,91.44,91.44,85.05,85.05,1176750,0
GAS,5/31/2018 9:15:00 AM,86.68,88.58,86.1,86.1,1078930,0
GAS,6/1/2018 9:10:00 AM,87.63,88.86,87.16,88.11,632800,0
GAS,6/4/2018 9:15:00 AM,88.49,89.16,86.68,87.91,948070,0
GAS,6/5/2018 9:10:00 AM,87.63,94.02,87.53,94.02,1375130,0
GAS,6/6/2018 9:15:00 AM,96.2,98.39,94.3,98.01,610180,0
GAS,6/7/2018 9:10:00 AM,98.11,98.11,92.39,94.87,1220730,0
GAS,6/8/2018 9:15:00 AM,94.77,96.2,91.44,92.87,886300,0
GAS,6/11/2018 9:15:00 AM,91.44,95.15,90.59,92.58,430500,0
GAS,6/12/2018 9:15:00 AM,91.06,92.2,86.68,87.82,975270,0
GAS,6/13/2018 9:15:00 AM,88.58,92.02,88.58,92.02,578700,0
GAS,6/14/2018 9:15:00 AM,92.39,93.35,89.54,89.54,441200,0
GAS,6/15/2018 9:15:00 AM,89.54,91.34,89.54,91.34,424790,0
GAS,6/18/2018 9:10:00 AM,90.49,90.77,85.73,85.73,804300,0
GAS,6/19/2018 9:15:00 AM,84.3,85.25,79.73,82.87,1737920,0
GAS,6/20/2018 9:15:00 AM,83.82,87.63,81.44,87.63,590050,0
GAS,6/21/2018 9:15:00 AM,87.63,87.63,84.3,84.86,423980,0
GAS,6/22/2018 9:15:00 AM,82.96,87.73,82.87,86.39,953560,0
GAS,6/25/2018 9:15:00 AM,89.44,90.01,86.68,86.68,559460,0
GAS,6/26/2018 9:15:00 AM,83.82,86.2,83.82,85.73,362610,0
GAS,6/27/2018 9:15:00 AM,86.96,88.11,85.73,85.92,759500,0
GAS,6/28/2018 9:15:00 AM,84.78,85.25,82.87,83.15,423120,0
GAS,6/29/2018 9:15:00 AM,83.15,84.78,81.92,84.2,321440,0
GAS,7/2/2018 9:15:00 AM,82.87,85.05,80.1,84.2,781630,0
GAS,7/3/2018 9:15:00 AM,84.2,84.3,79.05,79.05,550270,0
GAS,7/4/2018 9:15:00 AM,80,80.58,74.2,75.72,866710,0
GAS,7/5/2018 9:15:00 AM,75.72,76.67,70.48,70.48,625240,0
GAS,7/6/2018 9:15:00 AM,69.53,75.34,66.67,75.34,744380,0
GAS,7/9/2018 9:15:00 AM,75.72,79.83,75.72,75.72,499120,0
GAS,7/10/2018 9:15:00 AM,76.67,79.05,76.19,76.19,552090,0
GAS,7/11/2018 9:15:00 AM,75.24,75.92,72.48,74.11,616210,0
GAS,7/12/2018 9:15:00 AM,72.86,76.02,72.48,75.24,237010,0
GAS,7/13/2018 9:15:00 AM,75.24,78.1,75.24,77.92,416710,0
GAS,7/16/2018 9:15:00 AM,78.1,78.58,76.39,77.35,219390,0
GAS,7/17/2018 9:15:00 AM,75.82,76.02,74.29,75.24,518690,0
GAS,7/18/2018 9:15:00 AM,76.19,79.05,75.72,79.05,696840,0
GAS,7/19/2018 9:15:00 AM,80,81.06,79.35,80.2,455830,0
GAS,7/20/2018 9:15:00 AM,80,80,78.2,78.77,545360,0
GAS,7/23/2018 9:15:00 AM,80.2,82.01,79.53,80.58,668990,0
GAS,7/24/2018 9:15:00 AM,80.87,81.92,78.49,80.78,406130,0
GAS,7/25/2018 9:15:00 AM,81.44,82.3,79.63,79.73,398500,0
GAS,7/26/2018 9:15:00 AM,80.1,80.87,78.49,79.15,318080,0
GAS,7/27/2018 9:15:00 AM,80.48,81.44,79.44,80.78,328400,0
GAS,7/30/2018 9:15:00 AM,81.25,82.77,80,82.77,496190,0
GAS,7/31/2018 9:15:00 AM,83.35,85.15,82.11,83.62,591060,0
GAS,8/1/2018 9:15:00 AM,83.62,86.01,82.96,84.49,601640,0
GAS,8/2/2018 9:15:00 AM,85.05,87.16,83.91,86.68,638300,0
GAS,8/3/2018 9:15:00 AM,87.16,90.87,87.16,89.16,786540,0
GAS,8/6/2018 9:15:00 AM,89.91,92.39,88.58,91.54,795130,0
GAS,8/7/2018 9:15:00 AM,91.92,91.92,89.25,89.54,661110,0
GAS,8/8/2018 9:15:00 AM,90.59,93.35,90.49,93.35,892220,0
GAS,8/9/2018 9:15:00 AM,92.87,93.82,91.54,93.54,573240,0
GAS,8/10/2018 9:15:00 AM,93.54,94.1,92.58,94.02,571920,0
GAS,8/13/2018 9:15:00 AM,93.35,98.11,92.77,98.11,552870,0
GAS,8/14/2018 9:15:00 AM,98.11,98.68,95.25,96.4,399060,0
GAS,8/15/2018 9:15:00 AM,96.4,97.16,90.49,90.49,660200,0
GAS,8/16/2018 9:15:00 AM,88.58,91.34,85.73,90.01,926520,0
GAS,8/17/2018 9:15:00 AM,92.39,92.49,90.87,91.63,245620,0
GAS,8/20/2018 9:15:00 AM,91.63,93.62,91.24,93.54,342360,0
GAS,8/21/2018 9:15:00 AM,92.49,93.35,91.72,92.87,488840,0
GAS,8/22/2018 9:15:00 AM,93.45,95.73,93.45,95.25,569580,0
GAS,8/23/2018 9:15:00 AM,96.2,97.35,94.4,95.63,332960,0
GAS,8/24/2018 9:15:00 AM,95.05,97.53,95.05,96.68,515530,0
GAS,8/27/2018 9:15:00 AM,98.04,98.33,97.17,98.24,426480,0
GAS,8/28/2018 9:15:00 AM,98.04,99.6,96.88,99.3,433220,0
GAS,8/29/2018 9:15:00 AM,99.3,99.69,96.97,98.04,370820,0
GAS,8/30/2018 9:15:00 AM,98.14,102.03,97.17,102.03,723510,0
GAS,8/31/2018 9:15:00 AM,102.03,103,100.08,100.08,382800,0
GAS,9/4/2018 9:15:00 AM,100.08,101.05,98.81,100.08,433000,0
GAS,9/5/2018 9:15:00 AM,98.62,100.08,95.71,97.26,508070,0
GAS,9/6/2018 9:15:00 AM,97.17,98.62,96.19,97.36,257060,0
GAS,9/7/2018 9:15:00 AM,96.39,98.14,96.09,97.55,368200,0
GAS,9/10/2018 9:10:00 AM,97.55,99.4,97.55,97.94,197420,0
GAS,9/11/2018 9:15:00 AM,97.17,100.57,97.17,100.57,463340,0
GAS,9/12/2018 9:15:00 AM,102.03,107.46,101.05,105.9,1239470,0
GAS,9/13/2018 9:15:00 AM,106.1,109.31,103.67,104.94,472370,0
GAS,9/14/2018 9:15:00 AM,104.06,106.59,103.48,104.94,502510,0
GAS,9/17/2018 9:15:00 AM,104.94,107.66,104.16,105.9,687310,0
GAS,9/18/2018 9:10:00 AM,104.94,106.69,104.16,106.49,268030,0
GAS,9/19/2018 9:10:00 AM,108.82,109.69,107.85,108.92,545150,0
GAS,9/20/2018 9:15:00 AM,109.79,113.1,109.41,112.71,563350,0
GAS,9/21/2018 9:10:00 AM,112.32,113.48,111.06,112.61,461610,0
GAS,9/24/2018 9:10:00 AM,112.61,114.65,112.61,114.46,339610,0
GAS,9/25/2018 9:10:00 AM,116.5,116.5,114.65,114.65,411900,0
GAS,9/26/2018 9:10:00 AM,114.65,115.43,113.78,113.78,327570,0
GAS,9/27/2018 9:10:00 AM,114.46,114.55,111.45,113.88,386390,0
GAS,9/28/2018 9:10:00 AM,114.65,114.65,112.42,112.42,286600,0
GAS,10/1/2018 9:10:00 AM,112.52,116.5,112.52,116.21,493290,0
GAS,10/2/2018 9:10:00 AM,116.31,120,116.31,118.06,515710,0
GAS,10/3/2018 9:10:00 AM,117.47,119.51,117.37,119.22,239720,0
GAS,10/4/2018 9:10:00 AM,121.46,121.46,119.51,120.49,227900,0
GAS,10/5/2018 9:10:00 AM,118.44,120.1,116.6,116.6,403490,0
GAS,10/8/2018 9:10:00 AM,114.17,115.43,112.91,113.2,347700,0
GAS,10/9/2018 9:10:00 AM,116.6,116.6,114.65,115.91,169930,0
GAS,10/10/2018 9:10:00 AM,116.6,117.67,115.91,117.57,185290,0
GAS,10/11/2018 9:10:00 AM,109.6,113.48,109.41,109.41,944220,0
GAS,10/12/2018 9:10:00 AM,109.41,116.5,104.94,116.5,607890,0
GAS,10/15/2018 9:10:00 AM,114.65,116.6,111.74,111.74,473420,0
GAS,10/16/2018 9:10:00 AM,111.74,115.04,111.64,113.48,316710,0
GAS,10/17/2018 9:10:00 AM,115.63,116.11,113.48,113.78,492070,0
GAS,10/18/2018 9:10:00 AM,112.81,113.2,111.25,111.25,242460,0
GAS,10/19/2018 9:10:00 AM,106.88,110.58,106.88,108.82,654420,0
GAS,10/22/2018 9:10:00 AM,109.79,111.35,108.82,108.82,341980,0
GAS,10/23/2018 9:10:00 AM,108.82,108.82,103.09,106.3,384490,0
GAS,10/24/2018 9:10:00 AM,104.55,105.23,98.91,98.91,798130,0
GAS,10/25/2018 9:10:00 AM,94.25,99.11,92.4,98.91,568570,0
GAS,10/26/2018 9:10:00 AM,101.05,101.34,98.91,98.91,473890,0
GAS,10/29/2018 9:10:00 AM,98.72,98.81,93.28,93.66,451070,0
GAS,10/30/2018 9:10:00 AM,93.86,96.68,93.48,96.19,526490,0
GAS,10/31/2018 9:10:00 AM,97.65,101.05,97.17,101.05,516660,0
GAS,11/1/2018 9:10:00 AM,100.08,100.47,98.43,98.62,266990,0
GAS,11/2/2018 9:10:00 AM,98.43,99.98,96.68,99.78,665140,0
GAS,11/5/2018 9:10:00 AM,98.62,99.6,97.07,99.4,460360,0
GAS,11/6/2018 9:10:00 AM,100.76,101.44,98.72,99.21,397330,0
GAS,11/7/2018 9:10:00 AM,97.94,99.11,96.58,96.97,605260,0
GAS,11/8/2018 9:10:00 AM,98.43,99.11,97.26,97.26,229280,0
GAS,11/9/2018 9:10:00 AM,96.78,96.78,92.3,92.3,681560,0
GAS,11/12/2018 9:10:00 AM,92.3,94.64,90.85,93.86,438100,0
GAS,11/13/2018 9:10:00 AM,90.75,92.12,90.46,91.23,438310,0
GAS,11/14/2018 9:10:00 AM,89.39,90.85,86.47,87.64,807750,0
GAS,11/15/2018 9:10:00 AM,89.3,90.36,87.54,87.84,612630,0
GAS,11/16/2018 9:10:00 AM,89.87,92.3,88.71,92.3,580710,0
GAS,11/19/2018 9:10:00 AM,92.3,94.25,92.3,93.66,516050,0
GAS,11/20/2018 9:10:00 AM,93.09,94.15,92.4,93.38,513460,0
GAS,11/21/2018 9:10:00 AM,91.33,91.82,90.56,91.23,734350,0
GAS,11/22/2018 9:10:00 AM,91.23,92.69,90.36,90.56,295800,0
GAS,11/23/2018 9:10:00 AM,90.56,90.85,89.49,89.87,292670,0
GAS,11/26/2018 9:10:00 AM,88.03,89.1,87.64,88.23,668590,0
GAS,11/27/2018 9:10:00 AM,89.3,89.78,87.74,88.03,529980,0
GAS,11/28/2018 9:10:00 AM,88.03,89.87,87.93,88.9,563260,0
GAS,11/29/2018 9:10:00 AM,89.59,89.59,86.57,87.54,908960,0
GAS,11/30/2018 9:10:00 AM,87.64,88.61,87.16,88.23,437560,0
GAS,12/3/2018 9:10:00 AM,91.33,94.25,90.56,94.25,1357490,0
GAS,12/4/2018 9:10:00 AM,94.25,94.73,92.79,93.76,850850,0
GAS,12/5/2018 9:10:00 AM,92.79,93.76,91.82,93.38,576190,0
GAS,12/6/2018 9:10:00 AM,92.79,94.15,91.53,92.4,831270,0
GAS,12/7/2018 9:10:00 AM,92.3,94.05,92.3,93.57,936130,0
GAS,12/10/2018 9:10:00 AM,93.76,96.19,93.48,94.93,1017190,0
GAS,12/11/2018 9:10:00 AM,94.25,94.54,93.28,93.38,613810,0
GAS,12/12/2018 9:10:00 AM,93.38,94.83,93.38,94.25,466030,0
GAS,12/13/2018 9:10:00 AM,94.25,95.61,94.05,94.35,464540,0
GAS,12/14/2018 9:10:00 AM,94.54,95.22,92.79,93.09,584180,0
GAS,12/17/2018 9:10:00 AM,93.09,93.09,90.36,90.36,805870,0
GAS,12/18/2018 9:10:00 AM,88.42,90.85,88.23,90.85,818850,0
GAS,12/19/2018 9:10:00 AM,90.85,90.85,87.93,89.39,802830,0
GAS,12/20/2018 9:10:00 AM,89,90.85,89,90.85,303240,0
GAS,12/21/2018 9:10:00 AM,89.39,89.78,88.42,89.69,157720,0
GAS,12/24/2018 9:10:00 AM,88.52,88.71,86.47,86.47,718380,0
GAS,12/25/2018 9:10:00 AM,82.11,84.05,81.13,83.37,758570,0
GAS,12/26/2018 9:10:00 AM,83.37,83.95,80.06,80.65,684770,0
GAS,12/27/2018 9:10:00 AM,84.54,85.21,83.37,84.05,555700,0
GAS,12/28/2018 9:10:00 AM,84.05,84.63,82.78,84.14,351010,0
GAS,1/2/2019 9:10:00 AM,83.65,84.44,83.65,84.34,417520,0
GAS,1/3/2019 9:10:00 AM,84.05,84.54,81.62,82.3,404480,0
GAS,1/4/2019 9:10:00 AM,81.42,83.08,80.06,82.11,336550,0
GAS,1/7/2019 9:10:00 AM,84.05,84.83,83.08,83.85,255840,0
GAS,1/8/2019 9:10:00 AM,83.85,86.18,83.85,85.8,600270,0
GAS,1/9/2019 9:10:00 AM,87.16,87.84,86.47,87.35,515500,0
GAS,1/10/2019 9:10:00 AM,88.33,89.59,87.93,88.71,685580,0
GAS,1/11/2019 9:10:00 AM,88.81,89.1,87.54,88.42,338400,0
GAS,1/14/2019 9:10:00 AM,88.23,88.23,86.47,86.96,370320,0
GAS,1/15/2019 9:10:00 AM,86.96,87.93,86.96,87.74,368380,0
GAS,1/16/2019 9:10:00 AM,88.81,88.81,87.74,88.03,198780,0
GAS,1/17/2019 9:10:00 AM,88.42,88.42,86.47,86.47,178680,0
GAS,1/18/2019 9:10:00 AM,86.96,87.26,86.18,86.47,227340,0
GAS,1/21/2019 9:10:00 AM,88.23,88.52,86.96,87.93,257610,0
GAS,1/22/2019 9:10:00 AM,88.23,88.33,87.16,87.16,220970,0
GAS,1/23/2019 9:10:00 AM,87.06,87.93,86.57,87.44,227610,0
GAS,1/24/2019 9:10:00 AM,87.54,88.71,87.26,87.26,332180,0
GAS,1/25/2019 9:10:00 AM,86.87,87.74,86.77,86.96,325280,0
GAS,1/28/2019 9:10:00 AM,87.54,87.64,86.67,86.96,189380,0
GAS,1/29/2019 9:10:00 AM,86.08,86.47,85.02,85.41,309890,0
GAS,1/30/2019 9:10:00 AM,85.51,86.47,85.51,85.51,216190,0
GAS,1/31/2019 9:10:00 AM,86.87,86.87,85.31,85.31,327020,0
GAS,2/1/2019 9:10:00 AM,85.8,86.28,85.51,85.51,329360,0
GAS,2/11/2019 9:10:00 AM,86.28,87.93,85.31,87.93,513260,0
GAS,2/12/2019 9:10:00 AM,87.84,89.39,87.44,88.42,623510,0
GAS,2/13/2019 9:10:00 AM,89.2,90.95,89,90.36,571680,0
GAS,2/14/2019 9:10:00 AM,90.46,91.04,89.69,89.87,475450,0
GAS,2/15/2019 9:10:00 AM,90.17,91.63,89.87,91.33,916910,0
GAS,2/18/2019 9:10:00 AM,92.79,94.64,92.3,94.45,971850,0
GAS,2/19/2019 9:10:00 AM,94.54,95.12,92.79,93.28,784000,0
GAS,2/20/2019 9:10:00 AM,93.28,93.57,92.4,93.28,533120,0
GAS,2/21/2019 9:10:00 AM,93.28,94.73,92.99,94.45,1213190,0
GAS,2/22/2019 9:10:00 AM,93.86,96.97,93.38,96.48,876610,0
GAS,2/25/2019 9:10:00 AM,97.65,98.14,96.19,96.39,587600,0
GAS,2/26/2019 9:10:00 AM,95.71,96.09,94.25,95.12,887550,0
GAS,2/27/2019 9:10:00 AM,95.42,96.39,94.93,95.32,461280,0
GAS,2/28/2019 9:10:00 AM,96.19,97.94,95.22,95.42,1014710,0
GAS,3/1/2019 9:10:00 AM,96.68,97.17,95.61,97.17,549800,0
GAS,3/4/2019 9:10:00 AM,98.33,99.98,98.33,99.4,984870,0
GAS,3/5/2019 9:10:00 AM,98.62,102.03,98.33,101.05,878610,0
GAS,3/6/2019 9:10:00 AM,100.18,100.86,98.62,100.08,549910,0
GAS,3/7/2019 9:10:00 AM,101.54,102.51,100.08,100.08,636880,0
GAS,3/8/2019 9:10:00 AM,99.21,99.78,97.84,98.14,665500,0
GAS,3/11/2019 9:10:00 AM,98.14,98.24,96.09,98.04,475450,0
GAS,3/12/2019 9:10:00 AM,99.11,99.11,97.36,98.72,500000,0
GAS,3/13/2019 9:10:00 AM,100.08,100.47,98.14,98.72,452730,0
GAS,3/14/2019 9:10:00 AM,99.6,100.27,98.81,99.5,719530,0
GAS,3/15/2019 9:10:00 AM,101.18,101.28,100.19,100.79,624450,0
GAS,3/18/2019 9:10:00 AM,101.18,103.66,101.08,103.17,824960,0
GAS,3/19/2019 9:10:00 AM,104.06,104.16,101.68,102.47,682420,0
GAS,3/20/2019 9:10:00 AM,102.17,102.17,100.29,101.38,592690,0
GAS,3/21/2019 9:10:00 AM,102.67,102.67,98.21,98.21,689690,0
GAS,3/22/2019 9:10:00 AM,99.1,99.6,97.91,98.9,658620,0
GAS,3/25/2019 9:10:00 AM,95.73,97.21,95.23,97.21,831250,0
GAS,3/26/2019 9:10:00 AM,98.21,98.21,95.43,96.32,349120,0
GAS,3/27/2019 9:10:00 AM,97.81,97.81,96.32,96.42,371570,0
GAS,3/28/2019 9:10:00 AM,95.23,97.71,95.23,97.61,327270,0
GAS,3/29/2019 9:10:00 AM,98.11,98.7,97.31,97.41,255710,0
GAS,4/1/2019 9:10:00 AM,97.71,100.19,97.71,99.89,433760,0
GAS,4/2/2019 9:10:00 AM,101.28,101.78,100.19,100.19,563160,0
GAS,4/3/2019 9:10:00 AM,100.29,101.08,99.3,100.69,451150,0
GAS,4/4/2019 9:10:00 AM,101.08,101.38,100.39,100.49,379650,0
GAS,4/5/2019 9:10:00 AM,100.49,102.97,100.19,102.97,845350,0
GAS,4/8/2019 9:10:00 AM,104.16,106.14,104.16,106.14,886190,0
GAS,4/9/2019 9:10:00 AM,106.54,107.13,103.66,104.16,705700,0
GAS,4/10/2019 9:10:00 AM,103.66,104.85,103.07,104.36,467860,0
GAS,4/11/2019 9:10:00 AM,105.35,105.35,104.16,104.16,281390,0
GAS,4/12/2019 9:10:00 AM,103.66,106.44,102.87,105.65,393550,0
GAS,4/16/2019 9:10:00 AM,104.16,104.95,103.17,104.46,303000,0
GAS,4/17/2019 9:10:00 AM,104.56,107.04,104.56,105.94,664240,0
GAS,4/18/2019 9:10:00 AM,105.65,106.14,104.46,104.75,265360,0
GAS,4/19/2019 9:10:00 AM,106.14,106.74,105.05,105.35,221520,0
GAS,4/22/2019 9:10:00 AM,105.45,109.12,105.35,107.73,415660,0
GAS,4/23/2019 9:10:00 AM,109.12,112,108.62,111.3,743710,0
GAS,4/24/2019 9:10:00 AM,111.1,113.98,111.1,111.3,451460,0
GAS,4/25/2019 9:10:00 AM,111.3,112.89,110.81,112.09,310480,0
GAS,4/26/2019 9:10:00 AM,111.3,112.59,111.1,111.9,155140,0
GAS,5/2/2019 9:10:00 AM,111.1,113.58,111,113.09,229350,0
GAS,5/3/2019 9:10:00 AM,111.4,112.99,110.61,111.6,208380,0
GAS,5/6/2019 9:10:00 AM,109.12,110.61,105.85,107.04,388710,0
GAS,5/7/2019 9:10:00 AM,107.93,108.92,107.13,107.63,235770,0
GAS,5/8/2019 9:10:00 AM,107.63,108.62,105.15,108.13,388880,0
GAS,5/9/2019 9:10:00 AM,108.13,108.13,105.55,105.75,319300,0
GAS,5/10/2019 9:10:00 AM,105.75,107.53,105.75,107.04,242390,0
