CNG,4/3/2018 9:20:00 AM,23.3,23.3,23.14,23.22,16560,0
CNG,4/4/2018 9:15:00 AM,23.34,24.84,23.34,24.84,164980,0
CNG,4/5/2018 9:15:00 AM,25.16,25.4,23.87,24.28,18400,0
CNG,4/6/2018 9:15:00 AM,24.28,24.52,23.95,24.28,26840,0
CNG,4/9/2018 9:15:00 AM,24.03,24.11,23.99,24.11,26460,0
CNG,4/10/2018 9:20:00 AM,23.99,24.15,23.79,24.11,11620,0
CNG,4/11/2018 9:15:00 AM,23.87,24.28,23.63,24.03,31490,0
CNG,4/12/2018 9:15:00 AM,23.95,24.03,23.71,23.87,19600,0
CNG,4/13/2018 9:15:00 AM,23.87,23.87,23.46,23.63,30240,0
CNG,4/16/2018 9:15:00 AM,23.55,23.87,23.46,23.74,72980,0
CNG,4/17/2018 9:15:00 AM,24.24,24.24,23.63,24.11,540,0
CNG,4/18/2018 9:15:00 AM,24.59,24.59,23.63,24.03,13940,0
CNG,4/19/2018 9:25:00 AM,24.24,24.24,23.55,23.55,58380,0
CNG,4/20/2018 9:15:00 AM,23.05,23.79,23.05,23.14,6190,0
CNG,4/23/2018 9:15:00 AM,23.05,23.05,22.65,22.9,12260,0
CNG,4/24/2018 9:10:00 AM,22.65,23.05,22.5,22.65,28350,0
CNG,4/26/2018 9:10:00 AM,22.65,24.11,21.53,21.53,21550,0
CNG,4/27/2018 9:10:00 AM,22.85,22.85,22.24,22.78,3150,0
CNG,5/2/2018 9:10:00 AM,22.82,23.3,22.24,23.22,2580,0
CNG,5/3/2018 9:15:00 AM,23.22,23.22,22.65,23.14,3070,0
CNG,5/4/2018 9:45:00 AM,24.19,24.19,23.22,23.46,800,0
CNG,5/7/2018 10:00:00 AM,23.22,23.22,22.9,23.22,2530,0
CNG,5/8/2018 9:15:00 AM,22.9,23.05,22.82,22.82,2520,0
CNG,5/9/2018 9:15:00 AM,22.82,23.63,22.82,23.38,12430,0
CNG,5/10/2018 9:15:00 AM,23.38,24.19,23.05,23.05,17960,0
CNG,5/11/2018 9:15:00 AM,23.22,23.38,22.74,23.19,12760,0
CNG,5/14/2018 9:20:00 AM,23.19,23.19,23.05,23.05,2800,0
CNG,5/15/2018 9:15:00 AM,23.3,23.3,23.05,23.14,1770,0
CNG,5/16/2018 9:15:00 AM,23.14,23.14,23.05,23.14,3560,0
CNG,5/17/2018 9:15:00 AM,23.05,23.14,22.65,22.65,2440,0
CNG,5/18/2018 9:15:00 AM,22.65,22.82,22.45,22.65,3520,0
CNG,5/21/2018 9:15:00 AM,22.65,23.43,22.5,23.05,6240,0
CNG,5/22/2018 9:15:00 AM,22.65,23.05,22.65,22.82,3860,0
CNG,5/23/2018 9:30:00 AM,22.65,23.14,22.65,22.98,22290,0
CNG,5/24/2018 9:25:00 AM,22.74,22.9,22.74,22.9,5510,0
CNG,5/25/2018 10:35:00 AM,22.74,22.98,22.65,22.65,5560,0
CNG,5/28/2018 9:40:00 AM,22.65,23.05,22.24,22.65,10890,0
CNG,5/29/2018 9:15:00 AM,22.9,22.9,22.65,22.9,15370,0
CNG,5/30/2018 9:15:00 AM,22.65,22.9,22.65,22.9,15240,0
CNG,5/31/2018 10:40:00 AM,22.78,22.82,22.65,22.74,17150,0
CNG,6/1/2018 9:15:00 AM,23.14,23.14,22.65,22.78,13350,0
CNG,6/4/2018 9:15:00 AM,22.85,22.85,22.65,22.82,9850,0
CNG,6/5/2018 9:15:00 AM,22.82,22.82,22.58,22.58,16680,0
CNG,6/6/2018 9:30:00 AM,22.65,22.65,22.5,22.65,4760,0
CNG,6/7/2018 9:40:00 AM,22.65,22.65,22.53,22.65,6240,0
CNG,6/8/2018 9:50:00 AM,22.65,22.65,22.62,22.65,3310,0
CNG,6/11/2018 9:15:00 AM,23.05,23.46,22.58,22.65,1340,0
CNG,6/12/2018 9:15:00 AM,23.05,23.3,22.58,22.65,4250,0
CNG,6/13/2018 1:40:00 PM,22.58,22.65,22.58,22.65,590,0
CNG,6/14/2018 9:15:00 AM,22.65,22.65,22.58,22.65,10310,0
CNG,6/15/2018 9:15:00 AM,22.65,22.65,22.58,22.58,6870,0
CNG,6/18/2018 9:15:00 AM,22.65,22.65,22.58,22.58,16000,0
CNG,6/19/2018 9:15:00 AM,22.65,22.65,22.24,22.24,7950,0
CNG,6/20/2018 11:10:00 AM,22.24,22.24,22.24,22.24,670,0
CNG,6/22/2018 10:00:00 AM,22.09,22.65,22,22.65,1920,0
CNG,6/25/2018 9:35:00 AM,22.24,22.58,22.09,22.58,6040,0
CNG,6/26/2018 1:05:00 PM,22.58,22.58,22.58,22.58,3080,0
CNG,6/27/2018 9:15:00 AM,22.58,22.58,22.53,22.58,3560,0
CNG,6/28/2018 9:15:00 AM,22.58,22.65,22.09,22.65,7490,0
CNG,6/29/2018 10:00:00 AM,22.53,22.53,22.24,22.24,3110,0
CNG,7/2/2018 9:30:00 AM,22.24,23.05,22.24,23.05,7810,0
CNG,7/3/2018 9:55:00 AM,22.9,22.9,22.24,22.78,6380,0
CNG,7/4/2018 10:45:00 AM,22.65,22.65,22,22.65,6920,0
CNG,7/5/2018 9:15:00 AM,22.65,22.98,21.84,22.58,11830,0
CNG,7/6/2018 9:40:00 AM,21.93,22.53,21.93,22.5,4530,0
CNG,7/9/2018 9:15:00 AM,22.5,22.58,22.5,22.5,5670,0
CNG,7/10/2018 9:15:00 AM,22.5,23.05,22.5,22.74,7960,0
CNG,7/11/2018 9:15:00 AM,22.5,22.65,21.2,22.5,22760,0
CNG,7/12/2018 9:15:00 AM,22.24,22.5,22.24,22.5,3440,0
CNG,7/13/2018 9:55:00 AM,22.24,22.5,22.09,22.42,8460,0
CNG,7/16/2018 9:15:00 AM,23.3,23.3,22.33,22.33,12750,0
CNG,7/17/2018 9:15:00 AM,22.33,22.65,21.84,21.84,4940,0
CNG,7/18/2018 9:15:00 AM,22.82,22.82,22,22.58,1480,0
CNG,7/19/2018 11:05:00 AM,22.65,23.05,21.77,21.84,86020,0
CNG,7/20/2018 9:15:00 AM,21.84,22.5,21.84,22.13,4520,0
CNG,7/23/2018 9:15:00 AM,22.65,22.65,21.37,21.84,12290,0
CNG,7/24/2018 9:15:00 AM,21.37,22.42,21.37,22.42,5310,0
CNG,7/25/2018 10:40:00 AM,22.33,22.33,22.24,22.24,1810,0
CNG,7/26/2018 1:00:00 PM,22.24,22.24,22.24,22.24,900,0
CNG,7/27/2018 9:15:00 AM,21.84,22.21,21.48,22.17,8470,0
CNG,7/30/2018 9:15:00 AM,21.84,21.84,21.4,21.77,26560,0
CNG,7/31/2018 9:45:00 AM,21.77,21.77,21.69,21.69,2450,0
CNG,8/1/2018 9:15:00 AM,21.69,21.93,21.69,21.93,6080,0
CNG,8/2/2018 9:15:00 AM,22,22,21.69,21.84,2110,0
CNG,8/3/2018 10:05:00 AM,21.69,21.69,21.69,21.69,850,0
CNG,8/6/2018 9:15:00 AM,22.65,22.65,21.03,21.84,31500,0
CNG,8/7/2018 9:15:00 AM,21.77,21.77,21.03,21.77,9270,0
CNG,8/8/2018 1:15:00 PM,21.6,21.77,21.44,21.77,11530,0
CNG,8/9/2018 9:20:00 AM,21.69,21.69,21.48,21.6,4320,0
CNG,8/10/2018 10:10:00 AM,21.69,21.69,21.53,21.69,4690,0
CNG,8/13/2018 9:15:00 AM,21.69,21.84,21.44,21.69,11070,0
CNG,8/14/2018 9:15:00 AM,21.69,21.69,21.6,21.6,3940,0
CNG,8/15/2018 9:15:00 AM,21.69,21.69,21.44,21.6,3610,0
CNG,8/16/2018 9:15:00 AM,21.6,21.6,21.53,21.6,9370,0
CNG,8/17/2018 9:15:00 AM,21.6,21.6,21.44,21.56,17550,0
CNG,8/20/2018 10:35:00 AM,21.53,21.56,21.44,21.44,16680,0
CNG,8/21/2018 9:15:00 AM,21.44,21.81,21.44,21.77,6200,0
CNG,8/22/2018 9:20:00 AM,21.77,21.77,21.53,21.56,5780,0
CNG,8/23/2018 9:20:00 AM,21.77,22,21.6,21.6,24190,0
CNG,8/27/2018 9:45:00 AM,22.24,22.24,21.93,21.93,4660,0
CNG,8/28/2018 9:20:00 AM,22,22.13,21.84,22.13,14660,0
CNG,8/29/2018 9:15:00 AM,22.17,22.17,21.84,21.93,16550,0
CNG,8/30/2018 9:40:00 AM,21.84,21.84,21.84,21.84,24500,0
CNG,8/31/2018 9:15:00 AM,21.84,21.84,21.77,21.84,18970,0
CNG,9/4/2018 9:15:00 AM,21.84,21.84,21.77,21.77,35850,0
CNG,9/5/2018 9:15:00 AM,21.84,21.84,21.77,21.84,10460,0
CNG,9/6/2018 9:15:00 AM,21.84,21.84,21.77,21.84,25560,0
CNG,9/7/2018 9:15:00 AM,21.84,21.84,21.44,21.77,7510,0
CNG,9/10/2018 9:35:00 AM,21.77,21.84,21.77,21.84,2150,0
CNG,9/11/2018 9:15:00 AM,21.84,21.84,21.77,21.77,4100,0
CNG,9/12/2018 9:30:00 AM,21.77,21.77,21.4,21.53,12260,0
CNG,9/13/2018 10:00:00 AM,21.4,21.48,21.4,21.48,9510,0
CNG,9/14/2018 9:50:00 AM,21.53,21.53,21.4,21.48,8530,0
CNG,9/17/2018 9:20:00 AM,21.4,21.44,21.37,21.4,11590,0
CNG,9/18/2018 9:35:00 AM,21.4,21.44,21.4,21.4,8400,0
CNG,9/19/2018 10:10:00 AM,21.72,21.72,21.4,21.4,16870,0
CNG,9/20/2018 9:40:00 AM,21.4,21.44,21.4,21.44,34280,0
CNG,9/21/2018 9:15:00 AM,21.44,21.84,21.28,21.4,13500,0
CNG,9/24/2018 9:15:00 AM,21.4,21.44,21.28,21.37,21130,0
CNG,9/25/2018 9:20:00 AM,21.32,21.37,21.28,21.28,102310,0
CNG,9/26/2018 9:30:00 AM,21.32,21.84,21.28,21.84,28120,0
CNG,9/27/2018 9:10:00 AM,21.84,21.84,21.81,21.84,260,0
CNG,9/28/2018 9:25:00 AM,21.77,21.77,21.53,21.53,16620,0
CNG,10/1/2018 9:20:00 AM,21.72,21.72,21.48,21.53,55210,0
CNG,10/2/2018 9:10:00 AM,21.77,22,21.53,21.84,125880,0
CNG,10/3/2018 9:25:00 AM,21.84,21.93,21.81,21.89,79200,0
CNG,10/4/2018 9:10:00 AM,22,22.5,22,22.5,19470,0
CNG,10/5/2018 9:30:00 AM,22,22.5,22,22.24,52960,0
CNG,10/8/2018 9:10:00 AM,22.24,22.24,21.77,21.84,32550,0
CNG,10/9/2018 9:10:00 AM,21.84,22,21.77,21.77,55090,0
CNG,10/10/2018 9:25:00 AM,21.84,21.97,21.84,21.84,23810,0
CNG,10/11/2018 9:15:00 AM,21.77,21.77,21.03,21.24,35960,0
CNG,10/12/2018 9:30:00 AM,21.2,21.84,21.2,21.84,14730,0
CNG,10/15/2018 9:10:00 AM,22.24,22.37,22.09,22.09,60000,0
CNG,10/16/2018 9:15:00 AM,22.17,22.17,22.09,22.17,12570,0
CNG,10/17/2018 9:10:00 AM,22.17,22.29,21.93,22.24,39210,0
CNG,10/18/2018 10:25:00 AM,22.09,22.24,22,22,10190,0
CNG,10/19/2018 9:15:00 AM,22,22.17,22,22.09,8960,0
CNG,10/22/2018 9:15:00 AM,22.09,22.13,21.84,21.84,15560,0
CNG,10/23/2018 9:10:00 AM,22,22,21.72,22,18250,0
CNG,10/24/2018 9:15:00 AM,21.84,21.97,21.81,21.97,26420,0
CNG,10/25/2018 9:10:00 AM,21.84,21.84,21.44,21.48,12830,0
CNG,10/26/2018 9:35:00 AM,21.77,21.77,21.6,21.69,8270,0
CNG,10/29/2018 11:00:00 AM,21.77,21.77,21.69,21.69,510,0
CNG,10/30/2018 9:10:00 AM,21.6,21.69,21.6,21.69,5150,0
CNG,10/31/2018 11:00:00 AM,21.81,21.81,21.81,21.81,1050,0
CNG,11/1/2018 9:10:00 AM,21.84,23.3,21.81,21.81,1930,0
CNG,11/2/2018 9:10:00 AM,21.84,22.21,21.84,22.21,2010,0
CNG,11/5/2018 9:10:00 AM,22.21,22.21,21.93,22,3270,0
CNG,11/6/2018 9:10:00 AM,22.09,22.09,21.53,22.09,24370,0
CNG,11/7/2018 1:25:00 PM,21.93,21.93,21.84,21.93,13210,0
CNG,11/8/2018 9:10:00 AM,21.84,21.93,21.77,21.84,12500,0
CNG,11/9/2018 9:10:00 AM,21.84,21.84,21.44,21.84,34740,0
CNG,11/12/2018 9:30:00 AM,21.81,21.81,21.53,21.81,1350,0
CNG,11/13/2018 9:10:00 AM,21.81,21.81,21.53,21.77,6470,0
CNG,11/14/2018 9:10:00 AM,21.53,21.77,21.53,21.77,14200,0
CNG,11/15/2018 9:35:00 AM,21.72,21.72,21.72,21.72,2490,0
CNG,11/16/2018 9:10:00 AM,21.72,21.72,21.44,21.44,22770,0
CNG,11/19/2018 9:35:00 AM,21.53,21.64,21.44,21.64,23600,0
CNG,11/20/2018 2:15:00 PM,21.64,21.64,21.64,21.64,2600,0
CNG,11/21/2018 9:10:00 AM,21.64,21.64,21.44,21.64,25470,0
CNG,11/22/2018 10:25:00 AM,21.56,21.64,21.53,21.64,560,0
CNG,11/23/2018 9:10:00 AM,21.56,21.6,21.03,21.44,23160,0
CNG,11/26/2018 10:05:00 AM,21.69,21.69,21.12,21.6,12500,0
CNG,11/27/2018 9:15:00 AM,21.48,21.72,21.44,21.72,4330,0
CNG,11/28/2018 9:55:00 AM,21.53,21.53,20.88,21.28,22210,0
CNG,11/29/2018 9:10:00 AM,21.28,21.81,21.12,21.81,3340,0
CNG,11/30/2018 10:25:00 AM,21.12,21.69,21.12,21.69,6000,0
CNG,12/3/2018 9:10:00 AM,21.08,21.44,20.63,21.03,76450,0
CNG,12/4/2018 9:10:00 AM,21.03,21.03,20.95,20.95,39470,0
CNG,12/5/2018 9:35:00 AM,21.2,22.09,20.92,21.03,10360,0
CNG,12/6/2018 9:10:00 AM,21.03,21.03,20.88,21.03,13000,0
CNG,12/7/2018 10:40:00 AM,21,21.64,20.79,20.79,13600,0
CNG,12/10/2018 9:15:00 AM,20.88,21.03,20.88,21,10210,0
CNG,12/11/2018 9:25:00 AM,20.95,21,20.92,21,3880,0
CNG,12/12/2018 9:10:00 AM,20.95,21.03,20.95,21.03,17650,0
CNG,12/13/2018 9:20:00 AM,21.03,21.03,21,21.03,18350,0
CNG,12/14/2018 9:10:00 AM,21.03,21.03,20.88,21.03,40220,0
CNG,12/17/2018 10:05:00 AM,20.88,20.92,20.88,20.88,5080,0
CNG,12/18/2018 9:10:00 AM,20.88,21.03,20.63,21.03,10300,0
CNG,12/19/2018 9:55:00 AM,20.72,20.95,20.68,20.95,7550,0
CNG,12/20/2018 9:10:00 AM,20.88,20.95,20.72,20.95,4590,0
CNG,12/21/2018 9:40:00 AM,20.95,20.95,20.79,20.79,27670,0
CNG,12/24/2018 10:25:00 AM,20.95,21.24,20.88,21.24,17420,0
CNG,12/25/2018 10:25:00 AM,20.88,20.88,20.47,20.88,16030,0
CNG,12/27/2018 10:00:00 AM,20.88,20.95,20.72,20.95,12970,0
CNG,12/28/2018 10:55:00 AM,20.95,20.95,20.72,20.88,5000,0
CNG,1/2/2019 1:00:00 PM,20.95,20.95,20.92,20.95,12100,0
CNG,1/3/2019 10:55:00 AM,20.84,21.03,20.84,21.03,15610,0
CNG,1/4/2019 9:20:00 AM,21.03,21.03,20.63,20.63,77980,0
CNG,1/7/2019 9:10:00 AM,21.08,21.08,20.75,20.84,300,0
CNG,1/8/2019 11:00:00 AM,21.03,21.03,20.88,20.88,2790,0
CNG,1/9/2019 9:50:00 AM,21.03,21.03,20.72,21.03,3630,0
CNG,1/10/2019 9:25:00 AM,21.03,21.03,21,21.03,5680,0
CNG,1/11/2019 10:05:00 AM,21,21,20.88,20.95,6030,0
CNG,1/14/2019 9:10:00 AM,21.03,21.03,20.95,21.03,4190,0
CNG,1/15/2019 9:10:00 AM,21.03,21.03,21,21,8650,0
CNG,1/16/2019 9:35:00 AM,21.12,21.97,20.92,21.03,5280,0
CNG,1/17/2019 9:10:00 AM,20.88,21.03,20.88,21.03,16860,0
CNG,1/18/2019 9:10:00 AM,21.03,21.03,20.95,20.95,5360,0
CNG,1/21/2019 9:30:00 AM,21.03,21.03,20.95,21.03,5050,0
CNG,1/22/2019 9:10:00 AM,21.03,21.03,20.95,21.03,7610,0
CNG,1/23/2019 9:10:00 AM,21.03,21.03,21,21,3390,0
CNG,1/24/2019 9:10:00 AM,21,21,20.95,20.95,9710,0
CNG,1/25/2019 9:40:00 AM,20.95,21,20.88,21,7870,0
CNG,1/28/2019 9:20:00 AM,21,21,20.95,20.95,19990,0
CNG,1/29/2019 9:10:00 AM,21.03,21.03,20.88,21,7310,0
CNG,1/31/2019 9:25:00 AM,21.03,21.03,20.88,21.03,56850,0
CNG,2/1/2019 10:00:00 AM,21,21.03,20.95,21,29220,0
CNG,2/11/2019 9:10:00 AM,21.03,21.03,21,21,31090,0
CNG,2/12/2019 9:10:00 AM,21.03,21.03,20.95,21,68340,0
CNG,2/13/2019 9:10:00 AM,21.03,21.03,21,21.03,64000,0
CNG,2/14/2019 9:10:00 AM,21.03,21.03,21,21,27070,0
CNG,2/15/2019 9:10:00 AM,21.03,21.03,20.95,21,9050,0
CNG,2/18/2019 9:10:00 AM,21.81,21.81,21.03,21.12,191750,0
CNG,2/19/2019 9:25:00 AM,21.6,21.6,21.12,21.15,21280,0
CNG,2/20/2019 9:15:00 AM,21.4,21.4,21.12,21.12,16380,0
CNG,2/21/2019 9:10:00 AM,21.44,21.6,21.15,21.15,60770,0
CNG,2/22/2019 9:10:00 AM,21.28,21.28,21.12,21.15,26300,0
CNG,2/25/2019 9:10:00 AM,21.24,21.77,21.24,21.44,25700,0
CNG,2/26/2019 9:10:00 AM,21.32,21.53,21.2,21.53,18060,0
CNG,2/27/2019 9:10:00 AM,21.72,21.72,21.32,21.53,3480,0
CNG,2/28/2019 9:10:00 AM,21.32,21.84,21.28,21.56,13060,0
CNG,3/1/2019 9:50:00 AM,21.44,21.44,21.2,21.2,41480,0
CNG,3/4/2019 9:10:00 AM,21.2,21.32,21.2,21.24,36260,0
CNG,3/5/2019 9:10:00 AM,21.24,21.4,21.24,21.28,27760,0
CNG,3/6/2019 9:10:00 AM,21.28,21.44,21.28,21.37,21580,0
CNG,3/7/2019 9:50:00 AM,21.28,21.4,21.28,21.32,30900,0
CNG,3/8/2019 9:15:00 AM,21.32,21.93,21.32,21.56,32610,0
CNG,3/11/2019 9:10:00 AM,21.81,21.81,21.44,21.44,19400,0
CNG,3/12/2019 9:25:00 AM,21.44,21.6,21.4,21.56,22400,0
CNG,3/13/2019 9:10:00 AM,21.44,22.17,21.44,21.84,53480,0
CNG,3/14/2019 9:10:00 AM,22.09,22.09,21.84,21.93,25830,0
CNG,3/15/2019 9:10:00 AM,22.09,22.09,21.6,21.6,16170,0
CNG,3/18/2019 9:15:00 AM,22,22,21.6,21.84,25270,0
CNG,3/19/2019 9:10:00 AM,21.84,21.84,21.6,21.77,46180,0
CNG,3/20/2019 9:15:00 AM,21.72,21.77,21.6,21.69,37590,0
CNG,3/21/2019 9:20:00 AM,21.64,21.72,21.53,21.56,18790,0
CNG,3/22/2019 9:10:00 AM,21.6,21.81,21.6,21.77,16580,0
CNG,3/25/2019 10:00:00 AM,21.64,21.69,21.53,21.53,15080,0
CNG,3/26/2019 9:10:00 AM,21.84,21.84,21.48,21.56,13350,0
CNG,3/27/2019 9:10:00 AM,21.69,21.69,21.44,21.44,3710,0
CNG,3/28/2019 9:10:00 AM,21.53,21.72,21.53,21.72,1040,0
CNG,3/29/2019 1:55:00 PM,21.64,21.64,21.44,21.53,3060,0
CNG,4/1/2019 9:10:00 AM,21.44,21.72,21.37,21.6,71470,0
CNG,4/2/2019 10:30:00 AM,21.44,21.6,21.37,21.6,16030,0
CNG,4/3/2019 10:30:00 AM,21.53,21.6,21.44,21.6,1370,0
CNG,4/4/2019 9:10:00 AM,21.6,21.6,21.24,21.32,55480,0
CNG,4/5/2019 9:15:00 AM,21.32,21.32,21.24,21.32,8340,0
CNG,4/8/2019 9:15:00 AM,21.32,21.32,21.24,21.24,32140,0
CNG,4/9/2019 9:10:00 AM,21.28,21.37,21.2,21.2,15530,0
CNG,4/10/2019 9:10:00 AM,21.24,21.24,21.08,21.24,28110,0
CNG,4/11/2019 9:25:00 AM,21.15,21.2,21.12,21.2,25450,0
CNG,4/12/2019 9:40:00 AM,21.2,21.24,21.2,21.24,7420,0
CNG,4/16/2019 9:10:00 AM,21.2,21.24,21.2,21.24,4700,0
CNG,4/17/2019 9:10:00 AM,21.24,21.24,21.2,21.24,35540,0
CNG,4/18/2019 9:10:00 AM,21.12,21.44,21.12,21.2,2620,0
CNG,4/19/2019 9:10:00 AM,21.2,21.32,21.2,21.32,1730,0
CNG,4/22/2019 9:15:00 AM,21.28,21.77,21.28,21.28,13570,0
CNG,4/23/2019 9:10:00 AM,21.28,21.28,21.2,21.2,5600,0
CNG,4/24/2019 9:25:00 AM,21.2,21.24,21.2,21.24,26320,0
CNG,4/25/2019 9:10:00 AM,21.24,21.56,21.24,21.24,25740,0
CNG,4/26/2019 9:15:00 AM,21.24,21.24,21.2,21.24,30000,0
CNG,5/2/2019 9:10:00 AM,21.24,21.24,21.2,21.24,16530,0
CNG,5/3/2019 9:10:00 AM,21.24,21.24,21.03,21.03,135380,0
CNG,5/6/2019 9:10:00 AM,21.03,21.64,21.03,21.4,35630,0
CNG,5/7/2019 9:10:00 AM,21.24,21.24,21.15,21.24,40320,0
CNG,5/8/2019 9:10:00 AM,21.03,21.24,21.03,21.24,80990,0
CNG,5/9/2019 9:10:00 AM,21.2,21.24,21.2,21.2,33610,0
CNG,5/10/2019 9:10:00 AM,21.2,21.24,21.15,21.2,28720,0
CNG,5/13/2019 9:10:00 AM,21.2,21.24,21.2,21.2,38660,0
CNG,5/14/2019 9:20:00 AM,21.2,21.24,21.2,21.2,70570,0
CNG,5/15/2019 9:20:00 AM,21.24,21.24,21.2,21.24,56440,0
CNG,5/16/2019 9:10:00 AM,21.24,21.24,20.95,21.2,89560,0
CNG,5/17/2019 9:10:00 AM,21.2,21.24,21.15,21.24,29470,0
CNG,5/20/2019 9:10:00 AM,21.24,21.28,21.2,21.24,68430,0
CNG,5/21/2019 9:10:00 AM,21.24,21.53,21.24,21.44,106910,0
