DTV,1/11/2022 1:30:37 PM,32,32,32,32,800,0
DTV,1/17/2022 10:57:09 AM,36,36,36,36,100,0
DTV,1/24/2022 10:08:19 AM,36,36,36,36,1400,0
DTV,2/17/2022 10:55:18 AM,38.42,38.42,38.42,38.42,100,0
DTV,2/18/2022 2:15:25 PM,36.5,36.5,36.5,36.5,100,0
DTV,3/16/2022 2:03:10 PM,35,35,35,35,100,0
DTV,3/25/2022 2:00:38 PM,36,36,36,36,200,0
DTV,4/1/2022 1:29:22 PM,34,35,34,35,200,0
DTV,4/4/2022 10:42:31 AM,34.43,34.43,33.47,33.47,4000,0
DTV,4/6/2022 9:50:31 AM,35.39,35.39,35.39,35.39,2200,0
DTV,4/8/2022 1:58:14 PM,37.3,37.3,37.3,37.3,2000,0
DTV,4/12/2022 9:05:22 AM,36.82,36.82,36.82,36.82,100,0
DTV,4/13/2022 9:39:02 AM,36.82,37.3,36.82,37.3,6400,0
DTV,4/25/2022 10:49:32 AM,36,37.3,36,37.3,4800,0
DTV,4/27/2022 1:34:28 PM,38,38,38,38,2400,0
DTV,5/4/2022 9:15:49 AM,38,39,38,39,700,0
DTV,5/13/2022 10:08:01 AM,35,38.6,35,38.6,10200,0
DTV,5/17/2022 10:12:37 AM,35.1,35.1,35.1,35.1,1500,0
DTV,5/20/2022 9:35:26 AM,38.9,38.9,38.9,38.9,500,0
DTV,5/31/2022 9:07:23 AM,40,40,40,40,100,0
DTV,6/15/2022 1:02:39 PM,40,40,40,40,400,0
DTV,6/22/2022 9:49:25 AM,46,46,46,46,100,0
DTV,6/23/2022 1:50:32 PM,40,40,40,40,100,0
DTV,7/1/2022 1:04:42 PM,45,45,45,45,100,0
DTV,8/3/2022 2:27:59 PM,40,40,40,40,100,0
DTV,8/8/2022 10:42:55 AM,38,38,38,38,200,0
DTV,8/11/2022 2:15:53 PM,38,38,38,38,500,0
DTV,8/15/2022 1:26:30 PM,37.5,37.5,37.5,37.5,100,0
DTV,8/25/2022 9:38:24 AM,37,38,37,38,3700,0
DTV,9/8/2022 2:24:11 PM,42.6,42.6,42.6,42.6,100,0
