HNG,1/26/2018 9:15:00 AM,9.4,9.48,9.15,9.15,2295500,0
HNG,1/29/2018 9:15:00 AM,9.2,9.27,8.81,8.92,3977910,0
HNG,1/30/2018 9:15:00 AM,8.8,8.81,8.52,8.6,4608310,0
HNG,1/31/2018 9:15:00 AM,8.6,9,8.59,8.69,3680400,0
HNG,2/1/2018 9:15:00 AM,8.75,8.8,8.38,8.4,2000190,0
HNG,2/2/2018 9:15:00 AM,8.5,8.5,8.25,8.3,1361360,0
HNG,2/5/2018 9:15:00 AM,8.22,8.22,7.72,7.72,2989280,0
HNG,2/6/2018 9:15:00 AM,7.18,7.33,7.18,7.18,3585930,0
HNG,2/7/2018 9:15:00 AM,7.5,7.5,7.2,7.2,2948690,0
HNG,2/8/2018 9:15:00 AM,7.2,7.2,6.7,6.7,4356130,0
HNG,2/9/2018 9:15:00 AM,6.24,6.9,6.24,6.6,8165230,0
HNG,2/12/2018 9:15:00 AM,6.31,6.7,6.14,6.22,1.093527e+007,0
HNG,2/13/2018 9:15:00 AM,6.3,6.45,6.2,6.38,4876160,0
HNG,2/21/2018 9:15:00 AM,6.65,6.7,6.47,6.5,3051300,0
HNG,2/22/2018 9:15:00 AM,6.48,6.48,6.3,6.34,2733130,0
HNG,2/23/2018 9:15:00 AM,6.35,6.42,6.33,6.37,1231090,0
HNG,2/26/2018 9:15:00 AM,6.37,6.4,6.15,6.15,4252840,0
HNG,2/27/2018 9:15:00 AM,6.15,6.31,6.1,6.31,2933190,0
HNG,2/28/2018 9:10:00 AM,6.29,6.29,6.17,6.2,2406840,0
HNG,3/1/2018 9:15:00 AM,6.13,6.35,6.13,6.16,2239770,0
HNG,3/2/2018 9:10:00 AM,6.13,6.25,6.07,6.25,2963410,0
HNG,3/5/2018 9:15:00 AM,6.33,6.59,6.25,6.52,8718150,0
HNG,3/6/2018 9:15:00 AM,6.75,6.97,6.65,6.97,2663550,0
HNG,3/7/2018 9:15:00 AM,7.45,7.45,7.45,7.45,1838250,0
HNG,3/8/2018 9:15:00 AM,7.97,7.97,7.68,7.97,1.400698e+007,0
HNG,3/9/2018 9:15:00 AM,7.96,8.44,7.66,8.2,6979230,0
HNG,3/12/2018 9:15:00 AM,8.2,8.4,8.16,8.3,3558110,0
HNG,3/13/2018 9:15:00 AM,8.3,8.4,8.17,8.4,4057200,0
HNG,3/14/2018 9:15:00 AM,8.4,8.8,8.4,8.8,3921040,0
HNG,3/15/2018 9:10:00 AM,8.93,9.3,8.9,9.1,6601770,0
HNG,3/16/2018 9:15:00 AM,9.1,9.2,8.6,8.8,4499900,0
HNG,3/19/2018 9:15:00 AM,8.66,8.79,8.19,8.44,6219690,0
HNG,3/20/2018 9:15:00 AM,8.25,8.63,8.23,8.45,2223210,0
HNG,3/21/2018 9:15:00 AM,8.5,8.6,8.43,8.45,1302400,0
HNG,3/22/2018 9:10:00 AM,8.45,9.04,8.45,9.04,4636070,0
HNG,3/23/2018 9:15:00 AM,9.04,9.6,8.83,9.15,5768380,0
HNG,3/26/2018 9:10:00 AM,9.33,9.33,9.12,9.24,1880020,0
HNG,3/27/2018 9:15:00 AM,9.25,9.28,9,9.15,2390470,0
HNG,3/28/2018 9:15:00 AM,9.04,9.1,8.8,8.8,1998900,0
HNG,3/29/2018 9:10:00 AM,8.9,9.01,8.81,8.86,1803390,0
HNG,3/30/2018 9:15:00 AM,8.86,8.98,8.84,8.85,1083510,0
HNG,4/2/2018 9:15:00 AM,8.4,8.75,8.25,8.48,1.072923e+007,0
HNG,4/3/2018 9:15:00 AM,8.41,9.07,8.41,9.07,3724120,0
HNG,4/4/2018 9:10:00 AM,9.3,9.3,8.97,9.05,1512990,0
HNG,4/5/2018 9:15:00 AM,9,9.1,8.92,9.07,1665230,0
HNG,4/6/2018 9:15:00 AM,9.07,9.27,9.06,9.12,3064580,0
HNG,4/9/2018 9:15:00 AM,9.02,9.13,9,9.09,1843680,0
HNG,4/10/2018 9:10:00 AM,9,9.01,8.78,8.88,3852850,0
HNG,4/11/2018 9:15:00 AM,8.8,8.87,8.57,8.58,3315030,0
HNG,4/12/2018 9:15:00 AM,8.5,8.58,8.16,8.27,1777100,0
HNG,4/13/2018 9:15:00 AM,8.27,8.5,8.25,8.25,628050,0
HNG,4/16/2018 9:15:00 AM,8.32,8.82,8.32,8.82,1861750,0
HNG,4/17/2018 9:10:00 AM,9.1,9.28,9.05,9.09,3486080,0
HNG,4/18/2018 9:15:00 AM,9.05,9.13,8.7,8.7,1693030,0
HNG,4/19/2018 9:15:00 AM,8.7,9.01,8.6,8.85,1060510,0
HNG,4/20/2018 9:15:00 AM,8.85,8.94,8.71,8.84,271940,0
HNG,4/23/2018 9:10:00 AM,8.9,8.97,8.4,8.4,840070,0
HNG,4/24/2018 9:10:00 AM,8.4,8.6,8.4,8.51,1156860,0
HNG,4/26/2018 9:10:00 AM,8.65,8.89,8.51,8.67,1818370,0
HNG,4/27/2018 9:15:00 AM,8.8,8.8,8.67,8.7,1027490,0
HNG,5/2/2018 9:10:00 AM,8.69,8.7,8.3,8.3,1669760,0
HNG,5/3/2018 9:15:00 AM,8.21,8.43,8.2,8.34,1422600,0
HNG,5/4/2018 9:10:00 AM,8.5,8.78,8.5,8.6,1174430,0
HNG,5/7/2018 9:10:00 AM,8.75,9,8.7,8.87,1250310,0
HNG,5/8/2018 9:15:00 AM,8.85,8.89,8.6,8.69,1031440,0
HNG,5/9/2018 9:15:00 AM,8.59,8.75,8.59,8.7,365820,0
HNG,5/10/2018 9:15:00 AM,8.7,8.74,8.61,8.68,753770,0
HNG,5/11/2018 9:10:00 AM,8.61,8.7,8.6,8.69,436370,0
HNG,5/14/2018 9:15:00 AM,8.69,8.7,8.56,8.61,793030,0
HNG,5/15/2018 9:15:00 AM,8.56,8.61,8.5,8.58,1302600,0
HNG,5/16/2018 9:15:00 AM,8.52,8.59,8.45,8.58,678010,0
HNG,5/17/2018 9:15:00 AM,8.46,8.64,8.46,8.58,206140,0
HNG,5/18/2018 9:15:00 AM,8.58,8.62,8.5,8.58,729320,0
HNG,5/21/2018 9:15:00 AM,8.58,8.58,8.45,8.55,383990,0
HNG,5/22/2018 9:15:00 AM,8.46,8.54,8.25,8.28,872220,0
HNG,5/23/2018 9:10:00 AM,8,8.3,8,8,823950,0
HNG,5/24/2018 9:10:00 AM,8,8.27,8,8.1,856740,0
HNG,5/25/2018 9:15:00 AM,8.1,8.25,8.09,8.09,619660,0
HNG,5/28/2018 9:10:00 AM,8,8,7.53,7.53,676680,0
HNG,5/29/2018 9:15:00 AM,7.01,7.7,7.01,7.56,1729730,0
HNG,5/30/2018 9:15:00 AM,7.41,7.59,7.21,7.34,394170,0
HNG,5/31/2018 9:15:00 AM,7.48,7.5,7.3,7.5,590470,0
HNG,6/1/2018 9:10:00 AM,7.33,7.82,7.33,7.82,725000,0
HNG,6/4/2018 9:15:00 AM,7.69,8.36,7.69,8.36,1924260,0
HNG,6/5/2018 9:15:00 AM,8.59,8.7,8.5,8.6,1722980,0
HNG,6/6/2018 9:15:00 AM,8.7,8.71,8.54,8.6,1123660,0
HNG,6/7/2018 9:15:00 AM,8.65,8.65,8.4,8.6,1680710,0
HNG,6/8/2018 9:15:00 AM,8.6,8.6,8.51,8.59,1358440,0
HNG,6/11/2018 9:15:00 AM,8.59,8.59,8.36,8.59,861700,0
HNG,6/12/2018 9:15:00 AM,8.57,8.58,8.4,8.54,2527170,0
HNG,6/13/2018 9:15:00 AM,8.54,8.63,8.5,8.62,2897280,0
HNG,6/14/2018 9:15:00 AM,8.79,9.22,8.7,9.1,5686770,0
HNG,6/15/2018 9:15:00 AM,9.25,9.25,9.09,9.15,2660220,0
HNG,6/18/2018 9:10:00 AM,9.15,9.6,9.11,9.22,3825940,0
HNG,6/19/2018 9:15:00 AM,9.11,9.3,8.58,9.3,4697820,0
HNG,6/20/2018 9:15:00 AM,9.35,9.35,9.14,9.2,2460770,0
HNG,6/21/2018 9:15:00 AM,9.2,9.25,8.75,9.25,4489160,0
HNG,6/22/2018 9:15:00 AM,9.25,9.26,9.1,9.2,1170600,0
HNG,6/25/2018 9:15:00 AM,9.3,9.82,9.3,9.6,4596710,0
HNG,6/26/2018 9:15:00 AM,9.5,9.95,9.42,9.8,3009140,0
HNG,6/27/2018 9:15:00 AM,9.83,9.96,9.83,9.9,4682580,0
HNG,6/28/2018 9:15:00 AM,9.9,9.92,9.63,9.9,1913080,0
HNG,6/29/2018 9:15:00 AM,9.9,10.3,9.9,10.2,2670050,0
HNG,7/2/2018 9:15:00 AM,10.5,10.55,10.1,10.45,3117520,0
HNG,7/3/2018 9:15:00 AM,10.5,10.65,10.1,10.1,2614510,0
HNG,7/4/2018 9:15:00 AM,10.1,10.5,9.5,10.5,2335150,0
HNG,7/5/2018 9:15:00 AM,10.45,10.6,10.25,10.55,1687740,0
HNG,7/6/2018 9:15:00 AM,10.5,11.2,10.4,11.2,2472530,0
HNG,7/9/2018 9:15:00 AM,11.05,11.7,11.05,11.5,2832280,0
HNG,7/10/2018 9:15:00 AM,11.6,11.85,11.35,11.45,2696000,0
HNG,7/11/2018 9:15:00 AM,11.45,11.95,11.1,11.5,4481370,0
HNG,7/12/2018 9:15:00 AM,11.5,11.85,11.5,11.75,2127010,0
HNG,7/13/2018 9:15:00 AM,11.8,11.85,11.6,11.7,2238540,0
HNG,7/16/2018 9:15:00 AM,11.6,12.2,11.6,12.05,5087700,0
HNG,7/17/2018 9:15:00 AM,12.1,12.85,12.1,12.85,4245530,0
HNG,7/18/2018 9:15:00 AM,12.6,13.5,12.3,13.5,1.949861e+007,0
HNG,7/19/2018 9:15:00 AM,13.9,14.4,13.5,14.4,4480970,0
HNG,7/20/2018 9:15:00 AM,14.5,15.4,14.4,14.7,3966200,0
HNG,7/23/2018 9:15:00 AM,14.55,15.7,14.25,15.5,8964950,0
HNG,7/24/2018 9:15:00 AM,15.55,16.55,15.5,16.5,3295890,0
HNG,7/25/2018 9:15:00 AM,15.7,17,15.7,16.4,4409040,0
HNG,7/26/2018 9:15:00 AM,16.35,16.4,15.3,15.3,5019040,0
HNG,7/27/2018 9:15:00 AM,15,16.35,15,16.35,4426340,0
HNG,7/30/2018 9:15:00 AM,17,17.45,16.8,17.25,3706310,0
HNG,7/31/2018 9:15:00 AM,17.25,17.55,16.4,17.25,4167730,0
HNG,8/1/2018 9:15:00 AM,17.25,17.4,16.05,17,2651820,0
HNG,8/2/2018 9:15:00 AM,16.5,17.05,16.5,16.95,2342160,0
HNG,8/3/2018 9:15:00 AM,17,17.25,16.8,16.95,1430300,0
HNG,8/6/2018 9:15:00 AM,17.4,17.5,16.1,16.85,1316020,0
HNG,8/7/2018 9:15:00 AM,16.85,16.85,15.9,16.5,1500350,0
HNG,8/8/2018 9:15:00 AM,16.1,16.5,15.95,16,1755960,0
HNG,8/9/2018 9:15:00 AM,16.9,17.05,15.5,15.5,5501540,0
HNG,8/10/2018 9:15:00 AM,15.5,15.5,14.45,15.2,7947920,0
HNG,8/13/2018 9:15:00 AM,15,15.75,14.8,15.75,1673540,0
HNG,8/14/2018 9:15:00 AM,15.5,15.75,15.25,15.35,1119550,0
HNG,8/15/2018 9:15:00 AM,15,15.1,14.6,15,2142530,0
HNG,8/16/2018 9:15:00 AM,14.8,14.8,14.55,14.8,953730,0
HNG,8/17/2018 9:15:00 AM,14.8,14.85,14.35,14.4,1229140,0
HNG,8/20/2018 9:15:00 AM,14.4,15.4,14.4,15.4,2433720,0
HNG,8/21/2018 9:15:00 AM,15.8,16.2,15.7,15.9,2330800,0
HNG,8/22/2018 9:15:00 AM,16.15,16.15,15.8,15.95,1134100,0
HNG,8/23/2018 9:15:00 AM,15.9,15.95,15.55,15.95,1065710,0
HNG,8/24/2018 9:15:00 AM,15.95,15.95,15.65,15.9,851450,0
HNG,8/27/2018 9:15:00 AM,16,16,15.7,15.9,808990,0
HNG,8/28/2018 9:15:00 AM,15.8,16,15.7,15.9,1207350,0
HNG,8/29/2018 9:15:00 AM,15.85,16.8,15.85,16.7,2644310,0
HNG,8/30/2018 9:15:00 AM,16.8,17.2,16.8,17.15,3030060,0
HNG,8/31/2018 9:15:00 AM,17.2,17.95,17.2,17.9,2395010,0
HNG,9/4/2018 9:15:00 AM,18,18.4,17.3,17.9,3222820,0
HNG,9/5/2018 9:15:00 AM,17.9,18,17.6,17.9,1962760,0
HNG,9/6/2018 9:15:00 AM,17.9,17.95,17.55,17.75,1846010,0
HNG,9/7/2018 9:15:00 AM,17.35,17.6,16.55,16.6,5330470,0
HNG,9/10/2018 9:10:00 AM,16.2,16.8,16.15,16.5,1474100,0
HNG,9/11/2018 9:15:00 AM,16.5,17.25,16.5,17.15,1094560,0
HNG,9/12/2018 9:15:00 AM,17.25,17.5,16.7,16.9,2582580,0
HNG,9/13/2018 9:15:00 AM,16.7,16.9,16.65,16.9,805130,0
HNG,9/14/2018 9:10:00 AM,16.9,17.1,16.6,16.9,880910,0
HNG,9/17/2018 9:15:00 AM,16.85,16.9,16.7,16.8,634290,0
HNG,9/18/2018 9:10:00 AM,16.7,16.8,16.55,16.8,889910,0
HNG,9/19/2018 9:15:00 AM,16.8,16.9,16.7,16.8,803490,0
HNG,9/20/2018 9:15:00 AM,16.8,16.8,16.5,16.8,2294320,0
HNG,9/21/2018 9:10:00 AM,16.7,16.9,16.7,16.8,856400,0
HNG,9/24/2018 9:10:00 AM,16.8,16.8,16.6,16.6,632130,0
HNG,9/25/2018 9:10:00 AM,16.4,16.5,16,16,1500270,0
HNG,9/26/2018 9:10:00 AM,16.2,16.65,16.1,16.2,884820,0
HNG,9/27/2018 9:10:00 AM,16.2,16.6,16.2,16.6,1038490,0
HNG,9/28/2018 9:10:00 AM,16.6,17.2,16.6,17.15,1506200,0
HNG,10/1/2018 9:10:00 AM,17.15,17.4,17.1,17.2,1700870,0
HNG,10/2/2018 9:10:00 AM,17.1,17.2,16.95,17,1056210,0
HNG,10/3/2018 9:10:00 AM,17,17.15,16.8,16.85,326070,0
HNG,10/4/2018 9:10:00 AM,16.9,17,16.85,16.85,436990,0
HNG,10/5/2018 9:10:00 AM,16.8,16.85,16.55,16.55,553530,0
HNG,10/8/2018 9:10:00 AM,16.5,16.55,16,16.1,1038990,0
HNG,10/9/2018 9:10:00 AM,16.1,16.4,16.1,16.1,513970,0
HNG,10/10/2018 9:10:00 AM,16.1,16.2,16,16,711590,0
HNG,10/11/2018 9:10:00 AM,15.5,15.5,14.9,14.9,2784930,0
HNG,10/12/2018 9:10:00 AM,14.7,15.4,14.45,15.4,1251720,0
HNG,10/15/2018 9:10:00 AM,15.3,15.3,14.7,14.7,648680,0
HNG,10/16/2018 9:10:00 AM,14.7,15.05,14.7,15.05,947340,0
HNG,10/17/2018 9:10:00 AM,15.05,15.35,14.9,15.05,405380,0
HNG,10/18/2018 9:10:00 AM,15,15,14.7,15,532240,0
HNG,10/19/2018 9:20:00 AM,14.9,15.9,14.7,15.7,978840,0
HNG,10/22/2018 9:10:00 AM,15.9,15.9,15.3,15.75,691870,0
HNG,10/23/2018 9:10:00 AM,15.5,15.7,15,15.7,929450,0
HNG,10/24/2018 9:10:00 AM,15.45,15.5,15,15,1566000,0
HNG,10/25/2018 9:10:00 AM,14.1,15,13.95,15,2874090,0
HNG,10/26/2018 9:10:00 AM,15,15,14.05,14.7,1053010,0
HNG,10/29/2018 9:10:00 AM,14.8,14.85,14.25,14.75,770270,0
HNG,10/30/2018 9:10:00 AM,14.05,14.9,14.05,14.45,792770,0
HNG,10/31/2018 9:10:00 AM,14,14.3,13.8,14.2,1440100,0
HNG,11/1/2018 9:10:00 AM,14.2,14.2,13.9,14.15,778190,0
HNG,11/2/2018 9:10:00 AM,14,15.1,14,14.75,1.095777e+007,0
HNG,11/5/2018 9:10:00 AM,14.75,15.25,14.75,14.95,6268900,0
HNG,11/6/2018 9:10:00 AM,15,15.45,15,15.4,2321930,0
HNG,11/7/2018 9:10:00 AM,15.5,15.7,15.3,15.45,848900,0
HNG,11/8/2018 9:10:00 AM,15.45,15.65,15.3,15.65,1150360,0
HNG,11/9/2018 9:10:00 AM,15.6,16.4,15.55,16.35,2892790,0
HNG,11/12/2018 9:10:00 AM,16,16.4,15.9,16.35,2236930,0
HNG,11/13/2018 9:10:00 AM,16.05,16.35,16.05,16.35,8072000,0
HNG,11/14/2018 9:10:00 AM,16.3,16.3,16.15,16.3,3206110,0
HNG,11/15/2018 9:10:00 AM,16.3,16.8,16.25,16.6,2410710,0
HNG,11/16/2018 9:10:00 AM,16.6,16.65,15.95,15.95,9383240,0
HNG,11/19/2018 9:10:00 AM,15.5,16.5,15.5,16.5,3274830,0
HNG,11/20/2018 9:10:00 AM,16.5,16.55,16.35,16.45,687960,0
HNG,11/21/2018 9:10:00 AM,16.35,16.4,16.1,16.4,778580,0
HNG,11/22/2018 9:10:00 AM,16.3,16.45,16.25,16.35,2979630,0
HNG,11/23/2018 9:10:00 AM,16.25,16.35,16.25,16.35,1379490,0
HNG,11/26/2018 9:10:00 AM,16.25,16.4,16.25,16.35,238250,0
HNG,11/27/2018 9:10:00 AM,16.3,16.65,16.3,16.5,1491560,0
HNG,11/28/2018 9:10:00 AM,16.5,16.7,16.4,16.7,1098070,0
HNG,11/29/2018 9:10:00 AM,16.55,16.7,16,16.6,1636330,0
HNG,11/30/2018 9:10:00 AM,16.55,16.7,16.25,16.7,2835030,0
HNG,12/3/2018 9:10:00 AM,16.7,16.8,16.6,16.6,528490,0
HNG,12/4/2018 9:10:00 AM,16.6,16.6,16.3,16.4,675980,0
HNG,12/5/2018 9:10:00 AM,16.1,16.6,16.1,16.5,454500,0
HNG,12/6/2018 9:10:00 AM,16.45,16.5,16.25,16.5,297440,0
HNG,12/7/2018 9:10:00 AM,16.4,16.65,16.4,16.6,719210,0
HNG,12/10/2018 9:10:00 AM,16.9,17.3,16.8,17.05,2809030,0
HNG,12/11/2018 9:10:00 AM,17.05,17.1,16.9,16.9,3382960,0
HNG,12/12/2018 9:10:00 AM,16.95,17,16.6,16.85,974030,0
HNG,12/13/2018 9:10:00 AM,16.85,16.85,16.6,16.7,1005870,0
HNG,12/14/2018 9:10:00 AM,16.95,16.95,16.6,16.75,700580,0
HNG,12/17/2018 9:10:00 AM,16.9,16.9,16.3,16.3,934140,0
HNG,12/18/2018 9:10:00 AM,16,16.5,16,16.3,1308700,0
HNG,12/19/2018 9:10:00 AM,16.3,16.5,16.2,16.3,1851500,0
HNG,12/20/2018 9:10:00 AM,16.3,16.3,15.9,16.25,1221380,0
HNG,12/21/2018 9:10:00 AM,16.2,16.25,16.15,16.15,653780,0
HNG,12/24/2018 9:10:00 AM,15.6,15.75,14.65,15.05,1897350,0
HNG,12/25/2018 9:10:00 AM,15,16.05,14.55,16.05,1383770,0
HNG,12/26/2018 9:10:00 AM,16.05,16.35,15.3,15.65,1524810,0
HNG,12/27/2018 9:10:00 AM,15.65,15.65,15.1,15.25,583410,0
HNG,12/28/2018 9:10:00 AM,15.25,16.2,15.1,16,868460,0
HNG,1/2/2019 9:10:00 AM,15.6,16,15.6,15.9,279640,0
HNG,1/3/2019 9:10:00 AM,14.85,15.85,14.85,15.5,219940,0
HNG,1/4/2019 9:15:00 AM,15.2,15.5,15.15,15.4,491600,0
HNG,1/7/2019 9:10:00 AM,15.3,15.5,15.25,15.3,238520,0
HNG,1/8/2019 9:20:00 AM,15.45,15.45,15.1,15.1,88500,0
HNG,1/9/2019 9:10:00 AM,15.3,15.3,14.8,14.8,364010,0
HNG,1/10/2019 9:10:00 AM,14.8,15,14.55,14.8,357300,0
HNG,1/11/2019 9:10:00 AM,15,15.2,14.85,14.85,313070,0
HNG,1/14/2019 9:10:00 AM,14.95,15,13.85,14.2,406650,0
HNG,1/15/2019 9:10:00 AM,14.5,14.7,14.2,14.35,354160,0
HNG,1/16/2019 9:10:00 AM,14.35,14.5,14.2,14.5,459940,0
HNG,1/17/2019 9:10:00 AM,14.5,14.5,14.2,14.2,191840,0
HNG,1/18/2019 9:10:00 AM,14.2,14.4,14.1,14.1,197760,0
HNG,1/21/2019 9:10:00 AM,14.1,14.2,13.3,13.3,281280,0
HNG,1/22/2019 9:10:00 AM,13.3,14.2,13.3,14.2,1043390,0
HNG,1/23/2019 9:10:00 AM,14.2,14.8,14.2,14.3,119850,0
HNG,1/24/2019 9:10:00 AM,14.3,14.55,14.3,14.5,745040,0
HNG,1/25/2019 9:10:00 AM,14.5,14.5,14,14.4,171100,0
HNG,1/28/2019 9:10:00 AM,14.4,14.5,13.9,14.4,364690,0
HNG,1/29/2019 9:10:00 AM,14.4,14.4,13.95,14.2,188390,0
HNG,1/30/2019 9:10:00 AM,14.2,14.2,13.9,14.2,202900,0
HNG,1/31/2019 9:10:00 AM,14,14.3,14,14.3,405580,0
HNG,2/1/2019 9:10:00 AM,14.25,14.6,14.25,14.45,179260,0
HNG,2/11/2019 9:10:00 AM,14.6,14.75,14.3,14.7,229080,0
HNG,2/12/2019 9:10:00 AM,14.75,15.1,14.7,15.1,537510,0
HNG,2/13/2019 9:10:00 AM,15.1,15.55,15.1,15.5,2169470,0
HNG,2/14/2019 9:10:00 AM,15.5,15.7,15,15.5,1162380,0
HNG,2/15/2019 9:10:00 AM,15.5,15.7,15,15.7,5954840,0
HNG,2/18/2019 9:10:00 AM,15.4,15.8,15.1,15.7,631440,0
HNG,2/19/2019 9:10:00 AM,15.7,15.8,15.55,15.65,608460,0
HNG,2/20/2019 9:10:00 AM,15.55,15.7,15.4,15.4,499020,0
HNG,2/21/2019 9:10:00 AM,15.5,15.7,15.3,15.6,454100,0
HNG,2/22/2019 9:10:00 AM,15.5,15.7,15.5,15.7,301670,0
HNG,2/25/2019 9:10:00 AM,15.7,16.1,15.7,15.85,1459530,0
HNG,2/26/2019 9:10:00 AM,16,16,15.65,15.8,525800,0
HNG,2/27/2019 9:10:00 AM,15.65,15.8,15.65,15.7,269860,0
HNG,2/28/2019 9:15:00 AM,15.7,15.7,15.45,15.45,504170,0
HNG,3/1/2019 9:20:00 AM,15.6,16,15.5,15.75,394070,0
HNG,3/4/2019 9:10:00 AM,15.85,15.85,15.65,15.85,853990,0
HNG,3/5/2019 9:10:00 AM,15.7,16.5,15.7,16.1,1053670,0
HNG,3/6/2019 9:10:00 AM,16,16.2,15.85,15.9,400080,0
HNG,3/7/2019 9:10:00 AM,15.9,16,15.7,15.8,225860,0
HNG,3/8/2019 9:10:00 AM,15.8,15.8,15.6,15.6,316690,0
HNG,3/11/2019 9:15:00 AM,15.55,15.75,15.5,15.55,792200,0
HNG,3/12/2019 9:10:00 AM,15.5,15.8,15,15.25,878800,0
HNG,3/13/2019 9:15:00 AM,15.05,15.5,15.05,15.1,162480,0
HNG,3/14/2019 9:25:00 AM,15.2,15.2,15.05,15.05,81410,0
HNG,3/15/2019 9:10:00 AM,15.1,15.1,14.7,15,896730,0
HNG,3/18/2019 9:10:00 AM,14.8,15,14.8,14.9,224650,0
HNG,3/19/2019 9:10:00 AM,15,15,14.85,15,281350,0
HNG,3/20/2019 9:10:00 AM,15,15,14.8,15,249530,0
HNG,3/21/2019 9:15:00 AM,14.9,15.05,14.85,15,173790,0
HNG,3/22/2019 9:10:00 AM,15,15.05,14.9,15,211430,0
HNG,3/25/2019 9:10:00 AM,15.3,16.05,15.1,16.05,6053400,0
HNG,3/26/2019 9:10:00 AM,16.8,16.8,15.6,15.95,4455500,0
HNG,3/27/2019 9:10:00 AM,15.8,16,15.5,15.6,1085860,0
HNG,3/28/2019 9:10:00 AM,15.1,15.6,14.9,15.45,1054510,0
HNG,3/29/2019 9:10:00 AM,15.1,15.55,15.1,15.55,772910,0
HNG,4/1/2019 9:10:00 AM,15.3,15.55,15.2,15.45,647840,0
HNG,4/2/2019 9:10:00 AM,15.45,15.6,15.4,15.55,1532000,0
HNG,4/3/2019 9:10:00 AM,15.35,15.4,15.1,15.1,1026520,0
HNG,4/4/2019 9:10:00 AM,15,15.35,14.9,15.35,2288890,0
HNG,4/5/2019 9:10:00 AM,15.2,15.55,15.2,15.3,648210,0
HNG,4/8/2019 9:10:00 AM,15.3,15.3,15.15,15.15,206170,0
HNG,4/9/2019 9:10:00 AM,15.15,15.3,15.1,15.15,1066600,0
HNG,4/10/2019 9:10:00 AM,15,15.2,15,15.15,302240,0
HNG,4/11/2019 9:10:00 AM,15.15,15.4,15.05,15.15,310980,0
HNG,4/12/2019 9:10:00 AM,15.1,15.2,15,15.1,395470,0
HNG,4/16/2019 9:10:00 AM,14.9,15.1,14.85,15.1,333240,0
HNG,4/17/2019 9:10:00 AM,15.5,16.15,15.5,15.6,2767220,0
HNG,4/18/2019 9:10:00 AM,15.65,15.65,15.25,15.3,306730,0
HNG,4/19/2019 9:10:00 AM,15.3,15.3,15.2,15.3,220510,0
HNG,4/22/2019 9:10:00 AM,15.3,15.8,15.3,15.35,1489910,0
HNG,4/23/2019 9:10:00 AM,15.35,15.55,15.25,15.4,347550,0
HNG,4/24/2019 9:10:00 AM,15.4,15.5,15.3,15.4,334290,0
HNG,4/25/2019 9:10:00 AM,15.55,15.8,15.4,15.45,772840,0
HNG,4/26/2019 9:10:00 AM,15.5,15.85,15.5,15.7,1146540,0
HNG,5/2/2019 9:10:00 AM,15.5,15.65,15.45,15.6,2742630,0
HNG,5/3/2019 9:10:00 AM,15.45,15.55,15.4,15.5,437350,0
HNG,5/6/2019 9:10:00 AM,15.05,15.3,14.9,15.25,1121560,0
HNG,5/7/2019 9:10:00 AM,15.25,15.4,15.2,15.3,798560,0
HNG,5/8/2019 9:10:00 AM,15.3,15.3,15,15.25,413050,0
HNG,5/9/2019 9:15:00 AM,15.25,15.25,14.95,15,229380,0
