DCF,6/15/2020 2:50:00 PM,9.9,9.9,9.9,9.9,3000,0
DCF,6/17/2020 2:55:00 PM,9.9,9.9,9.9,9.9,2000,0
DCF,6/24/2020 1:00:00 PM,9.9,9.9,9.9,9.9,7500,0
DCF,6/25/2020 10:05:00 AM,9.9,9.9,9.9,9.9,14000,0
DCF,6/29/2020 10:35:00 AM,9.9,9.9,9.9,9.9,2000,0
DCF,6/30/2020 11:05:00 AM,9.9,9.9,9.9,9.9,1000,0
DCF,7/1/2020 9:30:00 AM,9.9,9.9,9.9,9.9,500,0
DCF,7/2/2020 9:40:00 AM,9.9,9.9,9.9,9.9,3500,0
DCF,7/23/2020 2:20:00 PM,10.5,10.5,10.5,10.5,13000,0
DCF,7/24/2020 9:20:00 AM,10,10,10,10,10000,0
DCF,7/27/2020 1:35:00 PM,9.9,10.3,9.9,10,90000,0
DCF,7/30/2020 10:05:00 AM,10,10,10,10,1200,0
DCF,7/31/2020 10:40:00 AM,10,10,10,10,15100,0
DCF,8/4/2020 1:30:00 PM,11,11,11,11,3000,0
DCF,8/5/2020 11:05:00 AM,13.4,13.4,13.4,13.4,7600,0
DCF,8/6/2020 9:35:00 AM,13.4,13.4,13.4,13.4,2500,0
DCF,8/10/2020 2:40:00 PM,11.4,11.4,11.4,11.4,100,0
DCF,8/11/2020 2:35:00 PM,9.7,9.7,9.7,9.7,200,0
DCF,8/14/2020 11:10:00 AM,10,10,10,10,300,0
DCF,8/24/2020 9:15:00 AM,11.5,11.5,11.5,11.5,16000,0
DCF,8/25/2020 9:15:00 AM,13.2,13.2,13.2,13.2,700,0
DCF,8/31/2020 2:30:00 PM,13.2,13.2,13.2,13.2,6300,0
DCF,9/4/2020 9:45:00 AM,13,13,13,13,100,0
DCF,9/10/2020 1:10:00 PM,11.1,11.1,11.1,11.1,9500,0
DCF,9/11/2020 9:30:00 AM,10.2,10.2,10.2,10.2,10000,0
DCF,9/14/2020 9:35:00 AM,9.7,9.7,9.7,9.7,10000,0
DCF,9/16/2020 2:50:00 PM,8.4,8.4,8.4,8.4,10000,0
DCF,9/21/2020 1:50:00 PM,9.6,9.6,9.6,9.6,100,0
DCF,9/22/2020 2:55:00 PM,10.9,10.9,10.9,10.9,100,0
DCF,9/23/2020 10:55:00 AM,12.4,12.4,12.4,12.4,800,0
DCF,9/24/2020 9:35:00 AM,11.9,11.9,11.9,11.9,100,0
DCF,9/29/2020 2:55:00 PM,13.6,13.6,13.6,13.6,100,0
DCF,10/8/2020 2:55:00 PM,13.3,13.3,13.3,13.3,100,0
DCF,10/13/2020 2:55:00 PM,15.1,15.1,15.1,15.1,100,0
DCF,10/26/2020 2:55:00 PM,17.3,17.3,17.3,17.3,100,0
DCF,10/29/2020 9:10:00 AM,12.6,12.6,12.6,12.6,100,0
DCF,11/4/2020 11:15:00 AM,11.1,11.1,11.1,11.1,100,0
DCF,11/6/2020 9:05:00 AM,11.1,11.5,11,11.1,14300,0
DCF,11/9/2020 10:20:00 AM,9.6,9.6,9.6,9.6,1000,0
DCF,11/11/2020 9:10:00 AM,12,12,12,12,400,0
DCF,11/12/2020 2:45:00 PM,12.9,12.9,12.9,12.9,100,0
DCF,11/16/2020 2:55:00 PM,17,17,17,17,100,0
DCF,11/19/2020 2:50:00 PM,14.5,14.5,14.5,14.5,100,0
DCF,11/20/2020 9:35:00 AM,16.6,16.6,16.6,16.6,100,0
DCF,11/24/2020 9:30:00 AM,12.4,12.4,12.4,12.4,100,0
DCF,11/25/2020 11:25:00 AM,11.5,11.5,11.5,11.5,600,0
DCF,11/26/2020 1:45:00 PM,11.2,11.2,11.2,11.2,100,0
DCF,11/27/2020 10:50:00 AM,11.2,11.2,11.2,11.2,5000,0
DCF,12/1/2020 9:00:00 AM,9.5,9.5,9.5,9.5,100,0
DCF,12/2/2020 9:00:00 AM,8.1,8.1,8.1,8.1,100,0
DCF,12/4/2020 9:00:00 AM,8.1,8.1,8.1,8.1,100,0
DCF,12/7/2020 1:10:41 PM,9.3,9.3,9.3,9.3,100,0
DCF,12/8/2020 2:39:13 PM,10.6,10.6,10.6,10.6,100,0
DCF,12/9/2020 2:56:15 PM,9.4,9.4,9.4,9.4,100,0
DCF,12/14/2020 2:58:31 PM,10.8,10.8,10.8,10.8,100,0
DCF,12/15/2020 2:48:21 PM,12.3,12.3,12.3,12.3,100,0
DCF,12/16/2020 2:56:08 PM,14,14,10.6,10.6,200,0
DCF,12/18/2020 2:55:16 PM,11.8,12.5,11.8,12.5,800,0
DCF,12/21/2020 9:32:42 AM,10.6,13.9,10.6,13.9,5900,0
DCF,12/22/2020 2:25:17 PM,12.4,12.4,12.4,12.4,100,0
DCF,12/23/2020 1:46:41 PM,13,13,13,13,100,0
DCF,12/25/2020 2:57:53 PM,11.1,11.1,11.1,11.1,8000,0
DCF,12/28/2020 9:03:04 AM,10.2,10.2,10.2,10.2,100,0
DCF,12/31/2020 9:18:03 AM,10.2,10.2,10.2,10.2,8100,0
DCF,1/6/2021 2:58:16 PM,9.6,9.6,9.6,9.6,100,0
DCF,1/8/2021 10:54:53 AM,9.5,9.5,9.5,9.5,8000,0
DCF,1/15/2021 9:01:20 AM,9.5,9.5,9.5,9.5,100,0
DCF,1/20/2021 2:56:13 PM,10.9,10.9,10.9,10.9,4900,0
DCF,1/25/2021 10:13:48 AM,9.6,9.6,9.6,9.6,100,0
DCF,1/27/2021 2:56:29 PM,11,11,11,11,5100,0
DCF,1/28/2021 9:35:10 AM,9.6,9.6,9.6,9.6,100,0
DCF,1/29/2021 9:50:07 AM,9.2,11,9.2,11,200,0
DCF,2/1/2021 10:43:02 AM,9.2,9.2,9.2,9.2,9500,0
DCF,2/2/2021 2:49:26 PM,10.5,10.5,10.5,10.5,100,0
DCF,2/4/2021 9:28:51 AM,9.3,11.5,9.3,11.5,200,0
DCF,2/5/2021 2:59:58 PM,9.3,9.3,9.3,9.3,100,0
DCF,2/8/2021 2:47:38 PM,10.6,10.6,10.6,10.6,100,0
DCF,2/18/2021 9:38:28 AM,9.3,11.3,9.3,11.3,200,0
DCF,2/19/2021 2:37:09 PM,11,11,11,11,400,0
DCF,2/22/2021 2:59:21 PM,9.6,9.6,9.6,9.6,200,0
DCF,2/26/2021 2:59:38 PM,9.3,9.3,9.3,9.3,100,0
DCF,3/3/2021 2:57:24 PM,10.6,10.6,10.6,10.6,2700,0
DCF,3/4/2021 10:32:03 AM,10.4,10.4,10.4,10.4,3000,0
DCF,3/5/2021 9:18:13 AM,9.5,9.5,9.5,9.5,100,0
DCF,3/8/2021 2:45:42 PM,10.9,10.9,10.9,10.9,12000,0
DCF,3/9/2021 9:01:47 AM,9.6,9.6,9.6,9.6,200,0
DCF,3/11/2021 10:28:38 AM,9.3,9.3,9.3,9.3,100,0
DCF,3/16/2021 2:29:51 PM,10.6,10.6,10.6,10.6,12400,0
DCF,3/17/2021 9:06:20 AM,9.6,9.6,9.6,9.6,100,0
DCF,4/1/2021 2:58:43 PM,11,11,11,11,100,0
DCF,4/6/2021 2:57:21 PM,12,12,12,12,100,0
DCF,4/7/2021 10:06:32 AM,12,12,11,11,500,0
DCF,4/8/2021 2:38:54 PM,11,11,11,11,100,0
DCF,4/9/2021 2:53:20 PM,11,11,11,11,7600,0
DCF,4/12/2021 9:10:56 AM,11,11,11,11,3100,0
DCF,4/15/2021 10:02:32 AM,12,12,12,12,29200,0
DCF,4/19/2021 1:04:09 PM,12,12,12,12,300,0
DCF,6/1/2021 9:51:11 AM,10.3,10.3,10.2,10.2,900,0
DCF,6/2/2021 2:47:56 PM,9,9,9,9,100,0
DCF,6/3/2021 2:57:44 PM,7.9,7.9,7.9,7.9,100,0
DCF,6/7/2021 9:05:27 AM,6.9,6.9,6.9,6.9,500,0
DCF,6/8/2021 11:00:15 AM,7.1,7.1,7.1,7.1,300,0
DCF,6/9/2021 2:49:26 PM,8.1,8.1,8.1,8.1,100,0
DCF,6/10/2021 10:15:05 AM,9.3,9.3,9.3,9.3,500,0
DCF,6/11/2021 10:07:00 AM,10.6,10.6,10.6,10.6,100,0
DCF,6/15/2021 10:03:23 AM,9.1,9.5,9.1,9.5,800,0
DCF,6/16/2021 9:04:21 AM,9.1,9.1,9.1,9.1,100,0
DCF,6/21/2021 10:52:42 AM,8.3,8.3,8.3,8.3,100,0
DCF,6/22/2021 9:26:28 AM,9.5,9.5,9.5,9.5,200,0
DCF,6/25/2021 2:58:33 PM,8.1,8.1,8.1,8.1,100,0
DCF,6/29/2021 10:49:05 AM,9.3,9.3,9.3,9.3,100,0
DCF,7/2/2021 2:45:24 PM,8,8,8,8,100,0
DCF,7/6/2021 1:06:58 PM,9.2,9.2,9.2,9.2,100,0
DCF,7/7/2021 2:41:02 PM,7.9,7.9,7.9,7.9,100,0
DCF,7/14/2021 2:33:16 PM,6.8,6.8,6.8,6.8,100,0
DCF,7/20/2021 2:58:22 PM,5.8,5.8,5.8,5.8,100,0
DCF,7/28/2021 2:51:43 PM,5.3,5.3,5.3,5.3,100,0
DCF,8/2/2021 1:52:43 PM,4.6,4.6,4.6,4.6,100,0
DCF,8/30/2021 2:15:12 PM,5.2,5.2,5.2,5.2,100,0
DCF,9/1/2021 2:55:19 PM,5.9,5.9,5.9,5.9,100,0
DCF,9/10/2021 2:57:16 PM,5.1,5.1,5.1,5.1,100,0
DCF,10/25/2021 2:59:00 PM,5.9,5.9,5.9,5.9,100,0
DCF,10/26/2021 2:57:20 PM,6.7,6.7,6.7,6.7,100,0
DCF,10/27/2021 2:36:53 PM,7.7,7.7,7.7,7.7,100,0
DCF,10/28/2021 2:57:15 PM,8.8,8.8,8.8,8.8,300,0
DCF,10/29/2021 9:00:19 AM,10.1,10.1,10.1,10.1,8900,0
DCF,11/1/2021 2:59:56 PM,8.8,8.8,8.8,8.8,100,0
DCF,11/2/2021 2:08:40 PM,10.1,10.1,10.1,10.1,100,0
DCF,11/3/2021 9:00:49 AM,11.3,11.3,10,10,1100,0
DCF,11/4/2021 10:54:34 AM,10.2,10.2,10.2,10.2,300,0
DCF,11/5/2021 10:59:15 AM,10.8,10.8,10.2,10.2,1900,0
DCF,11/8/2021 10:01:38 AM,10.2,10.2,10.1,10.1,500,0
DCF,11/10/2021 9:00:46 AM,8.8,10.1,8.8,10.1,1200,0
DCF,11/12/2021 1:16:13 PM,10,10,10,10,11900,0
DCF,11/15/2021 9:14:29 AM,10.2,10.4,10.2,10.4,44100,0
DCF,11/22/2021 9:50:34 AM,10.3,10.3,10.3,10.3,3400,0
DCF,11/23/2021 1:00:22 PM,10.3,10.3,10.3,10.3,1900,0
DCF,11/24/2021 1:17:30 PM,10.3,10.3,10.3,10.3,2900,0
DCF,11/25/2021 9:46:14 AM,10.3,10.3,10.3,10.3,9000,0
DCF,11/26/2021 9:41:28 AM,10.3,10.3,10.3,10.3,6500,0
DCF,11/29/2021 10:33:19 AM,10.3,11.8,10.3,11.8,25600,0
DCF,11/30/2021 9:03:48 AM,13.3,13.3,13.3,13.3,2700,0
DCF,12/1/2021 9:00:54 AM,15.2,15.2,11.7,15.2,18900,0
DCF,12/2/2021 9:30:49 AM,14.6,16.2,14.6,16.2,11300,0
DCF,12/3/2021 9:04:54 AM,16.2,18.6,16.2,18.6,35500,0
DCF,12/6/2021 11:25:02 AM,15.8,15.8,15.8,15.8,11900,0
DCF,12/7/2021 9:10:25 AM,18.1,18.1,17.4,17.5,4000,0
DCF,12/8/2021 9:26:21 AM,15.1,18,15.1,15.6,20400,0
DCF,12/9/2021 10:53:53 AM,17.6,17.6,17.6,17.6,200,0
DCF,12/10/2021 9:07:26 AM,17.6,17.6,15,16.9,12500,0
DCF,12/13/2021 9:46:42 AM,16,16,14.1,16,4600,0
DCF,12/14/2021 10:44:32 AM,17.2,17.2,17.2,17.2,11000,0
DCF,12/15/2021 10:30:07 AM,15.3,19.7,15.3,19.7,13200,0
DCF,12/16/2021 1:18:34 PM,22.4,22.4,19,19,18100,0
DCF,12/17/2021 1:53:00 PM,21,21.9,21,21,50000,0
DCF,12/20/2021 2:31:24 PM,20,20,20,20,3000,0
DCF,12/21/2021 2:36:56 PM,20,20,20,20,400,0
DCF,12/22/2021 11:06:36 AM,20,20,20,20,600,0
DCF,12/28/2021 9:03:44 AM,17,22,17,22,13600,0
DCF,12/29/2021 9:21:36 AM,17.5,21,17.5,21,3500,0
DCF,12/30/2021 9:06:03 AM,17.5,20,17.5,18.5,4500,0
DCF,12/31/2021 10:52:49 AM,20,21,20,20,32200,0
DCF,1/4/2022 2:02:24 PM,21,21,21,21,20000,0
DCF,1/5/2022 11:13:49 AM,18.1,21,18.1,21,400,0
DCF,1/6/2022 9:44:49 AM,21,21,21,21,29000,0
DCF,1/7/2022 2:35:44 PM,18,18,18,18,1000,0
DCF,1/10/2022 10:19:26 AM,20.5,20.7,20.5,20.7,39800,0
DCF,1/11/2022 9:20:54 AM,21,21,21,21,6500,0
DCF,1/12/2022 10:28:07 AM,21,21,21,21,14400,0
DCF,1/13/2022 9:22:18 AM,24.1,24.1,24.1,24.1,400,0
DCF,1/14/2022 10:45:58 AM,21,21,21,21,2500,0
DCF,1/17/2022 2:05:55 PM,20,20,20,20,1500,0
DCF,1/20/2022 11:16:42 AM,21,21,21,21,1000,0
DCF,1/24/2022 9:35:05 AM,20.5,20.5,19.5,19.5,1200,0
DCF,1/25/2022 9:09:05 AM,21,21,21,21,5600,0
DCF,1/26/2022 1:13:19 PM,20,24,20,24,13200,0
DCF,1/27/2022 11:09:24 AM,27,27.3,27,27.3,11200,0
DCF,1/28/2022 9:22:57 AM,31.1,31.1,31.1,31.1,6400,0
DCF,2/7/2022 9:31:32 AM,35.4,35.4,35.4,35.4,21000,0
DCF,2/8/2022 9:53:43 AM,40.7,40.7,40.7,40.7,4700,0
DCF,2/9/2022 9:08:26 AM,40.7,46.8,40.7,46.8,20600,0
DCF,2/10/2022 9:00:18 AM,46,46,46,46,500,0
DCF,2/28/2022 2:20:57 PM,39.1,39.1,39.1,39.1,100,0
DCF,3/7/2022 2:07:59 PM,33.3,33.3,33.3,33.3,200,0
DCF,3/8/2022 9:31:37 AM,28.4,38,28.4,38,94000,0
DCF,3/9/2022 9:15:24 AM,33.3,33.3,33,33,9000,0
DCF,3/10/2022 10:03:50 AM,33.3,38.1,33.3,38.1,17100,0
DCF,3/11/2022 9:22:48 AM,39.9,39.9,30.5,38.9,49300,0
DCF,3/14/2022 2:57:42 PM,39,39,39,39,100,0
DCF,3/15/2022 10:40:31 AM,33.2,39,33.2,39,25400,0
DCF,3/16/2022 11:22:00 AM,33.3,40,32,32,33900,0
DCF,3/17/2022 9:16:33 AM,33,34.1,33,34,6800,0
DCF,3/18/2022 9:12:48 AM,39.1,39.1,34,34,7100,0
DCF,3/21/2022 9:57:50 AM,34,34,34,34,23000,0
DCF,3/28/2022 9:25:17 AM,29.1,30.1,29.1,30,4000,0
DCF,3/29/2022 2:59:11 PM,33.9,33.9,33.9,33.9,1500,0
DCF,3/30/2022 10:14:06 AM,33,33,33,33,27800,0
DCF,3/31/2022 2:58:08 PM,34,34,34,34,2800,0
DCF,4/4/2022 2:07:29 PM,32,34,32,32.1,16500,0
DCF,4/5/2022 1:18:22 PM,34,34,34,34,5000,0
DCF,4/6/2022 1:57:55 PM,30,33.9,29.1,33.9,12100,0
DCF,4/7/2022 11:15:10 AM,33.9,34,33.9,34,23500,0
DCF,4/8/2022 2:36:51 PM,34,34,34,34,17100,0
DCF,4/12/2022 2:20:29 PM,29.1,34,29.1,34,6800,0
DCF,4/13/2022 9:40:50 AM,36.6,36.6,36.6,36.6,100,0
DCF,4/14/2022 9:48:08 AM,41.5,41.5,41.5,41.5,100,0
DCF,4/15/2022 9:33:29 AM,47.7,47.7,47.7,47.7,15000,0
DCF,4/18/2022 9:00:04 AM,52.6,52.6,45,45,2700,0
DCF,4/19/2022 9:00:05 AM,59.8,59.8,44.2,44.2,1100,0
DCF,4/20/2022 9:00:04 AM,50,50,49.7,49.7,1200,0
DCF,4/21/2022 9:05:32 AM,42.5,42.5,42.5,42.5,100,0
DCF,4/26/2022 9:09:11 AM,48.8,48.8,36.2,36.2,11800,0
DCF,5/16/2022 9:11:00 AM,54.9,54.9,54.9,54.9,1000,0
DCF,8/8/2022 9:51:28 AM,33,33,33,33,3300,0
DCF,8/9/2022 9:00:09 AM,33,37.9,33,37.9,7200,0
DCF,8/10/2022 1:23:51 PM,34,34,34,34,6400,0
DCF,8/11/2022 9:00:11 AM,32,35,28.9,34,23900,0
DCF,8/12/2022 9:18:02 AM,35.8,35.8,35.8,35.8,500,0
DCF,8/15/2022 9:01:31 AM,41.1,41.1,41.1,41.1,1000,0
DCF,8/18/2022 9:09:04 AM,47,47,35,35,4300,0
DCF,8/23/2022 10:28:07 AM,36.5,48,36.5,36.5,9100,0
DCF,8/24/2022 9:05:27 AM,34.5,44,34.5,44,2100,0
DCF,8/25/2022 10:24:09 AM,36,43,36,43,4000,0
DCF,8/26/2022 9:45:28 AM,37,44.9,37,44.9,13600,0
DCF,8/29/2022 9:12:38 AM,41,47.7,37.1,46,14300,0
DCF,8/30/2022 1:49:59 PM,50,50,49.9,50,7500,0
DCF,8/31/2022 9:43:38 AM,50,56,49,56,28000,0
DCF,9/5/2022 1:44:09 PM,50,50,50,50,1200,0
DCF,9/6/2022 1:22:28 PM,50,50,50,50,1200,0
DCF,9/7/2022 9:19:25 AM,57.5,57.5,57.5,57.5,5000,0
DCF,9/9/2022 10:52:25 AM,50,50,50,50,500,0
