CSTB2003,6/25/2020 9:15:00 AM,1.39,1.66,1.35,1.62,653430,0
CSTB2003,6/26/2020 10:00:00 AM,1.63,1.63,1.59,1.59,882360,0
CSTB2003,6/29/2020 9:15:00 AM,1.46,1.66,1.38,1.65,237460,0
CSTB2003,6/30/2020 9:15:00 AM,1.6,1.6,1.2,1.3,195630,0
CSTB2003,7/1/2020 9:15:00 AM,1.27,1.7,1.25,1.65,253940,0
CSTB2003,7/2/2020 9:15:00 AM,1.6,1.61,1.43,1.46,134510,0
CSTB2003,7/3/2020 9:15:00 AM,1.45,1.5,1.37,1.42,78460,0
CSTB2003,7/6/2020 9:15:00 AM,1.46,1.65,1.4,1.6,61540,0
CSTB2003,7/7/2020 9:15:00 AM,1.64,1.67,1.53,1.53,218030,0
CSTB2003,7/8/2020 9:15:00 AM,1.5,1.68,1.47,1.59,302420,0
CSTB2003,7/9/2020 9:25:00 AM,1.65,1.71,1.59,1.69,192040,0
CSTB2003,7/10/2020 9:15:00 AM,1.7,1.7,1.56,1.56,33370,0
CSTB2003,7/13/2020 9:15:00 AM,1.7,1.7,1.46,1.5,218100,0
CSTB2003,7/14/2020 9:15:00 AM,1.45,1.5,1.39,1.5,192300,0
CSTB2003,7/15/2020 9:15:00 AM,1.54,1.63,1.49,1.5,242960,0
CSTB2003,7/16/2020 9:15:00 AM,1.5,1.59,1.46,1.5,57610,0
CSTB2003,7/17/2020 9:15:00 AM,1.5,1.63,1.48,1.51,34190,0
CSTB2003,7/20/2020 9:15:00 AM,1.57,1.57,1.47,1.47,20320,0
CSTB2003,7/21/2020 10:00:00 AM,1.55,1.55,1.4,1.53,3050,0
CSTB2003,7/22/2020 9:15:00 AM,1.38,1.58,1.19,1.19,22540,0
CSTB2003,7/23/2020 9:35:00 AM,1.42,1.42,1.2,1.2,168520,0
CSTB2003,7/24/2020 9:15:00 AM,1.3,1.49,0.95,1,183460,0
CSTB2003,7/27/2020 9:15:00 AM,0.59,0.9,0.59,0.8,83880,0
CSTB2003,7/28/2020 9:25:00 AM,1,1,1,1,100000,0
CSTB2003,7/29/2020 9:40:00 AM,0.59,0.59,0.52,0.56,33830,0
CSTB2003,7/30/2020 9:15:00 AM,0.58,0.73,0.58,0.73,30940,0
CSTB2003,7/31/2020 9:20:00 AM,0.4,1.1,0.4,0.55,160,0
CSTB2003,8/3/2020 10:05:00 AM,0.96,0.96,0.6,0.94,60,0
CSTB2003,8/4/2020 9:15:00 AM,1.64,1.64,0.61,0.62,450,0
CSTB2003,8/5/2020 9:15:00 AM,0.62,1.29,0.62,0.88,50310,0
CSTB2003,8/6/2020 9:15:00 AM,1.58,1.58,0.67,0.72,12140,0
CSTB2003,8/7/2020 9:35:00 AM,1.18,1.18,1.18,1.18,10,0
CSTB2003,8/10/2020 9:15:00 AM,0.64,0.82,0.64,0.82,20020,0
CSTB2003,8/11/2020 9:15:00 AM,0.65,0.72,0.65,0.72,150,0
CSTB2003,8/12/2020 9:40:00 AM,0.88,0.88,0.65,0.87,9130,0
CSTB2003,8/13/2020 9:20:00 AM,0.89,0.89,0.66,0.66,11570,0
CSTB2003,8/14/2020 9:15:00 AM,0.67,0.85,0.67,0.8,14030,0
CSTB2003,8/17/2020 9:15:00 AM,0.7,0.71,0.7,0.7,6210,0
CSTB2003,8/18/2020 9:20:00 AM,0.85,0.85,0.6,0.7,11310,0
CSTB2003,8/19/2020 9:15:00 AM,0.79,0.79,0.5,0.57,339550,0
CSTB2003,8/20/2020 9:15:00 AM,0.53,0.56,0.46,0.52,206670,0
CSTB2003,8/21/2020 9:15:00 AM,0.48,0.61,0.48,0.61,463050,0
CSTB2003,8/24/2020 9:15:00 AM,0.67,0.76,0.66,0.74,394860,0
CSTB2003,8/25/2020 9:15:00 AM,0.72,0.75,0.62,0.67,249570,0
CSTB2003,8/26/2020 9:15:00 AM,0.67,0.67,0.54,0.62,233330,0
CSTB2003,8/27/2020 9:30:00 AM,0.6,0.67,0.58,0.62,443570,0
CSTB2003,8/28/2020 9:15:00 AM,0.79,0.79,0.61,0.65,461180,0
CSTB2003,8/31/2020 9:15:00 AM,0.75,0.75,0.5,0.5,339420,0
CSTB2003,9/1/2020 9:30:00 AM,0.6,0.6,0.47,0.54,212960,0
CSTB2003,9/3/2020 9:25:00 AM,0.5,0.65,0.45,0.52,425540,0
CSTB2003,9/4/2020 9:15:00 AM,0.4,0.45,0.36,0.39,881600,0
CSTB2003,9/7/2020 9:15:00 AM,0.39,0.39,0.27,0.29,1030280,0
CSTB2003,9/8/2020 9:15:00 AM,0.24,0.3,0.19,0.23,579220,0
CSTB2003,9/9/2020 9:15:00 AM,0.28,0.39,0.14,0.35,968760,0
CSTB2003,9/10/2020 9:15:00 AM,0.24,0.34,0.21,0.26,389540,0
CSTB2003,9/11/2020 9:15:00 AM,0.15,0.16,0.11,0.15,673910,0
CSTB2003,9/14/2020 9:15:00 AM,0.12,0.25,0.12,0.13,376240,0
