TDC,5/30/2018 9:15:00 AM,6.99,6.99,6.99,6.99,874370,0
TDC,5/31/2018 9:15:00 AM,7.22,7.25,7.04,7.04,280430,0
TDC,6/1/2018 9:15:00 AM,7.13,7.18,6.96,7.11,135000,0
TDC,6/4/2018 9:15:00 AM,7.11,7.13,7.05,7.1,302020,0
TDC,6/5/2018 9:15:00 AM,7.2,7.27,7.07,7.07,327510,0
TDC,6/6/2018 9:15:00 AM,7.16,7.57,7.08,7.57,1077370,0
TDC,6/7/2018 9:15:00 AM,7.81,7.82,7.59,7.61,431900,0
TDC,6/8/2018 9:15:00 AM,7.63,7.63,7.45,7.51,164100,0
TDC,6/11/2018 9:15:00 AM,7.45,7.45,7.29,7.31,338470,0
TDC,6/12/2018 9:15:00 AM,7.28,7.43,6.89,7.04,472100,0
TDC,6/13/2018 9:15:00 AM,7.13,7.28,6.96,7.28,134280,0
TDC,6/14/2018 9:15:00 AM,7.28,7.33,7.13,7.13,88330,0
TDC,6/15/2018 9:10:00 AM,7.13,7.19,7.07,7.19,119420,0
TDC,6/18/2018 9:50:00 AM,7.16,7.16,7.04,7.04,225670,0
TDC,6/19/2018 9:15:00 AM,7,7,6.58,6.73,333110,0
TDC,6/20/2018 9:15:00 AM,6.81,7.04,6.73,7.01,160420,0
TDC,6/21/2018 9:15:00 AM,7.01,7.03,6.93,7.01,81190,0
TDC,6/22/2018 9:15:00 AM,7.01,7.04,6.94,7.02,77530,0
TDC,6/25/2018 9:15:00 AM,7.03,7.03,6.96,7.02,67270,0
TDC,6/26/2018 9:15:00 AM,6.93,7.08,6.93,7.04,142250,0
TDC,6/27/2018 9:15:00 AM,7.12,7.13,6.96,7.03,89670,0
TDC,6/28/2018 9:15:00 AM,7.03,7.04,6.93,6.93,141220,0
TDC,6/29/2018 9:15:00 AM,7.02,7.04,6.89,7.02,97990,0
TDC,7/2/2018 9:40:00 AM,6.96,7.02,6.81,6.85,83360,0
TDC,7/3/2018 9:20:00 AM,6.96,6.96,6.65,6.66,435060,0
TDC,7/4/2018 9:15:00 AM,6.66,6.8,6.65,6.78,103240,0
TDC,7/5/2018 9:35:00 AM,6.78,6.81,6.69,6.76,27250,0
TDC,7/6/2018 9:25:00 AM,6.65,6.91,6.65,6.89,150050,0
TDC,7/9/2018 9:15:00 AM,6.89,7.13,6.89,6.91,275530,0
TDC,7/10/2018 9:35:00 AM,6.93,7.1,6.89,7.04,39510,0
TDC,7/11/2018 9:15:00 AM,7.04,7.04,6.65,6.83,154750,0
TDC,7/12/2018 9:25:00 AM,6.83,6.89,6.74,6.89,32960,0
TDC,7/13/2018 9:15:00 AM,6.92,6.92,6.73,6.88,84090,0
TDC,7/16/2018 9:15:00 AM,6.88,6.9,6.81,6.87,89210,0
TDC,7/17/2018 9:15:00 AM,6.87,6.89,6.81,6.89,40710,0
TDC,7/18/2018 9:15:00 AM,6.81,6.96,6.73,6.96,274380,0
TDC,7/19/2018 9:15:00 AM,6.91,7,6.81,6.95,36210,0
TDC,7/20/2018 9:15:00 AM,6.81,6.89,6.78,6.82,72450,0
TDC,7/23/2018 9:15:00 AM,6.82,6.84,6.73,6.73,185160,0
TDC,7/24/2018 9:20:00 AM,6.73,6.73,6.52,6.58,368780,0
TDC,7/25/2018 9:15:00 AM,6.69,6.73,6.58,6.65,40680,0
TDC,7/26/2018 9:15:00 AM,6.65,6.71,6.53,6.53,90420,0
TDC,7/27/2018 9:15:00 AM,6.68,6.68,6.5,6.57,94630,0
TDC,7/30/2018 9:15:00 AM,6.69,6.69,6.61,6.65,147420,0
TDC,7/31/2018 9:15:00 AM,6.69,6.69,6.63,6.68,71960,0
TDC,8/1/2018 9:15:00 AM,6.69,6.69,6.61,6.68,91110,0
TDC,8/2/2018 9:15:00 AM,6.69,6.69,6.52,6.65,91230,0
TDC,8/3/2018 9:15:00 AM,6.65,6.65,6.53,6.55,110110,0
TDC,8/6/2018 9:15:00 AM,6.52,6.58,6.52,6.52,66940,0
TDC,8/7/2018 9:20:00 AM,6.58,6.65,6.52,6.58,30070,0
TDC,8/8/2018 9:15:00 AM,6.68,6.73,6.65,6.65,90920,0
TDC,8/9/2018 9:15:00 AM,6.71,6.72,6.65,6.65,38730,0
TDC,8/10/2018 9:15:00 AM,6.65,6.69,6.63,6.69,43600,0
TDC,8/13/2018 9:15:00 AM,6.63,6.67,6.58,6.67,190950,0
TDC,8/14/2018 9:15:00 AM,6.67,6.69,6.58,6.62,95590,0
TDC,8/15/2018 9:15:00 AM,6.6,6.65,6.59,6.59,48880,0
TDC,8/16/2018 9:20:00 AM,6.53,6.58,6.52,6.56,111020,0
TDC,8/17/2018 9:45:00 AM,6.56,6.61,6.55,6.6,19460,0
TDC,8/20/2018 10:10:00 AM,6.52,6.61,6.5,6.6,42410,0
TDC,8/21/2018 1:00:00 PM,6.58,6.61,6.58,6.58,19960,0
TDC,8/22/2018 9:15:00 AM,6.58,6.64,6.58,6.64,58690,0
TDC,8/23/2018 1:00:00 PM,6.63,6.64,6.62,6.64,8490,0
TDC,8/24/2018 9:25:00 AM,6.65,6.65,6.61,6.61,79930,0
TDC,8/27/2018 9:45:00 AM,6.61,6.71,6.61,6.62,73170,0
TDC,8/28/2018 9:15:00 AM,6.69,6.69,6.66,6.66,6680,0
TDC,8/29/2018 9:45:00 AM,6.69,6.69,6.64,6.67,54300,0
TDC,8/30/2018 9:15:00 AM,6.64,6.68,6.64,6.67,52390,0
TDC,8/31/2018 9:15:00 AM,6.69,6.71,6.67,6.71,24460,0
TDC,9/4/2018 9:15:00 AM,6.78,6.78,6.65,6.73,114200,0
TDC,9/5/2018 9:15:00 AM,6.73,6.78,6.61,6.73,153880,0
TDC,9/6/2018 9:15:00 AM,6.67,6.73,6.67,6.7,78320,0
TDC,9/7/2018 9:15:00 AM,6.69,6.73,6.69,6.72,32930,0
TDC,9/10/2018 9:15:00 AM,6.73,6.74,6.61,6.61,86090,0
TDC,9/11/2018 10:05:00 AM,6.7,6.73,6.66,6.66,54800,0
TDC,9/12/2018 9:20:00 AM,6.67,6.72,6.67,6.68,61200,0
TDC,9/13/2018 9:25:00 AM,6.73,6.75,6.71,6.75,78590,0
TDC,9/14/2018 9:20:00 AM,6.78,6.78,6.73,6.73,86940,0
TDC,9/17/2018 9:15:00 AM,6.77,6.77,6.69,6.69,33180,0
TDC,9/18/2018 9:15:00 AM,6.68,6.75,6.65,6.7,64600,0
TDC,9/19/2018 9:20:00 AM,6.73,6.78,6.69,6.73,160460,0
TDC,9/20/2018 9:15:00 AM,6.78,6.78,6.65,6.76,91840,0
TDC,9/21/2018 9:15:00 AM,6.81,6.81,6.73,6.78,88610,0
TDC,9/24/2018 9:10:00 AM,6.78,6.89,6.71,6.89,203280,0
TDC,9/25/2018 9:15:00 AM,6.96,6.98,6.93,6.93,36370,0
TDC,9/26/2018 9:10:00 AM,6.94,7.01,6.89,6.96,133130,0
TDC,9/27/2018 9:10:00 AM,7.01,7.16,6.98,7.04,241840,0
TDC,9/28/2018 9:10:00 AM,7.13,7.16,7.08,7.08,103720,0
TDC,10/1/2018 9:25:00 AM,7.14,7.14,6.89,7.12,93070,0
TDC,10/2/2018 9:10:00 AM,7.02,7.12,7.02,7.02,59510,0
TDC,10/3/2018 9:20:00 AM,7.06,7.06,6.93,6.93,69440,0
TDC,10/4/2018 9:10:00 AM,6.93,7.02,6.9,7,21430,0
TDC,10/5/2018 9:15:00 AM,6.96,7.02,6.89,6.94,145270,0
TDC,10/8/2018 9:15:00 AM,6.93,6.97,6.93,6.96,74740,0
TDC,10/9/2018 9:15:00 AM,6.96,6.98,6.93,6.93,43200,0
TDC,10/10/2018 9:10:00 AM,6.94,6.96,6.91,6.93,48760,0
TDC,10/11/2018 9:15:00 AM,6.9,6.9,6.58,6.68,192100,0
TDC,10/12/2018 9:10:00 AM,6.59,6.81,6.59,6.81,80730,0
TDC,10/15/2018 9:10:00 AM,7.13,7.2,7.04,7.16,169340,0
TDC,10/16/2018 9:10:00 AM,7.16,7.16,7.09,7.16,88590,0
TDC,10/17/2018 9:10:00 AM,7.19,7.19,7.13,7.15,120190,0
TDC,10/18/2018 9:10:00 AM,7.2,7.26,7.16,7.16,397480,0
TDC,10/19/2018 9:10:00 AM,7.2,7.2,7.13,7.13,105510,0
TDC,10/22/2018 9:10:00 AM,7.16,7.16,7.08,7.13,140410,0
TDC,10/23/2018 9:10:00 AM,6.96,6.96,6.7,6.76,434440,0
TDC,10/24/2018 9:10:00 AM,6.74,6.81,6.69,6.81,203220,0
TDC,10/25/2018 9:10:00 AM,6.74,6.8,6.58,6.72,94480,0
TDC,10/26/2018 9:10:00 AM,6.79,6.89,6.71,6.8,133330,0
TDC,10/29/2018 9:10:00 AM,6.82,6.82,6.7,6.73,90640,0
TDC,10/30/2018 9:10:00 AM,6.73,6.75,6.52,6.52,40540,0
TDC,10/31/2018 9:20:00 AM,6.78,6.78,6.58,6.69,31010,0
TDC,11/1/2018 9:10:00 AM,6.68,6.68,6.56,6.56,51220,0
TDC,11/2/2018 9:10:00 AM,6.64,6.64,6.37,6.61,70460,0
TDC,11/5/2018 9:10:00 AM,6.64,6.64,6.6,6.64,30630,0
TDC,11/6/2018 9:15:00 AM,6.64,6.64,6.61,6.61,22690,0
TDC,11/7/2018 10:00:00 AM,6.63,6.63,6.55,6.55,93100,0
TDC,11/8/2018 9:10:00 AM,6.66,6.66,6.55,6.6,37880,0
TDC,11/9/2018 9:15:00 AM,6.6,6.6,6.58,6.6,9950,0
TDC,11/12/2018 9:10:00 AM,6.57,6.6,6.37,6.55,75450,0
TDC,11/13/2018 9:35:00 AM,6.42,6.55,6.42,6.46,18130,0
TDC,11/14/2018 9:10:00 AM,6.55,6.64,6.51,6.64,35010,0
TDC,11/15/2018 9:10:00 AM,6.64,6.64,6.56,6.56,1880,0
TDC,11/16/2018 9:10:00 AM,6.55,6.64,6.52,6.64,28400,0
TDC,11/19/2018 9:15:00 AM,6.64,7.1,6.6,7.1,273080,0
TDC,11/20/2018 9:10:00 AM,7.12,7.12,6.96,7,45830,0
TDC,11/21/2018 9:10:00 AM,7.09,7.09,6.99,7,65960,0
TDC,11/22/2018 9:10:00 AM,7,7.09,7,7,104730,0
TDC,11/23/2018 9:10:00 AM,6.98,7.04,6.96,7.02,17970,0
TDC,11/26/2018 9:10:00 AM,6.92,7.09,6.91,6.93,11960,0
TDC,11/27/2018 9:20:00 AM,7.04,7.04,6.96,6.99,21050,0
TDC,11/28/2018 9:10:00 AM,7,7,6.82,6.98,16800,0
TDC,11/29/2018 9:45:00 AM,7,7,6.92,6.94,7660,0
TDC,11/30/2018 9:10:00 AM,6.99,6.99,6.86,6.96,14790,0
TDC,12/3/2018 9:35:00 AM,6.96,7.09,6.92,6.98,51180,0
TDC,12/4/2018 9:10:00 AM,7,7.09,6.96,6.98,90890,0
TDC,12/5/2018 9:10:00 AM,6.98,6.98,6.82,6.98,5760,0
TDC,12/6/2018 9:15:00 AM,7,7.13,6.92,7.08,18480,0
TDC,12/7/2018 9:15:00 AM,7.09,7.09,6.95,7,15320,0
TDC,12/10/2018 9:10:00 AM,7.07,7.07,6.96,7.07,42450,0
TDC,12/11/2018 11:15:00 AM,7.04,7.04,7.02,7.04,13910,0
TDC,12/12/2018 9:25:00 AM,7.07,7.07,7.02,7.04,12130,0
TDC,12/13/2018 9:10:00 AM,7.04,7.04,7,7.04,15640,0
TDC,12/14/2018 9:10:00 AM,7.04,7.04,7,7.01,7240,0
TDC,12/17/2018 10:05:00 AM,6.96,7,6.96,6.96,49830,0
TDC,12/18/2018 9:20:00 AM,6.96,6.96,6.9,6.91,63220,0
TDC,12/19/2018 9:20:00 AM,7.09,7.09,6.87,6.98,15720,0
TDC,12/20/2018 9:20:00 AM,7,7.03,6.98,7,72010,0
TDC,12/21/2018 9:10:00 AM,7,7,7,7,39860,0
TDC,12/24/2018 9:25:00 AM,7,7.18,7,7,21070,0
TDC,12/25/2018 9:10:00 AM,6.96,6.96,6.69,6.73,85410,0
TDC,12/26/2018 9:10:00 AM,6.91,7.16,6.91,6.91,12820,0
TDC,12/27/2018 9:10:00 AM,7,7,6.73,6.82,28750,0
TDC,12/28/2018 10:05:00 AM,6.82,7,6.82,7,13860,0
TDC,1/2/2019 10:15:00 AM,7.09,7.09,6.84,6.84,15220,0
TDC,1/3/2019 9:10:00 AM,7.08,7.08,6.99,6.99,3120,0
TDC,1/4/2019 9:30:00 AM,6.99,6.99,6.99,6.99,520,0
TDC,1/7/2019 9:10:00 AM,7,7,6.87,6.95,17550,0
TDC,1/8/2019 10:05:00 AM,6.91,7.09,6.91,7.09,56550,0
TDC,1/9/2019 10:15:00 AM,6.96,7.08,6.96,6.96,41640,0
TDC,1/10/2019 9:20:00 AM,7,7,6.93,6.96,67760,0
TDC,1/11/2019 9:20:00 AM,6.96,6.98,6.96,6.96,25960,0
TDC,1/14/2019 9:10:00 AM,7.26,7.26,6.96,6.96,12690,0
TDC,1/15/2019 9:15:00 AM,7.11,7.11,7,7,3670,0
TDC,1/16/2019 11:00:00 AM,7,7,6.96,7,8130,0
TDC,1/17/2019 9:50:00 AM,6.82,7,6.82,7,8870,0
TDC,1/18/2019 9:10:00 AM,7.32,7.32,6.96,6.96,1010,0
TDC,1/21/2019 9:45:00 AM,6.96,7,6.93,7,150470,0
TDC,1/22/2019 9:10:00 AM,7,7,6.91,6.96,86180,0
TDC,1/23/2019 9:15:00 AM,6.96,6.96,6.78,6.9,156720,0
TDC,1/24/2019 9:25:00 AM,6.89,6.89,6.78,6.82,79650,0
TDC,1/25/2019 9:10:00 AM,6.78,6.9,6.78,6.78,142760,0
TDC,1/28/2019 10:30:00 AM,6.78,6.78,6.73,6.75,78170,0
TDC,1/29/2019 9:10:00 AM,6.82,6.9,6.76,6.76,39620,0
TDC,1/30/2019 9:15:00 AM,6.78,6.81,6.76,6.78,60650,0
TDC,1/31/2019 9:30:00 AM,6.78,6.78,6.75,6.75,17130,0
TDC,2/1/2019 9:20:00 AM,6.77,6.8,6.74,6.76,34500,0
TDC,2/11/2019 9:20:00 AM,6.86,6.91,6.86,6.91,5150,0
TDC,2/12/2019 9:10:00 AM,6.91,6.97,6.87,6.91,13130,0
TDC,2/13/2019 9:10:00 AM,6.95,7.08,6.91,6.96,24140,0
TDC,2/14/2019 9:10:00 AM,6.96,7.04,6.91,6.95,44500,0
TDC,2/15/2019 9:10:00 AM,7.09,7.09,6.87,6.93,92560,0
TDC,2/18/2019 9:10:00 AM,7,7,6.92,6.92,34270,0
TDC,2/19/2019 9:10:00 AM,6.44,6.96,6.44,6.9,80480,0
TDC,2/20/2019 9:25:00 AM,6.84,6.88,6.83,6.88,13180,0
TDC,2/21/2019 9:10:00 AM,6.91,6.91,6.82,6.85,33940,0
TDC,2/22/2019 9:10:00 AM,6.85,6.96,6.83,6.96,66620,0
TDC,2/25/2019 9:10:00 AM,6.96,6.97,6.95,6.96,315140,0
TDC,2/26/2019 9:10:00 AM,6.96,7.18,6.95,6.98,56820,0
TDC,2/27/2019 9:10:00 AM,7.09,7.12,6.99,7.12,88740,0
TDC,2/28/2019 9:10:00 AM,7.13,7.13,6.91,7.04,82930,0
TDC,3/1/2019 9:45:00 AM,7.07,7.13,7.04,7.13,19510,0
TDC,3/4/2019 9:10:00 AM,7.1,7.4,7.1,7.25,147630,0
TDC,3/5/2019 9:20:00 AM,7.36,7.43,7.22,7.27,319320,0
TDC,3/6/2019 9:15:00 AM,7.31,7.36,7.31,7.32,77410,0
TDC,3/7/2019 9:10:00 AM,7.32,7.36,7.3,7.3,161920,0
TDC,3/8/2019 9:10:00 AM,7.31,7.32,7.22,7.22,97260,0
TDC,3/11/2019 9:10:00 AM,7.23,7.27,7.18,7.27,67210,0
TDC,3/12/2019 9:25:00 AM,7.27,7.29,7.21,7.27,54040,0
TDC,3/13/2019 9:15:00 AM,7.27,7.28,7.22,7.22,208190,0
TDC,3/14/2019 9:10:00 AM,7.25,7.27,7.21,7.22,118540,0
TDC,3/15/2019 9:10:00 AM,7.22,7.35,7.21,7.25,203780,0
TDC,3/18/2019 9:10:00 AM,7.25,7.38,7.23,7.32,185430,0
TDC,3/19/2019 9:10:00 AM,7.54,7.84,7.45,7.74,493270,0
TDC,3/20/2019 9:10:00 AM,7.81,8.16,7.81,7.99,260440,0
TDC,3/21/2019 9:10:00 AM,7.99,8.16,7.81,7.81,266910,0
TDC,3/22/2019 9:15:00 AM,7.94,7.94,7.73,7.85,126050,0
TDC,3/25/2019 9:10:00 AM,7.67,7.8,7.61,7.69,367730,0
TDC,3/26/2019 9:20:00 AM,7.72,7.81,7.72,7.76,78210,0
TDC,3/27/2019 9:20:00 AM,7.8,7.8,7.72,7.74,98020,0
TDC,3/28/2019 9:10:00 AM,7.74,8.08,7.72,7.81,318080,0
TDC,3/29/2019 9:10:00 AM,7.97,8.01,7.9,7.94,155860,0
TDC,4/1/2019 9:15:00 AM,8.03,8.03,7.9,7.92,103970,0
TDC,4/2/2019 9:10:00 AM,7.99,8.06,7.99,8.03,248190,0
TDC,4/3/2019 9:20:00 AM,7.99,7.99,7.9,7.9,35110,0
TDC,4/4/2019 9:15:00 AM,8.03,8.03,7.9,7.92,89040,0
TDC,4/5/2019 9:15:00 AM,7.92,8.35,7.9,8.21,249810,0
TDC,4/8/2019 9:10:00 AM,8.26,8.26,8.17,8.24,139800,0
TDC,4/9/2019 9:35:00 AM,8.21,8.29,8.14,8.14,132040,0
TDC,4/10/2019 9:10:00 AM,8.14,8.17,7.9,7.9,111650,0
TDC,4/11/2019 9:10:00 AM,7.9,7.99,7.87,7.95,87730,0
TDC,4/12/2019 9:10:00 AM,7.9,7.96,7.79,7.79,182230,0
TDC,4/16/2019 9:10:00 AM,7.79,7.84,7.63,7.73,122160,0
TDC,4/17/2019 9:15:00 AM,7.81,7.91,7.66,7.66,105490,0
TDC,4/18/2019 9:10:00 AM,7.66,7.79,7.6,7.6,139270,0
TDC,4/19/2019 9:10:00 AM,7.63,7.78,7.6,7.63,84880,0
TDC,4/22/2019 9:10:00 AM,7.63,7.63,7.54,7.59,128120,0
TDC,4/23/2019 9:10:00 AM,7.56,7.61,7.53,7.53,89600,0
TDC,4/24/2019 9:10:00 AM,7.53,7.61,7.5,7.61,65370,0
TDC,4/25/2019 9:25:00 AM,7.63,7.63,7.54,7.55,50670,0
TDC,4/26/2019 9:30:00 AM,7.54,7.63,7.54,7.61,45370,0
TDC,5/2/2019 9:10:00 AM,7.61,7.62,7.49,7.54,64990,0
TDC,5/3/2019 9:10:00 AM,7.54,7.54,7.4,7.49,20850,0
TDC,5/6/2019 9:10:00 AM,7.53,7.53,7.31,7.31,102760,0
TDC,5/7/2019 9:10:00 AM,7.36,7.44,7.23,7.23,83230,0
TDC,5/8/2019 9:10:00 AM,7.27,7.37,7.16,7.36,35370,0
TDC,5/9/2019 9:40:00 AM,7.31,7.36,7.27,7.36,23100,0
TDC,5/10/2019 9:25:00 AM,7.35,7.37,7.35,7.36,21140,0
TDC,5/13/2019 9:10:00 AM,7.36,7.36,7.27,7.36,49560,0
TDC,5/14/2019 9:10:00 AM,7.28,7.36,7.28,7.36,13250,0
