PXL,3/6/2018 9:20:00 AM,2.46,2.55,2.36,2.36,145200,0
PXL,3/7/2018 9:00:00 AM,2.46,2.55,2.36,2.36,248600,0
PXL,3/8/2018 9:05:00 AM,2.36,2.46,2.26,2.36,153000,0
PXL,3/9/2018 9:05:00 AM,2.36,2.36,2.26,2.36,172800,0
PXL,3/12/2018 9:00:00 AM,2.26,2.46,2.26,2.36,121100,0
PXL,3/13/2018 9:00:00 AM,2.46,2.46,2.26,2.36,155500,0
PXL,3/14/2018 9:20:00 AM,2.36,2.64,2.26,2.55,383300,0
PXL,3/15/2018 9:00:00 AM,2.55,2.64,2.46,2.55,450200,0
PXL,3/16/2018 9:05:00 AM,2.64,2.93,2.64,2.93,896700,0
PXL,3/19/2018 9:00:00 AM,2.93,3.2,2.83,3.2,1253700,0
PXL,3/20/2018 9:00:00 AM,3.3,3.49,3.2,3.49,946300,0
PXL,3/21/2018 9:00:00 AM,3.4,3.49,3.02,3.2,556800,0
PXL,3/22/2018 9:00:00 AM,3.12,3.4,3.12,3.4,251000,0
PXL,3/23/2018 9:00:00 AM,3.2,3.68,3.02,3.59,1157900,0
PXL,3/26/2018 9:00:00 AM,3.49,4.06,3.49,3.96,855200,0
PXL,3/27/2018 9:00:00 AM,3.96,4.25,3.77,3.87,507800,0
PXL,3/28/2018 9:00:00 AM,3.87,3.96,3.49,3.77,1117300,0
PXL,3/29/2018 9:00:00 AM,3.77,3.96,3.49,3.77,404100,0
PXL,3/30/2018 9:05:00 AM,3.68,3.77,3.59,3.68,207100,0
PXL,4/2/2018 9:05:00 AM,3.59,3.87,3.59,3.77,220700,0
PXL,4/3/2018 9:00:00 AM,3.77,3.77,3.49,3.59,255500,0
PXL,4/4/2018 9:05:00 AM,3.49,3.68,3.2,3.4,405500,0
PXL,4/5/2018 9:00:00 AM,3.4,3.4,3.12,3.2,231500,0
PXL,4/6/2018 9:00:00 AM,3.02,3.49,3.02,3.4,128600,0
PXL,4/9/2018 9:15:00 AM,3.3,3.3,3.12,3.2,88800,0
PXL,4/10/2018 9:30:00 AM,3.2,3.2,2.93,3.02,155700,0
PXL,4/11/2018 9:15:00 AM,2.93,3.02,2.83,2.93,219000,0
PXL,4/12/2018 9:10:00 AM,2.93,3.12,2.93,3.12,160300,0
PXL,4/13/2018 9:00:00 AM,3.12,3.3,3.12,3.2,207900,0
PXL,4/16/2018 9:00:00 AM,3.3,3.4,3.12,3.3,183600,0
PXL,4/17/2018 9:20:00 AM,3.3,3.3,3.2,3.3,56500,0
PXL,4/18/2018 9:00:00 AM,3.2,3.3,3.12,3.2,97900,0
PXL,4/19/2018 9:05:00 AM,3.2,3.2,3.02,3.12,59100,0
PXL,4/20/2018 9:05:00 AM,3.12,3.2,3.02,3.12,74700,0
PXL,4/23/2018 9:00:00 AM,3.3,3.3,2.93,2.93,119400,0
PXL,4/24/2018 9:10:00 AM,2.93,3.02,2.83,2.93,119100,0
PXL,4/26/2018 9:15:00 AM,2.83,2.93,2.73,2.73,105700,0
PXL,4/27/2018 9:05:00 AM,2.73,2.83,2.64,2.73,91700,0
PXL,5/2/2018 9:05:00 AM,2.73,2.83,2.64,2.73,32900,0
PXL,5/3/2018 9:00:00 AM,2.73,2.83,2.64,2.83,106500,0
PXL,5/4/2018 9:10:00 AM,2.83,2.93,2.73,2.83,111100,0
PXL,5/7/2018 9:10:00 AM,2.93,3.2,2.93,3.12,120300,0
PXL,5/8/2018 9:00:00 AM,3.02,3.3,3.02,3.3,251000,0
PXL,5/9/2018 9:00:00 AM,3.4,3.4,3.02,3.2,196800,0
PXL,5/10/2018 9:10:00 AM,3.2,3.2,3.02,3.12,60900,0
PXL,5/11/2018 9:05:00 AM,3.02,3.12,3.02,3.12,47500,0
PXL,5/14/2018 9:00:00 AM,3.2,3.2,3.02,3.12,59500,0
PXL,5/15/2018 9:20:00 AM,3.12,3.2,3.02,3.12,112900,0
PXL,5/16/2018 9:30:00 AM,3.12,3.12,3.02,3.12,158500,0
PXL,5/17/2018 9:05:00 AM,3.02,3.12,3.02,3.02,126600,0
PXL,5/18/2018 9:00:00 AM,3.12,3.12,2.93,3.02,85900,0
PXL,5/21/2018 9:20:00 AM,2.93,2.93,2.73,2.93,99200,0
PXL,5/22/2018 9:00:00 AM,2.83,2.83,2.73,2.73,153200,0
PXL,5/23/2018 9:25:00 AM,2.83,2.93,2.73,2.93,60300,0
PXL,5/24/2018 9:05:00 AM,2.83,2.83,2.83,2.83,52100,0
PXL,5/25/2018 9:15:00 AM,2.83,2.93,2.64,2.73,122700,0
PXL,5/28/2018 9:55:00 AM,2.73,2.73,2.46,2.46,181300,0
PXL,5/29/2018 9:00:00 AM,2.55,2.83,2.46,2.73,81500,0
PXL,5/30/2018 9:00:00 AM,2.73,2.83,2.55,2.64,205700,0
PXL,5/31/2018 9:10:00 AM,2.55,2.73,2.55,2.73,4200,0
PXL,6/1/2018 10:20:00 AM,2.64,2.73,2.64,2.73,45200,0
PXL,6/4/2018 9:15:00 AM,2.73,2.73,2.64,2.73,62000,0
PXL,6/5/2018 9:20:00 AM,2.64,2.64,2.64,2.64,48600,0
PXL,6/6/2018 9:05:00 AM,2.55,2.64,2.46,2.55,491900,0
PXL,6/7/2018 9:25:00 AM,2.55,2.55,2.46,2.55,70900,0
PXL,6/8/2018 9:00:00 AM,2.55,2.55,2.36,2.55,173100,0
PXL,6/11/2018 9:00:00 AM,2.55,2.64,2.46,2.55,332400,0
PXL,6/12/2018 9:00:00 AM,2.64,2.64,2.46,2.55,110300,0
PXL,6/13/2018 9:05:00 AM,2.46,2.55,2.46,2.55,151700,0
PXL,6/14/2018 9:20:00 AM,2.36,2.55,2.36,2.46,88000,0
PXL,6/15/2018 9:10:00 AM,2.36,2.46,2.36,2.46,260100,0
PXL,6/18/2018 9:15:00 AM,2.36,2.46,2.26,2.36,124700,0
PXL,6/19/2018 9:05:00 AM,2.36,2.46,2.26,2.36,132700,0
PXL,6/20/2018 9:05:00 AM,2.36,2.46,2.26,2.36,42400,0
PXL,6/21/2018 9:05:00 AM,2.36,2.36,2.36,2.36,18000,0
PXL,6/22/2018 9:05:00 AM,2.36,2.46,2.36,2.36,22000,0
PXL,6/25/2018 9:35:00 AM,2.36,2.36,2.07,2.26,387200,0
PXL,6/26/2018 9:35:00 AM,2.17,2.26,2.17,2.26,21800,0
PXL,6/27/2018 9:10:00 AM,2.26,2.26,2.17,2.26,15900,0
PXL,6/28/2018 9:25:00 AM,2.17,2.26,2.07,2.17,54500,0
PXL,6/29/2018 9:10:00 AM,2.26,2.26,2.17,2.17,54300,0
PXL,7/2/2018 9:10:00 AM,2.17,2.26,2.17,2.17,109200,0
PXL,7/3/2018 9:20:00 AM,2.26,2.36,2.17,2.26,153800,0
PXL,7/4/2018 9:10:00 AM,2.36,2.36,2.17,2.26,159000,0
PXL,7/5/2018 9:00:00 AM,2.26,2.36,2.17,2.36,186400,0
PXL,7/6/2018 9:00:00 AM,2.36,2.46,2.26,2.46,148400,0
PXL,7/9/2018 9:05:00 AM,2.46,2.64,2.46,2.64,196500,0
PXL,7/10/2018 9:00:00 AM,2.64,2.93,2.64,2.83,744900,0
PXL,7/11/2018 9:00:00 AM,2.83,2.83,2.55,2.64,453200,0
PXL,7/12/2018 9:00:00 AM,2.64,3.02,2.46,2.55,117700,0
PXL,7/13/2018 9:00:00 AM,2.55,2.64,2.26,2.55,403700,0
PXL,7/16/2018 9:00:00 AM,2.46,2.64,2.46,2.64,49900,0
PXL,7/17/2018 9:05:00 AM,2.55,2.64,2.46,2.46,182600,0
PXL,7/18/2018 9:10:00 AM,2.46,2.55,2.36,2.46,196100,0
PXL,7/19/2018 9:00:00 AM,2.36,2.55,2.26,2.36,869500,0
PXL,7/20/2018 9:00:00 AM,2.26,2.46,2.26,2.36,194000,0
PXL,7/23/2018 9:00:00 AM,2.36,2.46,2.26,2.36,190800,0
PXL,7/27/2018 9:00:00 AM,2.16,2.36,2.16,2.36,221200,0
PXL,8/3/2018 9:05:00 AM,2.36,2.56,2.26,2.46,512100,0
PXL,8/10/2018 9:00:00 AM,2.46,2.46,2.26,2.46,293500,0
PXL,8/17/2018 9:00:00 AM,2.36,2.36,2.16,2.26,206400,0
PXL,8/24/2018 9:00:00 AM,2.36,2.36,2.16,2.26,246700,0
PXL,8/31/2018 9:00:00 AM,2.36,2.36,2.26,2.36,285300,0
PXL,9/7/2018 9:25:00 AM,2.36,2.46,2.26,2.46,446900,0
PXL,9/14/2018 9:00:00 AM,2.46,2.65,2.46,2.56,275400,0
PXL,9/20/2018 9:00:00 AM,2.65,2.85,2.65,2.85,177200,0
PXL,9/21/2018 9:00:00 AM,2.95,3.24,2.85,2.95,619800,0
PXL,9/24/2018 9:00:00 AM,2.95,3.05,2.85,2.85,172300,0
PXL,9/25/2018 9:00:00 AM,2.95,2.95,2.65,2.75,135600,0
PXL,9/26/2018 9:00:00 AM,2.85,2.95,2.75,2.95,225700,0
PXL,9/27/2018 9:00:00 AM,2.95,2.95,2.85,2.85,58900,0
PXL,9/28/2018 9:05:00 AM,2.95,2.95,2.85,2.85,139000,0
PXL,10/1/2018 9:00:00 AM,2.95,2.95,2.85,2.85,105200,0
PXL,10/2/2018 9:05:00 AM,2.75,2.95,2.75,2.85,223100,0
PXL,10/12/2018 9:00:00 AM,2.75,3.05,2.75,2.85,937800,0
PXL,10/17/2018 9:00:00 AM,3.14,3.14,2.95,3.05,48000,0
PXL,10/18/2018 9:30:00 AM,2.95,3.05,2.95,2.95,119100,0
PXL,10/19/2018 9:20:00 AM,2.95,2.95,2.85,2.95,50300,0
PXL,10/22/2018 9:20:00 AM,2.95,3.05,2.85,3.05,214900,0
PXL,10/23/2018 9:10:00 AM,2.95,3.05,2.95,3.05,9100,0
PXL,10/24/2018 9:30:00 AM,3.05,3.05,2.95,2.95,76500,0
PXL,10/25/2018 9:15:00 AM,2.85,2.85,2.65,2.75,135900,0
PXL,10/26/2018 9:10:00 AM,2.75,2.85,2.75,2.85,82600,0
PXL,10/29/2018 10:10:00 AM,2.95,2.95,2.75,2.75,33500,0
PXL,10/30/2018 9:00:00 AM,2.85,2.85,2.85,2.85,23000,0
PXL,10/31/2018 10:20:00 AM,2.85,2.85,2.75,2.85,27200,0
PXL,11/1/2018 9:05:00 AM,2.85,2.85,2.65,2.75,189100,0
PXL,11/2/2018 9:20:00 AM,2.75,2.85,2.75,2.75,42800,0
PXL,11/5/2018 9:00:00 AM,2.75,2.85,2.75,2.75,41100,0
PXL,11/6/2018 9:30:00 AM,2.75,2.85,2.65,2.85,15600,0
PXL,11/7/2018 10:55:00 AM,2.85,2.95,2.85,2.95,119700,0
PXL,11/8/2018 9:00:00 AM,2.95,3.05,2.85,3.05,143400,0
PXL,11/9/2018 9:00:00 AM,2.95,3.24,2.95,3.24,267400,0
PXL,11/12/2018 9:00:00 AM,3.24,3.34,3.05,3.05,69500,0
PXL,11/13/2018 9:10:00 AM,3.14,3.14,3.14,3.14,21100,0
PXL,11/14/2018 9:15:00 AM,3.14,3.34,3.14,3.24,85700,0
PXL,11/15/2018 9:10:00 AM,3.14,3.24,3.14,3.24,70000,0
PXL,11/16/2018 9:50:00 AM,3.14,3.34,3.14,3.24,130100,0
PXL,11/19/2018 9:00:00 AM,3.24,3.24,3.24,3.24,114500,0
PXL,11/20/2018 10:25:00 AM,3.14,3.14,3.14,3.14,110400,0
PXL,11/21/2018 9:30:00 AM,3.14,3.14,3.05,3.14,83600,0
PXL,11/22/2018 9:00:00 AM,3.14,3.14,3.14,3.14,22200,0
PXL,11/23/2018 9:00:00 AM,3.14,3.24,3.14,3.14,304800,0
PXL,11/26/2018 9:40:00 AM,3.24,3.24,3.14,3.14,249200,0
PXL,11/27/2018 9:10:00 AM,3.24,3.24,3.14,3.14,118300,0
PXL,11/28/2018 10:05:00 AM,3.24,3.24,3.24,3.24,156100,0
PXL,11/29/2018 9:10:00 AM,3.24,3.24,3.14,3.14,381700,0
PXL,11/30/2018 9:05:00 AM,3.24,3.24,3.14,3.14,93100,0
PXL,12/3/2018 9:00:00 AM,3.24,3.34,3.24,3.24,452900,0
PXL,12/5/2018 9:00:00 AM,3.14,3.14,3.05,3.14,145800,0
PXL,12/6/2018 9:05:00 AM,3.05,3.05,3.05,3.05,152000,0
PXL,12/7/2018 9:00:00 AM,3.05,3.14,3.05,3.05,183600,0
PXL,12/10/2018 9:10:00 AM,3.05,3.14,3.05,3.14,38400,0
PXL,12/11/2018 9:10:00 AM,3.14,3.24,3.05,3.14,385700,0
PXL,12/12/2018 9:00:00 AM,3.14,3.24,3.14,3.24,325300,0
PXL,12/13/2018 9:20:00 AM,3.14,3.14,3.14,3.14,55200,0
PXL,12/14/2018 9:00:00 AM,3.14,3.24,3.14,3.24,3100,0
PXL,12/18/2018 9:05:00 AM,3.05,3.05,3.05,3.05,13000,0
PXL,12/19/2018 10:25:00 AM,2.95,3.05,2.95,3.05,5500,0
PXL,12/20/2018 9:00:00 AM,2.95,2.95,2.85,2.95,146100,0
PXL,12/21/2018 9:10:00 AM,2.95,2.95,2.85,2.95,11600,0
PXL,12/24/2018 9:45:00 AM,2.95,2.95,2.85,2.95,90800,0
PXL,12/25/2018 9:05:00 AM,2.85,2.85,2.75,2.85,80200,0
PXL,12/26/2018 10:20:00 AM,2.85,2.95,2.85,2.85,27300,0
PXL,12/27/2018 9:00:00 AM,3.05,3.05,2.95,2.95,100600,0
PXL,12/28/2018 9:00:00 AM,3.05,3.05,2.95,3.05,3200,0
PXL,1/2/2019 11:00:00 AM,2.95,3.05,2.95,3.05,600,0
PXL,1/3/2019 9:45:00 AM,2.95,3.05,2.95,2.95,262000,0
PXL,1/4/2019 9:15:00 AM,2.95,2.95,2.85,2.95,25300,0
PXL,1/7/2019 9:15:00 AM,2.95,2.95,2.85,2.85,61000,0
PXL,1/8/2019 9:00:00 AM,2.85,2.85,2.75,2.85,77900,0
PXL,1/10/2019 9:35:00 AM,2.85,2.95,2.85,2.85,16000,0
PXL,1/11/2019 1:30:00 PM,2.95,2.95,2.95,2.95,2000,0
PXL,1/14/2019 9:30:00 AM,2.95,2.95,2.85,2.85,54100,0
PXL,1/15/2019 10:00:00 AM,2.95,2.95,2.85,2.85,36100,0
PXL,1/16/2019 9:35:00 AM,2.85,2.85,2.85,2.85,52800,0
PXL,1/17/2019 9:50:00 AM,2.85,2.85,2.65,2.75,93600,0
PXL,1/18/2019 10:20:00 AM,2.65,2.75,2.65,2.75,22500,0
PXL,1/21/2019 11:05:00 AM,2.75,2.75,2.75,2.75,21800,0
PXL,1/22/2019 9:00:00 AM,2.85,2.95,2.85,2.85,30700,0
PXL,1/23/2019 10:00:00 AM,2.85,2.85,2.85,2.85,18900,0
PXL,1/24/2019 9:45:00 AM,2.85,2.95,2.85,2.95,68600,0
PXL,1/25/2019 9:20:00 AM,2.95,3.05,2.95,2.95,108700,0
PXL,1/28/2019 9:10:00 AM,2.95,3.14,2.95,3.14,387500,0
PXL,1/29/2019 9:35:00 AM,3.05,3.14,3.05,3.14,207400,0
PXL,1/30/2019 9:00:00 AM,3.05,3.14,3.05,3.14,21600,0
PXL,1/31/2019 9:20:00 AM,3.14,3.14,3.05,3.14,161700,0
PXL,2/1/2019 9:10:00 AM,3.05,3.14,3.05,3.05,114200,0
PXL,2/12/2019 9:05:00 AM,3.05,3.14,3.05,3.05,77900,0
PXL,2/13/2019 9:10:00 AM,3.05,3.14,3.05,3.05,100600,0
PXL,2/14/2019 9:15:00 AM,2.95,3.14,2.85,3.05,76800,0
PXL,2/15/2019 9:00:00 AM,2.85,3.05,2.85,2.95,29800,0
PXL,2/18/2019 9:35:00 AM,2.95,2.95,2.95,2.95,49100,0
PXL,2/19/2019 9:00:00 AM,2.95,3.05,2.95,3.05,10700,0
PXL,2/20/2019 10:15:00 AM,2.95,3.05,2.85,3.05,52100,0
PXL,2/21/2019 9:10:00 AM,2.95,3.05,2.95,2.95,97000,0
PXL,2/22/2019 9:05:00 AM,2.95,3.05,2.95,2.95,172400,0
PXL,2/25/2019 10:00:00 AM,3.05,3.05,2.95,2.95,10300,0
PXL,2/26/2019 9:10:00 AM,3.05,3.05,2.95,2.95,57600,0
PXL,2/27/2019 9:20:00 AM,2.95,3.05,2.95,2.95,105800,0
PXL,2/28/2019 9:20:00 AM,3.05,3.14,3.05,3.14,138600,0
PXL,3/1/2019 9:10:00 AM,3.05,3.24,3.05,3.14,1174200,0
PXL,3/4/2019 9:00:00 AM,3.14,3.54,3.14,3.44,478000,0
PXL,3/5/2019 9:00:00 AM,3.54,3.83,3.54,3.73,623500,0
PXL,3/6/2019 9:00:00 AM,3.73,4.13,3.73,4.13,1116000,0
PXL,3/7/2019 9:00:00 AM,4.23,4.62,4.23,4.62,1060000,0
PXL,3/8/2019 9:00:00 AM,4.72,5.31,4.72,5.31,2374500,0
PXL,3/11/2019 9:00:00 AM,5.5,6.09,5.5,6.09,1406800,0
PXL,3/12/2019 9:00:00 AM,6.39,6.39,5.21,5.21,920000,0
PXL,3/13/2019 9:00:00 AM,5.01,5.6,4.52,5.41,562100,0
PXL,3/14/2019 9:00:00 AM,5.41,6.09,5.41,5.99,1077300,0
PXL,3/15/2019 9:00:00 AM,6.09,6.29,5.8,6.19,325500,0
PXL,3/18/2019 9:00:00 AM,6.19,6.39,5.8,5.9,1237600,0
PXL,3/19/2019 9:00:00 AM,6.29,6.29,5.7,5.9,492100,0
PXL,3/20/2019 9:00:00 AM,5.9,6.09,5.8,6.09,515100,0
PXL,3/21/2019 9:00:00 AM,6.09,6.88,5.99,6.78,1148200,0
PXL,3/22/2019 9:00:00 AM,6.58,7.37,6.58,7.37,726600,0
PXL,3/25/2019 9:00:00 AM,7.86,8.35,7.76,8.06,295300,0
PXL,3/26/2019 9:00:00 AM,8.06,8.06,6.78,7.27,639500,0
PXL,3/27/2019 9:00:00 AM,7.27,8.06,6.98,7.47,441300,0
PXL,3/28/2019 9:00:00 AM,7.67,7.76,7.27,7.47,253000,0
PXL,3/29/2019 9:00:00 AM,7.76,8.06,7.57,7.76,484200,0
PXL,4/1/2019 9:00:00 AM,7.96,7.96,7.17,7.37,412400,0
PXL,4/2/2019 9:15:00 AM,7.37,7.37,6.88,6.88,365600,0
PXL,4/3/2019 9:00:00 AM,6.88,6.88,5.99,6.78,618500,0
PXL,4/4/2019 9:05:00 AM,6.78,6.78,6.49,6.49,82200,0
PXL,4/5/2019 9:05:00 AM,6.68,6.78,6.49,6.68,52700,0
PXL,4/8/2019 9:00:00 AM,6.78,6.78,6.29,6.68,183000,0
PXL,4/9/2019 9:00:00 AM,6.49,7.37,6.49,6.98,484100,0
PXL,4/10/2019 9:15:00 AM,6.98,6.98,6.39,6.88,123800,0
PXL,4/11/2019 9:10:00 AM,6.78,6.88,6.58,6.78,132100,0
PXL,4/12/2019 9:00:00 AM,6.78,6.78,6.58,6.68,81500,0
PXL,4/16/2019 9:05:00 AM,6.39,6.78,6.29,6.58,140400,0
PXL,4/17/2019 9:45:00 AM,6.68,6.78,6.49,6.58,59300,0
PXL,4/18/2019 9:00:00 AM,6.58,6.58,6.19,6.49,162200,0
PXL,4/19/2019 9:20:00 AM,6.39,6.49,6.09,6.39,142000,0
PXL,4/22/2019 9:15:00 AM,6.29,6.39,6.09,6.09,38500,0
PXL,4/23/2019 9:05:00 AM,6.09,6.09,5.6,5.9,303400,0
PXL,4/24/2019 9:15:00 AM,6.09,6.49,5.7,5.99,160800,0
PXL,4/25/2019 9:15:00 AM,6.09,6.09,5.8,5.99,17700,0
PXL,4/26/2019 9:40:00 AM,5.9,6.09,5.7,6.09,63400,0
PXL,5/2/2019 9:10:00 AM,5.9,5.99,5.7,5.9,77900,0
PXL,5/3/2019 9:10:00 AM,5.7,5.8,5.6,5.7,115700,0
PXL,5/6/2019 9:10:00 AM,5.6,6.29,5.5,5.8,159400,0
PXL,5/7/2019 9:00:00 AM,6.19,6.19,5.7,5.8,74000,0
PXL,5/8/2019 9:00:00 AM,5.9,5.9,5.5,5.7,136600,0
PXL,5/9/2019 9:25:00 AM,5.8,5.8,5.6,5.7,148200,0
PXL,5/10/2019 9:10:00 AM,5.7,5.7,5.6,5.6,85500,0
PXL,5/13/2019 9:15:00 AM,5.6,5.7,5.1,5.4,342000,0
PXL,5/14/2019 9:15:00 AM,5.2,5.2,4.8,5,452500,0
PXL,5/15/2019 9:00:00 AM,5.1,5.7,5.1,5.7,365000,0
PXL,5/16/2019 9:00:00 AM,6,6.4,6,6.4,379000,0
PXL,5/17/2019 9:00:00 AM,6.7,6.9,6.1,6.2,179500,0
PXL,5/20/2019 9:00:00 AM,6.2,6.4,6,6.3,382900,0
PXL,5/21/2019 9:05:00 AM,6.3,7.1,6.3,6.9,429100,0
PXL,5/22/2019 9:00:00 AM,6.9,7.1,6.5,6.6,268900,0
PXL,5/23/2019 9:00:00 AM,6.7,7.1,6.7,7.1,463500,0
PXL,5/24/2019 9:00:00 AM,7,7.1,6.9,7,296400,0
PXL,5/27/2019 9:00:00 AM,7.3,7.3,6.9,7,139200,0
PXL,5/28/2019 9:15:00 AM,7,7.1,6.7,6.9,184900,0
PXL,5/29/2019 9:10:00 AM,6.8,7,6.8,6.9,197900,0
PXL,5/30/2019 9:20:00 AM,6.8,6.8,6.5,6.8,158300,0
PXL,5/31/2019 9:00:00 AM,6.7,7.2,6.6,6.8,305400,0
PXL,6/3/2019 9:00:00 AM,6.6,7.1,6.5,6.5,516600,0
PXL,6/4/2019 9:10:00 AM,6.5,6.6,6.1,6.3,445600,0
PXL,6/5/2019 9:15:00 AM,6.3,6.4,6.1,6.3,196700,0
PXL,6/6/2019 9:15:00 AM,6,6.2,5.5,6,247300,0
PXL,6/7/2019 9:05:00 AM,6,6.3,6,6.3,585600,0
PXL,6/10/2019 9:00:00 AM,6.1,6.5,6.1,6.3,338100,0
PXL,6/11/2019 9:10:00 AM,6.2,6.4,6.2,6.3,197600,0
PXL,6/12/2019 9:25:00 AM,6.3,6.4,6.2,6.3,43100,0
PXL,6/13/2019 9:00:00 AM,6.2,6.2,5.9,6,268700,0
PXL,6/14/2019 9:05:00 AM,5.9,6.1,5.8,6,156800,0
PXL,6/17/2019 9:20:00 AM,5.9,5.9,5.4,5.8,483400,0
PXL,6/18/2019 9:05:00 AM,5.9,6,5.8,6,221900,0
PXL,6/19/2019 9:10:00 AM,6.1,6.2,5.9,6.1,641500,0
PXL,6/20/2019 9:05:00 AM,6.1,6.2,6,6.1,356400,0
PXL,6/21/2019 9:05:00 AM,6.1,6.2,6,6.2,343400,0
PXL,6/24/2019 9:00:00 AM,6.2,6.7,6.2,6.6,638500,0
PXL,6/25/2019 9:00:00 AM,6.7,6.7,6.3,6.5,878300,0
PXL,6/26/2019 9:05:00 AM,6.5,6.6,6.2,6.3,989300,0
PXL,6/27/2019 9:20:00 AM,6.3,6.4,6,6.1,261500,0
PXL,6/28/2019 9:05:00 AM,6.1,6.3,6,6.2,243600,0
PXL,7/1/2019 9:15:00 AM,6.2,6.2,5.6,5.8,756200,0
PXL,7/2/2019 9:00:00 AM,5.8,5.9,5.5,5.8,137700,0
PXL,7/3/2019 9:30:00 AM,5.7,5.9,5.7,5.9,91100,0
PXL,7/4/2019 9:10:00 AM,5.8,6,5.7,5.8,274400,0
PXL,7/5/2019 9:15:00 AM,5.7,5.9,5.5,5.6,670600,0
PXL,7/8/2019 9:20:00 AM,5.6,5.6,5.5,5.6,140500,0
PXL,7/9/2019 9:00:00 AM,5.8,5.8,5.5,5.5,274000,0
PXL,7/10/2019 9:00:00 AM,5.6,5.7,5.4,5.5,183700,0
PXL,7/11/2019 9:15:00 AM,5.6,5.6,5.4,5.5,183800,0
PXL,7/12/2019 9:00:00 AM,5.4,5.6,5.4,5.4,96700,0
