VID,2/13/2018 9:30:00 AM,5.78,6.25,5.73,6.23,8520,0
VID,2/21/2018 9:15:00 AM,5.92,6.41,5.92,6.41,10590,0
VID,2/22/2018 9:15:00 AM,6.28,6.31,6.28,6.31,6370,0
VID,2/23/2018 9:35:00 AM,6.31,6.36,6.28,6.28,19020,0
VID,2/26/2018 9:15:00 AM,6.36,6.7,6.36,6.7,94500,0
VID,2/27/2018 9:15:00 AM,7.18,7.18,7.18,7.18,89680,0
VID,2/28/2018 9:10:00 AM,7.68,7.68,7.68,7.68,58120,0
VID,3/1/2018 9:15:00 AM,8.21,8.21,8.21,8.21,73600,0
VID,3/2/2018 9:10:00 AM,8.79,8.79,8.37,8.79,290490,0
VID,3/5/2018 9:15:00 AM,9.37,9.37,9.37,9.37,70200,0
VID,3/6/2018 9:15:00 AM,10,10,8.79,9.2,266460,0
VID,3/7/2018 9:15:00 AM,8.7,9.45,8.58,8.58,222770,0
VID,3/8/2018 9:15:00 AM,8.37,8.7,8.24,8.24,48640,0
VID,3/9/2018 9:15:00 AM,7.99,8.79,7.99,8.79,137970,0
VID,3/12/2018 9:10:00 AM,9.32,9.37,9.11,9.37,88670,0
VID,3/13/2018 9:10:00 AM,9.37,10,9.37,10,191210,0
VID,3/14/2018 9:15:00 AM,10.62,10.66,10.54,10.66,64490,0
VID,3/15/2018 9:10:00 AM,11.33,11.38,11.29,11.38,70500,0
VID,3/16/2018 9:15:00 AM,12.12,12.17,10.58,10.58,399460,0
VID,3/19/2018 9:15:00 AM,10.58,11.29,10.03,11.29,145590,0
VID,3/20/2018 9:15:00 AM,12.01,12.04,11.38,12.04,192320,0
VID,3/21/2018 9:15:00 AM,12.04,12.54,11.21,11.46,57730,0
VID,3/22/2018 9:10:00 AM,11.96,12.04,10.87,11.38,93380,0
VID,3/23/2018 9:15:00 AM,11.62,11.62,10.58,10.58,65870,0
VID,3/26/2018 9:10:00 AM,10,10.75,9.87,9.87,114740,0
VID,3/27/2018 9:15:00 AM,9.29,9.7,9.2,9.2,76600,0
VID,3/28/2018 9:15:00 AM,8.61,8.7,8.58,8.58,142020,0
VID,3/29/2018 9:15:00 AM,8.58,9.16,8.58,9.16,22070,0
VID,3/30/2018 9:10:00 AM,9.79,9.79,9.79,9.79,17010,0
VID,4/2/2018 9:15:00 AM,10.29,10.29,9.11,9.37,106990,0
VID,4/3/2018 9:15:00 AM,9.62,9.62,9.03,9.32,19530,0
VID,4/4/2018 9:10:00 AM,8.87,9.95,8.87,9.37,52300,0
VID,4/5/2018 9:15:00 AM,9.62,9.62,8.87,9.2,32450,0
VID,4/6/2018 9:55:00 AM,9.2,9.2,8.58,8.79,115030,0
VID,4/9/2018 9:20:00 AM,8.58,9.08,8.45,8.61,20880,0
VID,4/10/2018 9:15:00 AM,8.12,8.7,8.12,8.37,49750,0
VID,4/11/2018 9:15:00 AM,8.06,8.37,7.86,7.86,22330,0
VID,4/12/2018 9:25:00 AM,8.03,8.32,7.53,7.57,12760,0
VID,4/13/2018 9:15:00 AM,8.09,8.09,7.19,7.75,28790,0
VID,4/16/2018 9:15:00 AM,7.75,8.07,7.22,7.24,36250,0
VID,4/17/2018 9:45:00 AM,7.24,7.56,7.24,7.55,10510,0
VID,4/18/2018 9:10:00 AM,7.9,7.9,7.02,7.02,66560,0
VID,4/19/2018 9:15:00 AM,6.7,6.94,6.54,6.69,79570,0
VID,4/20/2018 9:15:00 AM,6.94,6.94,6.38,6.69,3680,0
VID,4/23/2018 9:25:00 AM,6.32,6.98,6.22,6.52,40290,0
VID,4/24/2018 9:30:00 AM,6.67,6.67,6.08,6.08,26030,0
VID,4/26/2018 9:10:00 AM,6.28,6.5,5.78,6.43,30110,0
VID,4/27/2018 9:10:00 AM,6.78,6.78,6.02,6.6,29560,0
VID,5/2/2018 9:10:00 AM,6.68,6.68,6.44,6.44,42520,0
VID,5/3/2018 9:15:00 AM,6.52,6.52,6.1,6.42,6640,0
VID,5/4/2018 9:15:00 AM,6.4,6.5,6.18,6.5,8920,0
VID,5/7/2018 9:15:00 AM,6.85,6.85,6.18,6.5,6930,0
VID,5/8/2018 9:25:00 AM,6.19,6.48,6.05,6.06,91140,0
VID,5/9/2018 9:40:00 AM,6.28,6.36,6.23,6.35,8650,0
VID,5/10/2018 9:25:00 AM,6.43,6.43,6.18,6.39,650,0
VID,5/11/2018 9:10:00 AM,6.18,6.18,5.95,6.18,17760,0
VID,5/14/2018 9:15:00 AM,6.31,6.31,6.1,6.27,1450,0
VID,5/15/2018 9:25:00 AM,5.86,6.28,5.86,6.23,3480,0
VID,5/16/2018 9:25:00 AM,5.95,6.15,5.79,5.99,43150,0
VID,5/17/2018 9:15:00 AM,5.86,5.89,5.68,5.68,25250,0
VID,5/18/2018 9:15:00 AM,5.93,5.93,5.44,5.68,26840,0
VID,5/21/2018 10:05:00 AM,5.85,5.85,5.32,5.8,11000,0
VID,5/22/2018 9:15:00 AM,5.78,5.78,5.4,5.4,72870,0
VID,5/23/2018 9:10:00 AM,5.08,5.4,5.06,5.15,19730,0
VID,5/24/2018 9:45:00 AM,5.44,5.44,5.03,5.36,3270,0
VID,5/25/2018 9:45:00 AM,5.36,5.68,5.14,5.68,4910,0
VID,5/28/2018 9:10:00 AM,5.31,5.67,5.28,5.28,25910,0
VID,5/29/2018 9:15:00 AM,4.98,5.59,4.98,5.27,33080,0
VID,5/30/2018 9:25:00 AM,5.1,5.18,4.9,5.1,30690,0
VID,5/31/2018 9:15:00 AM,5.02,5.42,5.02,5.1,5890,0
VID,6/1/2018 9:10:00 AM,5.1,5.4,5.1,5.36,21820,0
VID,6/4/2018 9:15:00 AM,5.02,5.4,5.02,5.36,7870,0
VID,6/5/2018 9:20:00 AM,5.44,5.44,5.19,5.36,5800,0
VID,6/6/2018 9:25:00 AM,5.36,5.36,5.24,5.35,11160,0
VID,6/7/2018 9:15:00 AM,5.27,5.71,5.27,5.63,53440,0
VID,6/8/2018 9:15:00 AM,5.63,5.74,5.52,5.68,26080,0
VID,6/11/2018 9:15:00 AM,5.68,5.86,5.6,5.68,9230,0
VID,6/12/2018 9:15:00 AM,5.68,5.68,5.29,5.29,57610,0
VID,6/13/2018 9:30:00 AM,5.57,5.57,5.02,5.41,9460,0
VID,6/14/2018 9:15:00 AM,5.75,5.75,5.18,5.53,2900,0
VID,6/15/2018 9:15:00 AM,5.57,5.57,5.16,5.51,39430,0
VID,6/18/2018 9:15:00 AM,5.51,5.51,5.15,5.18,37920,0
VID,6/19/2018 9:25:00 AM,5.23,5.23,4.94,5.18,28240,0
VID,6/20/2018 10:05:00 AM,5.35,5.35,5.18,5.27,4060,0
VID,6/21/2018 9:15:00 AM,5.27,5.27,5.02,5.02,5510,0
VID,6/22/2018 9:20:00 AM,5.18,5.27,5.02,5.1,37580,0
VID,6/25/2018 9:30:00 AM,5.21,5.39,5.02,5.25,48320,0
VID,6/26/2018 9:40:00 AM,5.25,5.25,5.15,5.25,10390,0
VID,6/27/2018 9:30:00 AM,5.18,5.27,5.05,5.26,14290,0
VID,6/28/2018 9:20:00 AM,5.26,5.32,5.25,5.32,10980,0
VID,6/29/2018 9:45:00 AM,5.02,5.32,5.02,5.32,11570,0
VID,7/2/2018 9:30:00 AM,5.35,5.43,5.15,5.43,13690,0
VID,7/3/2018 9:15:00 AM,5.43,5.43,5.27,5.38,7610,0
VID,7/4/2018 10:30:00 AM,5.27,5.38,5.27,5.38,10610,0
VID,7/5/2018 9:45:00 AM,5.52,5.52,5.18,5.38,11920,0
VID,7/6/2018 9:35:00 AM,5.18,5.52,5.18,5.38,1580,0
VID,7/9/2018 9:45:00 AM,5.44,5.44,5.07,5.38,12210,0
VID,7/10/2018 2:05:00 PM,5.36,5.36,5.36,5.36,30,0
VID,7/11/2018 9:20:00 AM,5.18,5.38,5.18,5.38,5110,0
VID,7/12/2018 10:30:00 AM,5.11,5.25,5.11,5.12,850,0
VID,7/13/2018 9:15:00 AM,5.15,5.25,5.15,5.23,17860,0
VID,7/16/2018 9:30:00 AM,5.36,5.36,5.18,5.27,17060,0
VID,7/17/2018 9:15:00 AM,5.36,5.36,5.19,5.34,1060,0
VID,7/18/2018 9:30:00 AM,5.33,5.44,5.27,5.44,11630,0
VID,7/19/2018 9:25:00 AM,5.43,5.68,5.32,5.68,5030,0
VID,7/20/2018 9:15:00 AM,5.36,5.76,5.36,5.76,20610,0
VID,7/23/2018 10:05:00 AM,5.68,6.15,5.68,6.01,11020,0
VID,7/24/2018 9:35:00 AM,6.07,6.07,5.61,6.02,5640,0
VID,7/25/2018 9:30:00 AM,5.87,6.04,5.6,5.95,31530,0
VID,7/26/2018 9:20:00 AM,5.69,5.95,5.62,5.95,9020,0
VID,7/27/2018 10:05:00 AM,5.63,5.89,5.62,5.78,860,0
VID,7/30/2018 9:20:00 AM,5.78,5.78,5.48,5.48,5080,0
VID,7/31/2018 9:25:00 AM,5.77,5.77,5.27,5.48,6620,0
VID,8/1/2018 9:15:00 AM,5.28,5.65,5.27,5.57,7850,0
VID,8/2/2018 2:00:00 PM,5.54,5.56,5.54,5.56,140,0
VID,8/3/2018 9:15:00 AM,5.44,5.44,5.44,5.44,420,0
VID,8/6/2018 10:00:00 AM,5.51,5.51,5.34,5.34,1150,0
VID,8/7/2018 9:35:00 AM,5.52,5.52,5.31,5.48,410,0
VID,8/8/2018 9:15:00 AM,5.27,5.44,5.27,5.39,2060,0
VID,8/9/2018 9:50:00 AM,5.28,5.43,5.28,5.28,9610,0
VID,8/10/2018 9:20:00 AM,5.27,5.27,5.27,5.27,3120,0
VID,8/13/2018 9:15:00 AM,5.36,5.48,5.11,5.48,6380,0
VID,8/14/2018 9:15:00 AM,5.44,5.51,5.36,5.48,9920,0
VID,8/15/2018 10:25:00 AM,5.48,5.48,5.48,5.48,20,0
VID,8/17/2018 9:40:00 AM,5.48,5.5,5.18,5.48,7590,0
VID,8/20/2018 10:00:00 AM,5.31,5.48,5.31,5.31,640,0
VID,8/21/2018 1:25:00 PM,5.21,5.43,5.21,5.22,390,0
VID,8/22/2018 9:20:00 AM,5.31,5.39,5.18,5.18,11810,0
VID,8/23/2018 9:25:00 AM,5.43,5.43,5.18,5.18,1050,0
VID,8/24/2018 1:30:00 PM,5.32,5.35,5.31,5.31,840,0
VID,8/28/2018 10:25:00 AM,5.18,5.18,5.18,5.18,1250,0
VID,8/29/2018 9:35:00 AM,5.27,5.27,5.27,5.27,2900,0
VID,8/30/2018 10:55:00 AM,5.36,5.36,5.28,5.28,3220,0
VID,8/31/2018 10:20:00 AM,5.27,5.36,5.27,5.27,2250,0
VID,9/4/2018 9:15:00 AM,5.27,5.39,5.27,5.27,14070,0
VID,9/5/2018 9:45:00 AM,5.28,5.42,5.27,5.28,7590,0
VID,9/6/2018 9:30:00 AM,5.27,5.39,5.27,5.28,2390,0
VID,9/7/2018 9:20:00 AM,5.28,5.35,5.27,5.27,2360,0
VID,9/10/2018 9:15:00 AM,5.62,5.62,5.28,5.55,3030,0
VID,9/11/2018 10:05:00 AM,5.36,5.5,5.36,5.5,6750,0
VID,9/12/2018 9:15:00 AM,5.64,5.64,5.36,5.52,5850,0
VID,9/13/2018 9:10:00 AM,5.48,5.48,5.18,5.48,3270,0
VID,9/14/2018 9:10:00 AM,5.64,5.64,5.39,5.44,1290,0
VID,9/17/2018 9:30:00 AM,5.53,5.54,5.27,5.36,5310,0
VID,9/18/2018 9:15:00 AM,5.36,5.44,5.35,5.44,11650,0
VID,9/19/2018 9:35:00 AM,5.36,5.51,5.31,5.31,12390,0
VID,9/20/2018 9:40:00 AM,5.43,5.48,5.43,5.48,5590,0
VID,9/21/2018 10:10:00 AM,5.45,5.46,5.45,5.46,1810,0
VID,9/24/2018 9:20:00 AM,5.46,5.46,5.46,5.46,2950,0
VID,9/25/2018 9:10:00 AM,5.44,5.77,5.44,5.77,1720,0
VID,9/26/2018 9:45:00 AM,5.48,5.7,5.48,5.7,120,0
VID,9/27/2018 9:25:00 AM,5.65,5.7,5.48,5.6,13580,0
VID,9/28/2018 9:45:00 AM,5.6,5.78,5.6,5.78,1390,0
VID,10/1/2018 9:55:00 AM,5.78,5.78,5.78,5.78,3360,0
VID,10/2/2018 9:15:00 AM,5.78,5.85,5.78,5.85,9710,0
VID,10/3/2018 9:35:00 AM,5.78,5.78,5.68,5.68,21740,0
VID,10/4/2018 9:25:00 AM,5.68,5.68,5.68,5.68,6010,0
VID,10/5/2018 9:10:00 AM,5.68,5.86,5.52,5.52,3930,0
VID,10/8/2018 10:25:00 AM,5.36,5.78,5.36,5.78,7000,0
VID,10/9/2018 9:10:00 AM,5.78,5.78,5.68,5.68,300,0
VID,10/11/2018 9:10:00 AM,5.52,5.52,5.36,5.44,5800,0
VID,10/12/2018 9:10:00 AM,5.44,5.44,5.06,5.34,19860,0
VID,10/15/2018 9:10:00 AM,5.34,5.6,5.27,5.6,8620,0
VID,10/16/2018 9:15:00 AM,5.27,5.58,5.27,5.27,6980,0
VID,10/17/2018 9:10:00 AM,5.27,5.64,5.27,5.49,11390,0
VID,10/19/2018 9:50:00 AM,5.31,5.49,5.19,5.49,8340,0
VID,10/23/2018 9:40:00 AM,5.28,5.42,5.26,5.42,6420,0
VID,10/24/2018 1:05:00 PM,5.26,5.41,5.26,5.41,2850,0
VID,10/25/2018 1:00:00 PM,5.36,5.4,5.36,5.4,1000,0
VID,10/26/2018 1:55:00 PM,5.36,5.36,5.28,5.28,2250,0
VID,10/29/2018 10:25:00 AM,5.28,5.35,5.27,5.28,4880,0
VID,10/30/2018 9:55:00 AM,5.29,5.41,5.29,5.29,2970,0
VID,10/31/2018 9:10:00 AM,5.41,5.42,5.41,5.42,500,0
VID,11/1/2018 9:35:00 AM,5.43,5.43,5.31,5.31,290,0
VID,11/2/2018 9:20:00 AM,5.39,5.58,5.39,5.39,6690,0
VID,11/5/2018 9:15:00 AM,5.4,5.59,5.4,5.4,4250,0
VID,11/6/2018 9:15:00 AM,5.6,5.6,5.42,5.42,7870,0
VID,11/7/2018 10:05:00 AM,5.44,5.44,5.44,5.44,7660,0
VID,11/12/2018 10:20:00 AM,5.36,5.36,5.36,5.36,3100,0
VID,11/13/2018 9:10:00 AM,5.81,5.81,5.28,5.44,540,0
VID,11/15/2018 9:10:00 AM,5.62,5.62,5.44,5.44,2710,0
VID,11/16/2018 9:30:00 AM,5.54,5.54,5.27,5.53,4540,0
VID,11/20/2018 1:55:00 PM,5.36,5.36,5.36,5.36,200,0
VID,11/21/2018 9:35:00 AM,5.36,5.59,5.36,5.59,1790,0
VID,11/22/2018 9:10:00 AM,5.59,5.59,5.44,5.51,3010,0
VID,11/26/2018 9:10:00 AM,5.14,5.46,5.14,5.14,2280,0
VID,11/27/2018 9:10:00 AM,5.49,5.49,5.14,5.14,5010,0
VID,11/29/2018 9:20:00 AM,5.37,5.69,5.28,5.37,590,0
VID,12/3/2018 9:10:00 AM,5.55,5.55,5.5,5.51,60,0
VID,12/4/2018 9:10:00 AM,5.46,5.49,5.08,5.09,4500,0
VID,12/5/2018 9:10:00 AM,5.09,5.49,5.09,5.41,680,0
VID,12/6/2018 9:15:00 AM,5.05,5.44,5.05,5.43,90,0
VID,12/7/2018 9:10:00 AM,5.44,5.45,5.18,5.18,2650,0
VID,12/10/2018 9:50:00 AM,5.46,5.46,4.83,4.83,3750,0
VID,12/11/2018 9:10:00 AM,4.83,5.17,4.83,5.17,2550,0
VID,12/13/2018 9:15:00 AM,5.54,5.55,5.09,5.42,960,0
VID,12/14/2018 10:35:00 AM,5.09,5.37,5.09,5.18,270,0
VID,12/17/2018 9:50:00 AM,4.84,5.27,4.84,5.27,450,0
VID,12/18/2018 9:20:00 AM,5.27,5.41,5.27,5.35,1080,0
VID,12/19/2018 9:45:00 AM,5.23,5.23,4.98,4.98,460,0
VID,12/20/2018 9:35:00 AM,5.44,5.44,5.18,5.18,420,0
VID,12/24/2018 9:35:00 AM,4.86,5.18,4.86,5.18,20,0
VID,12/25/2018 9:10:00 AM,5.18,5.18,5.18,5.18,4000,0
VID,12/26/2018 9:20:00 AM,4.83,4.84,4.83,4.84,550,0
VID,12/27/2018 9:25:00 AM,5.55,5.55,5.55,5.55,550,0
VID,12/28/2018 9:15:00 AM,5.79,5.79,5.73,5.79,4510,0
VID,1/2/2019 9:25:00 AM,5.77,5.77,5.39,5.68,30,0
VID,1/3/2019 10:10:00 AM,5.46,5.46,5.37,5.45,60,0
VID,1/4/2019 10:05:00 AM,5.63,5.63,5.54,5.54,210,0
VID,1/7/2019 9:30:00 AM,5.64,5.64,5.19,5.53,70,0
VID,1/10/2019 9:50:00 AM,5.18,5.23,5.18,5.19,660,0
VID,1/14/2019 9:10:00 AM,5.46,5.46,5.16,5.44,800,0
VID,1/15/2019 1:25:00 PM,5.43,5.44,5.28,5.44,120,0
VID,1/16/2019 1:00:00 PM,5.19,5.19,5.18,5.18,150,0
VID,1/21/2019 9:35:00 AM,5.09,5.39,5.04,5.39,2420,0
VID,1/23/2019 9:35:00 AM,5.05,5.36,5.05,5.07,1190,0
VID,1/24/2019 9:35:00 AM,5.35,5.35,4.83,4.83,30,0
VID,1/25/2019 9:10:00 AM,4.82,4.99,4.64,4.99,5770,0
VID,1/28/2019 9:10:00 AM,4.73,4.82,4.73,4.82,960,0
VID,1/30/2019 10:25:00 AM,4.88,5.3,4.87,5.3,2390,0
VID,1/31/2019 9:40:00 AM,5.1,5.12,4.94,4.94,230,0
VID,2/1/2019 10:30:00 AM,4.74,5.18,4.74,4.82,40,0
VID,2/12/2019 9:25:00 AM,4.33,4.87,4.33,4.87,230,0
VID,2/13/2019 9:55:00 AM,4.99,4.99,4.64,4.64,570,0
VID,2/14/2019 9:35:00 AM,4.73,4.87,4.73,4.74,140,0
VID,2/15/2019 9:15:00 AM,4.78,4.89,4.78,4.89,360,0
VID,2/18/2019 9:55:00 AM,4.82,4.82,4.82,4.82,2150,0
VID,2/19/2019 1:15:00 PM,4.78,4.86,4.78,4.86,20,0
VID,2/20/2019 10:20:00 AM,4.79,4.83,4.79,4.82,390,0
VID,2/21/2019 9:15:00 AM,4.82,4.82,4.56,4.81,4630,0
VID,2/22/2019 9:10:00 AM,4.73,4.86,4.73,4.86,250,0
VID,2/25/2019 9:10:00 AM,4.73,5.04,4.73,4.75,4110,0
VID,2/27/2019 1:35:00 PM,4.91,4.91,4.91,4.91,690,0
VID,3/1/2019 9:10:00 AM,5.28,5.28,5.28,5.28,220,0
VID,3/7/2019 10:40:00 AM,4.91,4.91,4.91,4.91,850,0
VID,3/12/2019 9:50:00 AM,5.37,5.37,5.11,5.28,3490,0
VID,3/15/2019 9:10:00 AM,5,5.21,5,5.21,620,0
VID,3/18/2019 9:50:00 AM,5.28,5.28,4.85,5.21,2440,0
VID,3/19/2019 10:35:00 AM,4.86,5.18,4.86,5.18,2810,0
VID,3/20/2019 9:15:00 AM,5.25,5.25,4.92,4.92,150,0
VID,3/21/2019 9:20:00 AM,4.79,5.23,4.79,5.23,120,0
VID,3/22/2019 9:25:00 AM,4.87,5.21,4.87,4.88,400,0
VID,3/25/2019 9:20:00 AM,5.08,5.09,4.84,4.84,3780,0
VID,3/26/2019 9:35:00 AM,4.51,4.91,4.51,4.91,320,0
VID,3/27/2019 9:10:00 AM,5.23,5.23,4.91,5.13,2140,0
VID,3/29/2019 10:35:00 AM,4.92,5.23,4.92,5.23,20,0
VID,4/1/2019 9:35:00 AM,5.22,5.22,4.94,5.09,120,0
VID,4/2/2019 1:25:00 PM,5.09,5.09,5.09,5.09,2000,0
VID,4/4/2019 9:35:00 AM,5.01,5.22,4.91,5.09,160,0
VID,4/5/2019 9:30:00 AM,4.96,5.09,4.96,4.96,510,0
VID,4/8/2019 9:30:00 AM,4.96,5,4.91,4.95,2290,0
VID,4/10/2019 9:55:00 AM,4.93,5.05,4.92,5.05,300,0
VID,4/11/2019 10:15:00 AM,4.96,5.04,4.91,4.91,620,0
VID,4/12/2019 9:10:00 AM,4.91,5.05,4.57,4.7,11610,0
VID,4/16/2019 9:15:00 AM,4.89,4.89,4.61,4.86,5800,0
VID,4/17/2019 9:15:00 AM,4.89,5.05,4.64,5,5110,0
VID,4/18/2019 9:10:00 AM,4.9,4.9,4.73,4.88,1770,0
VID,4/19/2019 9:15:00 AM,4.85,4.85,4.84,4.84,10940,0
VID,4/22/2019 9:45:00 AM,4.69,4.84,4.69,4.84,2030,0
VID,4/23/2019 9:10:00 AM,4.84,4.84,4.64,4.64,8820,0
VID,4/25/2019 10:35:00 AM,4.73,5.06,4.73,5.06,4360,0
VID,4/26/2019 9:20:00 AM,4.91,5.37,4.82,5,34560,0
VID,5/2/2019 10:55:00 AM,4.66,4.99,4.66,4.73,19510,0
VID,5/3/2019 9:10:00 AM,4.73,4.87,4.73,4.82,480,0
VID,5/6/2019 9:45:00 AM,4.74,4.78,4.73,4.78,23460,0
VID,5/7/2019 9:40:00 AM,4.78,4.85,4.56,4.64,8350,0
VID,5/8/2019 9:20:00 AM,4.64,4.89,4.55,4.77,1160,0
VID,5/9/2019 10:10:00 AM,4.76,4.8,4.56,4.8,5500,0
VID,5/10/2019 1:25:00 PM,4.49,4.76,4.49,4.76,310,0
VID,5/13/2019 10:40:00 AM,4.43,4.43,4.43,4.43,100,0
VID,5/14/2019 9:15:00 AM,4.39,4.71,4.39,4.71,170,0
VID,5/16/2019 9:55:00 AM,4.64,4.69,4.64,4.69,1160,0
VID,5/17/2019 9:40:00 AM,4.37,4.73,4.37,4.58,120,0
VID,5/21/2019 11:15:00 AM,4.55,4.66,4.55,4.66,510,0
VID,5/23/2019 9:10:00 AM,4.55,4.55,4.37,4.55,7610,0
VID,5/24/2019 10:30:00 AM,4.55,4.55,4.53,4.53,3320,0
VID,5/28/2019 11:00:00 AM,4.55,4.72,4.53,4.72,3860,0
VID,5/29/2019 11:00:00 AM,4.5,4.5,4.5,4.5,620,0
VID,5/30/2019 9:10:00 AM,4.55,4.64,4.55,4.64,1110,0
VID,6/3/2019 11:05:00 AM,4.44,4.63,4.44,4.63,120,0
VID,6/7/2019 1:30:00 PM,4.31,4.31,4.31,4.31,130,0
VID,6/11/2019 1:40:00 PM,4.46,4.46,4.46,4.46,200,0
VID,6/14/2019 1:55:00 PM,4.63,4.63,4.63,4.63,5000,0
VID,6/18/2019 1:45:00 PM,4.46,4.63,4.46,4.63,2110,0
VID,6/24/2019 9:30:00 AM,4.66,4.66,4.66,4.66,4530,0
VID,6/25/2019 9:15:00 AM,4.66,4.66,4.66,4.66,1040,0
VID,6/27/2019 1:25:00 PM,4.66,4.96,4.66,4.96,1600,0
VID,6/28/2019 9:25:00 AM,5,5,5,5,10,0
VID,7/1/2019 9:45:00 AM,4.66,4.66,4.66,4.66,4630,0
VID,7/2/2019 9:15:00 AM,4.87,4.87,4.87,4.87,10,0
VID,7/3/2019 9:20:00 AM,5,5,5,5,10,0
VID,7/4/2019 10:30:00 AM,4.66,4.66,4.66,4.66,2010,0
VID,7/5/2019 9:20:00 AM,4.57,4.58,4.57,4.58,3220,0
VID,7/8/2019 1:30:00 PM,4.56,4.56,4.56,4.56,9660,0
VID,7/9/2019 10:35:00 AM,4.55,4.82,4.37,4.82,210,0
VID,7/10/2019 9:10:00 AM,4.9,4.9,4.9,4.9,30,0
VID,7/11/2019 1:05:00 PM,4.58,4.58,4.58,4.58,3500,0
VID,7/15/2019 9:35:00 AM,4.47,4.8,4.47,4.8,7060,0
VID,7/16/2019 9:15:00 AM,4.55,4.87,4.55,4.87,360,0
VID,7/18/2019 10:20:00 AM,4.65,4.98,4.65,4.98,630,0
VID,7/19/2019 9:15:00 AM,4.98,4.98,4.98,4.98,100,0
VID,7/22/2019 2:10:00 PM,4.82,4.98,4.82,4.98,17580,0
VID,7/24/2019 10:25:00 AM,4.91,4.98,4.91,4.91,16390,0
VID,7/25/2019 10:30:00 AM,4.65,4.99,4.65,4.99,250,0
VID,7/29/2019 1:55:00 PM,4.66,4.66,4.66,4.66,1200,0
VID,7/30/2019 1:05:00 PM,4.63,4.63,4.63,4.63,4000,0
VID,7/31/2019 1:05:00 PM,4.59,4.59,4.59,4.59,3000,0
VID,8/1/2019 2:45:00 PM,4.59,4.59,4.59,4.59,2110,0
VID,8/2/2019 9:15:00 AM,4.59,4.86,4.27,4.37,37440,0
VID,8/5/2019 9:15:00 AM,4.54,4.54,4.54,4.54,1010,0
VID,8/6/2019 9:20:00 AM,4.95,4.95,4.55,4.55,2150,0
VID,8/7/2019 9:15:00 AM,4.24,4.63,4.24,4.52,1560,0
VID,8/8/2019 11:15:00 AM,4.54,4.55,4.54,4.55,3680,0
VID,8/9/2019 9:45:00 AM,4.58,4.58,4.58,4.58,800,0
VID,8/12/2019 2:45:00 PM,4.54,4.54,4.54,4.54,20,0
VID,8/13/2019 9:40:00 AM,4.38,4.54,4.38,4.54,20,0
