CTCH2001,3/12/2021 9:15:25 AM,1.73,1.73,1.6,1.61,163500,0
CTCH2001,3/15/2021 9:18:20 AM,1.57,1.63,1.57,1.6,246500,0
CTCH2001,3/16/2021 9:15:32 AM,1.6,1.75,1.59,1.71,427200,0
CTCH2001,3/17/2021 9:15:35 AM,1.71,1.78,1.71,1.74,348700,0
CTCH2001,3/18/2021 9:16:15 AM,1.75,1.75,1.7,1.7,117800,0
CTCH2001,3/19/2021 9:15:42 AM,1.7,1.7,1.3,1.55,444900,0
CTCH2001,3/22/2021 9:15:47 AM,1.69,1.95,1.6,1.65,320700,0
CTCH2001,3/23/2021 9:27:42 AM,1.6,1.65,1.57,1.6,84600,0
CTCH2001,3/24/2021 9:16:55 AM,1.6,1.6,1.21,1.3,244300,0
CTCH2001,3/25/2021 9:15:46 AM,1.3,1.31,1.25,1.25,496300,0
CTCH2001,3/26/2021 9:15:53 AM,1.2,1.25,1,1.19,354600,0
CTCH2001,3/29/2021 9:15:47 AM,1.15,1.29,1.1,1.2,469500,0
CTCH2001,3/30/2021 9:17:42 AM,1.1,1.24,1.1,1.19,540400,0
CTCH2001,3/31/2021 9:15:22 AM,1.2,1.3,1.13,1.29,331700,0
CTCH2001,4/1/2021 9:15:34 AM,1.29,1.45,1.24,1.45,426100,0
CTCH2001,4/2/2021 9:15:24 AM,1.44,1.49,1.4,1.46,475900,0
CTCH2001,4/5/2021 9:15:15 AM,1.46,1.54,1.42,1.54,397000,0
CTCH2001,4/6/2021 9:15:27 AM,1.54,1.55,1.5,1.55,412400,0
CTCH2001,4/7/2021 9:15:30 AM,1.57,1.63,1.55,1.63,691400,0
CTCH2001,4/8/2021 9:15:20 AM,1.63,1.63,1.56,1.56,485300,0
CTCH2001,4/9/2021 9:16:31 AM,1.56,1.6,1.46,1.6,344300,0
CTCH2001,4/12/2021 9:15:14 AM,1.6,1.61,1.55,1.57,286900,0
CTCH2001,4/13/2021 9:15:26 AM,1.57,1.57,1.36,1.5,189200,0
CTCH2001,4/14/2021 9:15:23 AM,1.5,1.5,1.37,1.5,155100,0
CTCH2001,4/15/2021 9:15:16 AM,1.5,1.5,1.39,1.43,289100,0
CTCH2001,4/16/2021 9:15:31 AM,1.43,1.43,1.25,1.27,296500,0
CTCH2001,4/19/2021 9:15:20 AM,1.27,1.3,1.18,1.26,380900,0
CTCH2001,4/20/2021 9:15:25 AM,1.26,1.26,1.11,1.19,929700,0
CTCH2001,4/22/2021 9:15:18 AM,1.17,1.18,1,1,720700,0
CTCH2001,4/23/2021 9:15:15 AM,1.07,1.18,1.02,1.15,523700,0
CTCH2001,4/26/2021 9:15:22 AM,1.15,1.16,0.88,0.94,824700,0
CTCH2001,4/27/2021 9:15:27 AM,0.94,0.98,0.85,0.95,416100,0
CTCH2001,4/28/2021 9:15:21 AM,0.95,0.95,0.84,0.84,871200,0
CTCH2001,4/29/2021 9:15:15 AM,0.84,0.84,0.6,0.67,1030100,0
CTCH2001,5/4/2021 9:15:30 AM,0.61,0.66,0.4,0.6,963300,0
CTCH2001,5/5/2021 9:15:16 AM,0.64,0.67,0.56,0.59,512300,0
CTCH2001,5/6/2021 9:15:15 AM,0.55,0.66,0.52,0.6,793100,0
CTCH2001,5/7/2021 9:15:21 AM,0.6,0.6,0.33,0.34,930400,0
CTCH2001,5/10/2021 9:15:17 AM,0.3,0.33,0.08,0.18,1268300,0
CTCH2001,5/11/2021 9:15:21 AM,0.15,0.18,0.09,0.13,1295300,0
CTCH2001,5/12/2021 9:15:19 AM,0.13,0.14,0.1,0.1,1287800,0
