HMS,6/11/2019 11:25:00 AM,21.61,21.7,21.61,21.7,2000,0
HMS,6/28/2019 9:45:00 AM,27.03,27.03,27.03,27.03,100,0
HMS,7/9/2019 1:40:00 PM,23.02,23.02,23.02,23.02,100,0
HMS,7/10/2019 11:00:00 AM,19.81,24.57,19.81,24.57,400,0
HMS,7/17/2019 9:45:00 AM,18,22.85,18,22.85,300,0
HMS,7/19/2019 9:00:00 AM,26.19,26.19,22.29,22.85,3100,0
HMS,7/23/2019 11:00:00 AM,24.52,24.61,24.52,24.61,500,0
HMS,7/24/2019 9:00:00 AM,27.86,27.86,27.86,27.86,100,0
HMS,8/5/2019 10:15:00 AM,24.61,24.61,24.61,24.61,500,0
HMS,8/7/2019 1:40:00 PM,24.61,24.61,24.61,24.61,200,0
HMS,8/12/2019 9:20:00 AM,28.05,28.05,27.86,27.86,300,0
HMS,8/15/2019 2:35:00 PM,27.39,27.39,27.39,27.39,100,0
HMS,8/21/2019 11:10:00 AM,24.61,24.61,24.61,24.61,400,0
HMS,8/22/2019 1:00:00 PM,24.52,24.52,24.52,24.52,400,0
HMS,8/23/2019 9:15:00 AM,22.38,22.38,22.38,22.38,100,0
HMS,8/26/2019 2:45:00 PM,24.43,24.43,24.43,24.43,1200,0
HMS,8/27/2019 9:35:00 AM,24.52,25.07,24.52,25.07,1100,0
HMS,8/28/2019 9:25:00 AM,24.14,24.14,24.14,24.14,100,0
HMS,8/29/2019 1:05:00 PM,24.43,24.43,24.43,24.43,1000,0
HMS,8/30/2019 9:45:00 AM,23.96,23.96,23.96,23.96,100,0
HMS,9/4/2019 9:55:00 AM,24.24,24.33,24.24,24.33,5300,0
HMS,9/5/2019 10:55:00 AM,24.14,24.14,24.14,24.14,100,0
HMS,9/6/2019 2:20:00 PM,23.21,23.21,23.21,23.21,100,0
HMS,9/9/2019 2:15:00 PM,23.77,24.14,23.77,24.14,1500,0
HMS,9/10/2019 10:25:00 AM,24.24,24.24,24.24,24.24,6600,0
HMS,9/13/2019 9:25:00 AM,23.68,24.24,23.68,24.24,1400,0
HMS,9/16/2019 9:25:00 AM,23.77,24.24,23.77,24.24,2200,0
HMS,9/17/2019 1:45:00 PM,24.24,24.24,24.24,24.24,600,0
HMS,9/18/2019 10:15:00 AM,24.24,24.33,24.24,24.33,200,0
HMS,9/19/2019 9:10:00 AM,23.87,24.33,23.87,24.33,2100,0
HMS,9/20/2019 2:30:00 PM,24.33,24.33,24.33,24.33,200,0
HMS,9/23/2019 11:25:00 AM,24.43,24.89,24.43,24.89,3300,0
HMS,9/24/2019 9:05:00 AM,25.73,26.93,25.73,26.75,24100,0
HMS,9/27/2019 1:00:00 PM,22.85,23.21,22.85,23.21,200,0
HMS,10/1/2019 10:20:00 AM,22.75,22.75,22.75,22.75,600,0
HMS,10/3/2019 1:20:00 PM,21.82,21.82,21.82,21.82,100,0
HMS,10/4/2019 10:10:00 AM,22.29,22.29,22.29,22.29,300,0
HMS,10/7/2019 9:25:00 AM,24.14,24.14,24.14,24.14,1000,0
HMS,10/8/2019 1:10:00 PM,24.14,24.14,24.14,24.14,200,0
HMS,10/9/2019 10:35:00 AM,24.14,24.14,24.14,24.14,800,0
HMS,10/11/2019 2:10:00 PM,24.14,24.14,24.14,24.14,1500,0
HMS,10/14/2019 1:25:00 PM,24.14,24.14,24.14,24.14,100,0
HMS,10/15/2019 11:00:00 AM,24.14,24.14,24.14,24.14,100,0
HMS,10/16/2019 9:20:00 AM,22.29,22.38,22.29,22.38,600,0
HMS,10/21/2019 9:15:00 AM,21.82,22.75,21.82,22.75,8500,0
HMS,10/22/2019 2:45:00 PM,22.57,22.57,22.57,22.57,100,0
HMS,10/23/2019 1:05:00 PM,23.21,23.21,23.21,23.21,300,0
HMS,10/24/2019 10:05:00 AM,23.21,23.21,23.21,23.21,200,0
HMS,10/28/2019 9:05:00 AM,24.14,24.14,24.14,24.14,300,0
HMS,10/29/2019 9:35:00 AM,22.29,22.29,22.29,22.29,200,0
HMS,10/31/2019 10:30:00 AM,24.89,24.89,24.89,24.89,100,0
HMS,11/4/2019 1:00:00 PM,23.4,23.4,23.4,23.4,100,0
HMS,11/5/2019 10:45:00 AM,23.21,23.21,23.21,23.21,500,0
HMS,11/7/2019 2:15:00 PM,23.96,23.96,23.96,23.96,100,0
HMS,11/11/2019 2:35:00 PM,23.31,23.31,23.31,23.31,200,0
HMS,11/12/2019 1:20:00 PM,24.14,24.14,24.14,24.14,100,0
HMS,11/14/2019 2:40:00 PM,22.57,22.57,22.57,22.57,200,0
HMS,11/15/2019 1:15:00 PM,22.67,22.67,22.67,22.67,100,0
HMS,11/18/2019 11:00:00 AM,22.75,22.75,22.75,22.75,200,0
HMS,11/19/2019 9:15:00 AM,26.1,26.1,26.1,26.1,100,0
HMS,11/20/2019 9:45:00 AM,21.45,21.45,21.45,21.45,300,0
HMS,11/21/2019 2:55:00 PM,24.06,24.06,24.06,24.06,100,0
HMS,11/25/2019 2:10:00 PM,23.21,23.21,23.21,23.21,500,0
HMS,11/26/2019 9:05:00 AM,26.56,26.56,26.56,26.56,100,0
HMS,11/28/2019 1:45:00 PM,22.94,23.04,22.94,23.04,1000,0
HMS,11/29/2019 9:55:00 AM,22.85,23.21,22.85,23.21,1000,0
HMS,12/2/2019 11:10:00 AM,22.29,22.29,22.29,22.29,1000,0
HMS,12/3/2019 2:15:00 PM,22.94,22.94,22.94,22.94,100,0
HMS,12/4/2019 10:55:00 AM,21.74,21.74,21.74,21.74,300,0
HMS,12/5/2019 1:40:00 PM,22.29,22.29,22.29,22.29,200,0
HMS,12/6/2019 2:50:00 PM,25.54,25.54,25.54,25.54,100,0
HMS,12/11/2019 9:30:00 AM,29.35,29.35,29.35,29.35,100,0
HMS,12/18/2019 9:10:00 AM,24.99,24.99,24.99,24.99,200,0
HMS,12/20/2019 9:05:00 AM,28.61,28.61,28.61,28.61,100,0
HMS,12/23/2019 10:20:00 AM,22.48,22.48,22.48,22.48,500,0
HMS,12/24/2019 9:05:00 AM,25.82,25.82,25.82,25.82,100,0
HMS,12/25/2019 9:00:00 AM,22.75,22.75,22.75,22.75,100,0
HMS,12/27/2019 9:25:00 AM,22.38,22.38,22.38,22.38,100,0
HMS,12/30/2019 2:40:00 PM,22.75,22.75,22.75,22.75,200,0
HMS,12/31/2019 9:25:00 AM,19.42,24.43,19.42,24.43,400,0
HMS,1/7/2020 2:50:00 PM,20.06,20.06,20.06,20.06,100,0
HMS,1/8/2020 9:20:00 AM,20.43,20.43,20.43,20.43,500,0
HMS,1/10/2020 9:30:00 AM,17.74,17.74,17.74,17.74,100,0
HMS,1/13/2020 2:20:00 PM,20.81,20.81,20.81,20.81,500,0
HMS,1/14/2020 10:00:00 AM,23.04,23.04,22.57,22.75,6300,0
HMS,1/15/2020 10:50:00 AM,22.29,22.29,22.29,22.29,100,0
HMS,1/20/2020 9:10:00 AM,25.63,25.63,25.63,25.63,100,0
HMS,1/21/2020 9:20:00 AM,29.44,29.44,29.44,29.44,100,0
HMS,2/6/2020 2:00:00 PM,25.07,25.07,25.07,25.07,100,0
HMS,2/7/2020 9:25:00 AM,23.68,25.07,23.21,23.21,1100,0
HMS,2/10/2020 10:00:00 AM,20.06,20.06,20.06,20.06,12600,0
HMS,2/11/2020 2:05:00 PM,20.25,20.25,20.15,20.15,800,0
HMS,2/12/2020 9:20:00 AM,20.25,20.34,20.25,20.34,2400,0
HMS,2/13/2020 9:00:00 AM,17.64,17.64,17.64,17.64,1000,0
HMS,2/14/2020 1:00:00 PM,20.81,20.81,20.81,20.81,100,0
HMS,2/17/2020 10:30:00 AM,23.87,23.87,23.87,23.87,100,0
HMS,2/18/2020 9:50:00 AM,27.39,27.39,27.39,27.39,100,0
HMS,2/19/2020 9:10:00 AM,23.31,23.31,23.31,23.31,200,0
HMS,2/20/2020 2:10:00 PM,19.88,19.88,19.88,19.88,100,0
HMS,2/25/2020 9:35:00 AM,20.89,20.89,20.43,20.43,4000,0
HMS,2/26/2020 1:15:00 PM,19.6,20.06,19.6,19.88,4500,0
HMS,2/27/2020 1:35:00 PM,21.54,21.54,21.54,21.54,100,0
HMS,3/2/2020 10:15:00 AM,20.07,20.07,20.07,20.07,100,0
HMS,3/4/2020 2:50:00 PM,21.44,21.44,21.44,21.44,100,0
HMS,3/9/2020 1:10:00 PM,20.07,20.07,20.07,20.07,100,0
HMS,3/10/2020 2:55:00 PM,21.44,21.44,21.44,21.44,100,0
HMS,3/13/2020 9:40:00 AM,24.48,24.48,24.48,24.48,100,0
HMS,3/16/2020 2:50:00 PM,21.05,21.05,21.05,21.05,100,0
HMS,3/17/2020 9:30:00 AM,18.11,18.11,18.11,18.11,100,0
HMS,3/18/2020 11:10:00 AM,20.76,20.76,20.76,20.76,100,0
HMS,3/23/2020 2:45:00 PM,22.42,22.42,22.42,22.42,100,0
HMS,3/26/2020 1:00:00 PM,21.05,21.05,21.05,21.05,300,0
HMS,3/30/2020 1:45:00 PM,23.4,23.4,23.4,23.4,100,0
HMS,4/3/2020 11:25:00 AM,20.07,20.07,20.07,20.07,200,0
HMS,4/7/2020 9:45:00 AM,17.72,17.72,17.13,17.13,400,0
HMS,4/8/2020 10:05:00 AM,15.96,17.82,15.96,17.82,4200,0
HMS,4/9/2020 10:35:00 AM,18.11,18.11,18.11,18.11,400,0
HMS,4/10/2020 9:00:00 AM,17.53,17.53,17.53,17.53,200,0
HMS,4/13/2020 9:35:00 AM,20.07,20.07,20.07,20.07,600,0
HMS,4/14/2020 9:25:00 AM,23.01,23.01,23.01,23.01,300,0
HMS,4/15/2020 1:30:00 PM,20.56,20.56,20.56,20.56,1300,0
HMS,4/20/2020 2:05:00 PM,21.44,21.44,21.44,21.44,100,0
HMS,4/22/2020 2:50:00 PM,21.93,21.93,21.93,21.93,100,0
HMS,4/23/2020 11:05:00 AM,19.58,19.58,19.58,19.58,1000,0
HMS,4/24/2020 1:30:00 PM,22.52,22.52,22.52,22.52,100,0
HMS,4/27/2020 1:45:00 PM,22.52,22.52,22.52,22.52,100,0
HMS,5/6/2020 9:35:00 AM,19.19,21.05,19.19,21.05,3100,0
HMS,5/7/2020 9:05:00 AM,18.21,18.21,18.21,18.21,200,0
HMS,5/8/2020 9:00:00 AM,18.31,18.31,18.31,18.31,300,0
HMS,5/11/2020 1:25:00 PM,21.05,21.05,21.05,21.05,700,0
HMS,5/12/2020 9:50:00 AM,23.4,23.4,23.4,23.4,100,0
HMS,5/13/2020 2:00:00 PM,20.27,20.27,20.27,20.27,100,0
HMS,5/15/2020 10:40:00 AM,23.3,23.3,23.3,23.3,100,0
HMS,5/19/2020 9:20:00 AM,24.48,24.48,24.48,24.48,100,0
HMS,5/25/2020 2:25:00 PM,20.85,20.85,20.85,20.85,100,0
HMS,5/26/2020 9:40:00 AM,23.89,23.89,23.89,23.89,100,0
HMS,5/28/2020 1:40:00 PM,24.48,24.48,24.48,24.48,200,0
HMS,5/29/2020 10:30:00 AM,28.1,28.1,28.1,28.1,100,0
HMS,6/4/2020 10:40:00 AM,23.89,23.89,23.89,23.89,200,0
HMS,6/5/2020 11:25:00 AM,27.41,27.41,27.41,27.41,100,0
HMS,6/9/2020 2:40:00 PM,23.5,23.5,23.5,23.5,1000,0
HMS,6/10/2020 1:35:00 PM,27.02,27.02,27.02,27.02,100,0
HMS,6/16/2020 1:40:00 PM,23.01,23.01,23.01,23.01,100,0
HMS,6/19/2020 2:10:00 PM,20.56,20.56,20.56,20.56,1000,0
HMS,6/24/2020 1:00:00 PM,20.56,20.56,20.56,20.56,100,0
HMS,6/30/2020 9:05:00 AM,22.52,22.52,22.52,22.52,100,0
HMS,7/6/2020 10:20:00 AM,18.5,18.5,18.5,18.5,200,0
HMS,7/15/2020 2:10:00 PM,18.5,18.5,18.5,18.5,1400,0
HMS,7/16/2020 11:05:00 AM,18.7,18.7,18.7,18.7,100,0
HMS,7/17/2020 2:20:00 PM,22.91,22.91,22.91,22.91,100,0
HMS,7/20/2020 9:45:00 AM,24.38,24.38,24.38,24.38,100,0
HMS,7/21/2020 2:35:00 PM,21.44,21.44,21.44,21.44,600,0
HMS,7/29/2020 2:50:00 PM,23.5,23.5,23.5,23.5,100,0
HMS,8/3/2020 9:00:00 AM,22.52,22.52,22.52,22.52,8000,0
HMS,8/7/2020 9:20:00 AM,19.39,19.39,19.39,19.39,700,0
HMS,8/13/2020 10:00:00 AM,19.48,19.48,19.48,19.48,200,0
HMS,8/18/2020 10:45:00 AM,21.64,21.64,21.64,21.64,100,0
HMS,8/20/2020 2:35:00 PM,23.4,23.4,23.4,23.4,100,0
HMS,8/26/2020 9:30:00 AM,23.4,23.4,23.4,23.4,300,0
HMS,9/11/2020 10:30:00 AM,20,20,20,20,100,0
HMS,9/14/2020 2:15:00 PM,19.5,19.5,19.2,19.2,4700,0
HMS,9/15/2020 9:50:00 AM,17.3,17.3,17.3,17.3,100,0
HMS,9/16/2020 2:25:00 PM,19.5,19.5,19.4,19.4,700,0
HMS,9/17/2020 1:00:00 PM,19.4,19.4,19.4,19.4,1000,0
HMS,9/18/2020 9:25:00 AM,22.3,22.3,22.3,22.3,100,0
HMS,9/22/2020 1:35:00 PM,21,21,21,21,200,0
HMS,9/23/2020 2:25:00 PM,21,21,21,21,100,0
HMS,9/24/2020 2:15:00 PM,21,21,21,21,100,0
HMS,9/28/2020 11:20:00 AM,21,21,21,21,100,0
HMS,10/1/2020 11:00:00 AM,21,21,21,21,200,0
HMS,10/2/2020 2:50:00 PM,19.6,19.6,19.6,19.6,700,0
HMS,10/6/2020 2:55:00 PM,22.4,22.4,22.4,22.4,100,0
HMS,10/21/2020 10:45:00 AM,21.5,21.5,21.5,21.5,300,0
HMS,10/29/2020 2:10:00 PM,18.5,18.5,18.5,18.5,300,0
HMS,11/5/2020 2:45:00 PM,22,22,22,22,100,0
HMS,11/6/2020 1:15:00 PM,21,21,21,21,100,0
HMS,11/9/2020 2:55:00 PM,22.4,22.4,22.4,22.4,100,0
HMS,11/11/2020 1:55:00 PM,19.2,19.2,19.2,19.2,2800,0
HMS,11/17/2020 1:05:00 PM,20,20,20,20,1500,0
HMS,11/18/2020 9:10:00 AM,19,19,19,19,2500,0
HMS,11/20/2020 11:05:00 AM,22.4,22.4,22.4,22.4,100,0
HMS,12/7/2020 9:46:19 AM,21,22.5,21,22.5,300,0
HMS,12/8/2020 2:59:55 PM,19.4,19.4,19.4,19.4,100,0
HMS,12/11/2020 2:31:12 PM,22.1,22.1,22.1,22.1,100,0
HMS,12/15/2020 9:37:54 AM,22,22,22,22,100,0
HMS,12/16/2020 1:10:57 PM,22.5,22.5,22.5,22.5,700,0
HMS,12/17/2020 2:35:01 PM,25.2,25.2,25.2,25.2,100,0
HMS,12/18/2020 11:06:11 AM,22,22.2,22,22,11900,0
HMS,12/21/2020 11:07:03 AM,22.4,22.4,22.4,22.4,7500,0
HMS,12/23/2020 9:03:13 AM,22.9,22.9,22.9,22.9,6700,0
HMS,12/24/2020 1:33:39 PM,23,23,23,23,100,0
HMS,12/28/2020 9:41:42 AM,22.9,22.9,22.9,22.9,3500,0
HMS,12/29/2020 1:01:00 PM,23,23,23,23,3000,0
HMS,12/31/2020 9:47:24 AM,22,24,22,24,1000,0
HMS,1/4/2021 9:32:53 AM,23.8,23.8,23,23,9700,0
HMS,1/7/2021 9:18:35 AM,26,26,22,22,800,0
HMS,1/11/2021 10:55:18 AM,20.5,20.5,20.5,20.5,500,0
HMS,1/12/2021 1:52:21 PM,21.8,21.8,21.8,21.8,200,0
HMS,1/13/2021 9:21:08 AM,25,25,22,22,42200,0
HMS,1/14/2021 9:29:33 AM,25.3,25.3,25.3,25.3,600,0
HMS,1/18/2021 10:09:25 AM,22,22.5,22,22.5,700,0
HMS,1/19/2021 9:11:11 AM,25.4,25.4,20,20,600,0
HMS,1/20/2021 9:43:19 AM,23,23,23,23,100,0
HMS,1/26/2021 11:07:46 AM,23,24.8,22,24.8,6600,0
HMS,1/28/2021 1:42:42 PM,22.2,24.4,21,24,4100,0
