AST,7/25/2018 9:15:00 AM,60.2,60.98,60.2,60.98,61350,0
AST,7/26/2018 9:15:00 AM,61.18,61.86,61.18,61.57,57380,0
AST,7/27/2018 9:15:00 AM,61.67,61.86,61.18,61.67,70940,0
AST,7/30/2018 9:15:00 AM,61.67,61.67,60.88,61.67,54550,0
AST,7/31/2018 9:20:00 AM,61.18,61.57,60.79,61.37,53490,0
AST,8/1/2018 9:20:00 AM,60.98,61.57,60.59,61.57,70310,0
AST,8/2/2018 9:15:00 AM,61.18,61.86,61.08,61.37,52300,0
AST,8/3/2018 9:15:00 AM,61.67,61.67,60.69,61.37,51420,0
AST,8/6/2018 9:15:00 AM,60.39,61.67,60.2,61.47,80250,0
AST,8/7/2018 9:15:00 AM,61.67,65.58,61.67,65.48,255960,0
AST,8/8/2018 9:15:00 AM,65.48,66.27,63.23,63.62,109180,0
AST,8/9/2018 9:15:00 AM,63.62,64.6,63.33,63.62,102890,0
AST,8/10/2018 9:15:00 AM,63.43,63.62,61.67,62.94,102800,0
AST,8/13/2018 9:15:00 AM,63.04,63.43,61.28,61.47,88960,0
AST,8/14/2018 9:15:00 AM,61.67,62.65,60.98,62.55,80880,0
AST,8/15/2018 9:15:00 AM,62.94,62.94,61.18,62.06,86700,0
AST,8/16/2018 9:15:00 AM,63.14,63.14,61.18,61.86,69790,0
AST,8/17/2018 9:15:00 AM,62.65,62.65,61.37,61.96,74260,0
AST,8/20/2018 9:15:00 AM,62.55,62.55,61.96,62.06,71810,0
AST,8/21/2018 9:15:00 AM,62.55,62.55,61.18,62.16,69390,0
AST,8/22/2018 9:20:00 AM,61.67,62.25,60.69,62.16,96360,0
AST,8/23/2018 9:15:00 AM,61.67,61.77,60.1,60.39,61540,0
AST,8/24/2018 9:15:00 AM,60.39,60.69,60.2,60.69,56790,0
AST,8/27/2018 9:15:00 AM,60.69,61.18,60.39,60.88,58630,0
AST,8/28/2018 9:15:00 AM,61.37,61.47,60.39,61.18,71390,0
AST,8/29/2018 9:15:00 AM,61.57,61.57,60.39,60.98,62260,0
AST,8/30/2018 9:15:00 AM,61.08,61.67,60.88,61.37,61290,0
AST,8/31/2018 9:15:00 AM,61.47,61.47,60.59,61.18,59620,0
AST,9/4/2018 9:15:00 AM,61.67,61.67,60.2,60.2,54940,0
AST,9/5/2018 9:15:00 AM,60.2,61.08,60.2,60.88,50880,0
AST,9/6/2018 9:25:00 AM,61.18,61.18,60.69,60.88,50070,0
AST,9/7/2018 9:20:00 AM,60.98,61.08,60.2,60.88,56310,0
AST,9/10/2018 9:20:00 AM,61.08,61.08,60,61.08,51430,0
AST,9/11/2018 9:15:00 AM,60.98,61.08,60.59,60.98,52210,0
AST,9/12/2018 9:15:00 AM,61.08,61.08,60.79,61.08,59970,0
AST,9/13/2018 9:10:00 AM,61.08,61.08,60.2,60.39,55440,0
AST,9/14/2018 9:15:00 AM,61.18,61.18,60.1,60.1,59050,0
AST,9/17/2018 9:15:00 AM,60.1,60.3,59.42,59.91,51540,0
AST,9/18/2018 9:15:00 AM,59.91,60.59,59.42,60,55030,0
AST,9/19/2018 9:15:00 AM,59.51,60.69,59.22,60.1,52700,0
AST,9/20/2018 9:15:00 AM,60.1,61.08,59.51,60.98,60390,0
AST,9/21/2018 9:10:00 AM,60.98,61.28,60.98,61.18,51010,0
AST,9/24/2018 9:10:00 AM,61.18,61.47,61.18,61.37,56980,0
AST,9/25/2018 9:10:00 AM,61.57,61.57,61.28,61.57,55090,0
AST,9/26/2018 9:10:00 AM,61.67,61.77,61.08,61.57,55210,0
AST,9/27/2018 9:10:00 AM,61.67,61.96,61.47,61.86,69340,0
AST,9/28/2018 9:15:00 AM,62.65,64.21,62.65,63.62,139230,0
AST,10/1/2018 9:10:00 AM,65.09,65.78,64.11,64.6,120530,0
AST,10/2/2018 9:10:00 AM,64.6,65.48,64.6,65.19,130840,0
AST,10/3/2018 9:10:00 AM,65.78,65.97,65.48,65.97,111510,0
AST,10/4/2018 9:10:00 AM,66.46,66.56,65.09,65.09,130840,0
AST,10/5/2018 9:10:00 AM,65.58,65.58,64.8,65.09,108540,0
AST,10/8/2018 9:10:00 AM,65.39,65.39,64.11,64.11,120990,0
AST,10/9/2018 9:10:00 AM,64.11,64.21,63.62,63.62,100400,0
AST,10/10/2018 9:10:00 AM,63.82,65.19,63.62,65.19,133520,0
AST,10/11/2018 9:10:00 AM,64.6,64.6,63.43,64.6,92130,0
AST,10/12/2018 9:10:00 AM,63.82,65.09,63.43,65.09,104070,0
AST,10/15/2018 9:10:00 AM,65.39,66.27,65,66.17,108220,0
AST,10/16/2018 9:10:00 AM,66.37,67.34,66.37,67.34,121880,0
AST,10/17/2018 9:10:00 AM,67.34,68.42,67.34,68.32,115570,0
AST,10/18/2018 9:10:00 AM,68.32,68.42,67.83,68.23,91670,0
AST,10/19/2018 9:10:00 AM,67.83,68.03,66.76,68.03,106900,0
AST,10/22/2018 9:10:00 AM,68.23,69.4,67.54,69.01,121410,0
AST,10/23/2018 9:10:00 AM,69.11,69.11,66.07,66.95,87950,0
AST,10/24/2018 9:10:00 AM,67.05,67.44,66.95,67.44,104150,0
AST,10/25/2018 9:10:00 AM,64.6,66.56,64.31,66.56,110770,0
AST,10/26/2018 9:10:00 AM,66.86,67.05,66.07,66.46,87770,0
AST,10/29/2018 9:10:00 AM,66.46,66.46,64.6,64.6,113860,0
AST,10/30/2018 9:10:00 AM,64.6,65.29,63.14,63.14,130490,0
AST,10/31/2018 9:10:00 AM,64.11,64.6,63.62,64.11,97980,0
AST,11/1/2018 9:10:00 AM,64.31,65,63.62,63.72,90450,0
AST,11/2/2018 9:10:00 AM,64.21,64.51,63.72,64.31,96310,0
AST,11/5/2018 9:10:00 AM,64.41,65.19,64.41,64.9,108180,0
AST,11/6/2018 9:10:00 AM,65.39,65.78,63.62,63.62,118370,0
AST,11/7/2018 9:10:00 AM,63.62,64.6,63.43,63.62,165730,0
AST,11/8/2018 9:10:00 AM,63.62,64.11,63.43,64.02,149090,0
AST,11/9/2018 9:10:00 AM,64.02,64.41,63.72,64.41,96960,0
AST,11/12/2018 9:10:00 AM,64.21,64.41,63.72,64.41,94610,0
AST,11/13/2018 9:10:00 AM,64.41,64.51,63.53,63.62,113280,0
AST,11/14/2018 9:10:00 AM,63.82,64.21,63.43,63.62,86160,0
AST,11/15/2018 9:10:00 AM,64.11,64.7,62.45,63.14,143950,0
AST,11/16/2018 9:10:00 AM,63.14,63.62,62.74,62.84,73190,0
AST,11/19/2018 9:10:00 AM,62.16,63.43,61.86,63.04,90840,0
AST,11/20/2018 9:10:00 AM,63.53,63.53,62.84,63.33,170840,0
AST,11/21/2018 9:10:00 AM,63.43,63.82,63.33,63.72,209300,0
AST,11/22/2018 9:10:00 AM,63.92,64.31,63.62,63.82,226470,0
AST,11/23/2018 9:10:00 AM,64.21,64.21,63.72,64.11,128840,0
AST,11/26/2018 9:10:00 AM,64.11,64.6,63.82,64.41,179400,0
AST,11/27/2018 9:10:00 AM,64.6,64.8,64.21,64.6,126980,0
AST,11/28/2018 9:10:00 AM,64.6,66.56,64.6,66.56,247600,0
AST,11/29/2018 9:10:00 AM,66.66,68.71,66.66,68.03,228340,0
AST,11/30/2018 9:10:00 AM,67.93,68.52,67.54,68.23,138610,0
AST,12/3/2018 9:10:00 AM,68.42,68.42,67.64,68.03,111250,0
AST,12/4/2018 9:10:00 AM,68.03,68.23,66.56,67.44,110330,0
AST,12/5/2018 9:10:00 AM,67.44,67.44,66.56,67.05,101470,0
AST,12/6/2018 9:10:00 AM,67.05,68.23,67.05,67.83,97850,0
AST,12/7/2018 9:10:00 AM,67.83,68.03,67.74,67.93,96270,0
AST,12/10/2018 9:10:00 AM,67.64,67.74,67.44,67.64,106390,0
AST,12/11/2018 9:10:00 AM,67.64,67.74,67.44,67.74,105660,0
AST,12/12/2018 9:10:00 AM,67.74,68.23,67.54,68.13,103150,0
AST,12/13/2018 9:10:00 AM,68.13,68.32,68.03,68.23,119680,0
AST,12/14/2018 9:10:00 AM,68.52,69.5,68.52,68.71,132460,0
AST,12/17/2018 9:10:00 AM,68.71,68.71,68.13,68.23,110390,0
AST,12/18/2018 9:10:00 AM,68.42,69.4,67.83,69.4,330390,0
AST,12/19/2018 9:10:00 AM,69.69,69.79,68.52,69.01,118460,0
AST,12/20/2018 9:10:00 AM,68.81,69.01,68.52,69.01,114380,0
AST,12/21/2018 9:10:00 AM,69.11,69.3,68.91,69.11,88730,0
AST,12/24/2018 9:10:00 AM,69.2,69.2,68.42,68.52,185200,0
AST,12/25/2018 9:10:00 AM,68.52,68.91,67.64,67.83,118130,0
AST,12/26/2018 9:10:00 AM,67.54,67.83,67.34,67.74,85070,0
AST,12/27/2018 9:10:00 AM,67.74,68.03,66.76,67.34,63080,0
AST,12/28/2018 9:10:00 AM,67.44,67.74,66.86,67.74,82450,0
AST,1/2/2019 9:10:00 AM,67.54,68.03,67.05,67.34,74070,0
AST,1/3/2019 9:10:00 AM,67.74,67.93,67.34,67.34,65740,0
AST,1/4/2019 9:10:00 AM,67.54,67.54,66.56,67.34,73320,0
AST,1/7/2019 9:10:00 AM,67.54,67.93,67.54,67.83,69760,0
AST,1/8/2019 9:10:00 AM,67.83,68.91,67.83,68.81,102510,0
AST,1/9/2019 9:10:00 AM,68.81,70.18,68.81,69.99,103950,0
AST,1/10/2019 9:10:00 AM,69.99,70.28,69.79,70.18,72150,0
AST,1/11/2019 9:10:00 AM,70.18,70.18,69.2,69.79,71750,0
AST,1/14/2019 9:10:00 AM,69.89,69.89,68.81,69.01,59650,0
AST,1/15/2019 9:10:00 AM,69.01,69.2,67.54,67.74,69580,0
AST,1/16/2019 9:10:00 AM,67.54,67.64,63.33,64.6,114770,0
AST,1/17/2019 9:10:00 AM,64.21,64.21,60.88,60.98,105300,0
AST,1/18/2019 9:10:00 AM,61.67,62.65,60.88,61.28,75880,0
AST,1/21/2019 9:10:00 AM,61.28,61.86,61.28,61.57,71490,0
AST,1/22/2019 9:10:00 AM,61.47,61.77,61.28,61.47,62850,0
AST,1/23/2019 9:10:00 AM,61.47,61.86,61.28,61.57,69100,0
AST,1/24/2019 9:10:00 AM,61.47,61.67,61.18,61.47,60270,0
AST,1/25/2019 9:10:00 AM,61.47,62.65,61.47,61.86,59960,0
AST,1/28/2019 9:10:00 AM,61.67,61.67,61.28,61.67,66260,0
AST,1/29/2019 9:10:00 AM,61.67,61.67,61.37,61.67,55350,0
AST,1/30/2019 9:10:00 AM,61.47,62.25,61.47,61.96,60090,0
AST,1/31/2019 9:10:00 AM,62.16,63.14,62.16,62.84,69730,0
AST,2/1/2019 9:10:00 AM,63.14,64.11,63.14,63.33,60050,0
AST,2/11/2019 9:10:00 AM,64.11,64.11,63.53,64.02,60540,0
AST,2/12/2019 9:10:00 AM,64.11,64.8,63.92,64.8,69770,0
AST,2/13/2019 9:10:00 AM,65,65.58,65,65.58,67320,0
AST,2/14/2019 9:10:00 AM,65.88,66.46,65.58,66.46,72870,0
AST,2/15/2019 9:10:00 AM,66.76,67.05,66.17,66.17,60550,0
AST,2/18/2019 9:10:00 AM,66.17,67.05,66.17,67.05,81500,0
AST,2/19/2019 9:10:00 AM,67.44,67.44,67.15,67.34,71170,0
AST,2/20/2019 9:10:00 AM,67.83,68.03,67.64,67.83,65950,0
AST,2/21/2019 9:10:00 AM,68.03,68.03,67.44,67.74,56910,0
AST,2/22/2019 9:10:00 AM,68.03,68.03,67.54,67.93,55070,0
AST,2/25/2019 9:10:00 AM,67.74,68.42,67.74,68.42,75380,0
AST,2/26/2019 9:10:00 AM,68.52,69.01,68.52,69.01,64430,0
AST,2/27/2019 9:10:00 AM,69.01,69.5,69.01,69.5,64420,0
AST,2/28/2019 9:10:00 AM,69.5,69.69,68.52,68.71,64940,0
AST,3/1/2019 9:10:00 AM,68.81,69.3,68.52,68.81,54750,0
AST,3/4/2019 9:10:00 AM,69.01,69.69,69.01,69.3,70450,0
AST,3/5/2019 9:10:00 AM,69.69,69.89,69.5,69.6,56010,0
AST,3/6/2019 9:10:00 AM,69.79,69.99,69.5,69.5,54680,0
AST,3/7/2019 9:10:00 AM,69.5,69.79,69.2,69.3,56330,0
AST,3/8/2019 9:10:00 AM,69.3,69.5,68.62,68.81,57960,0
AST,3/11/2019 9:10:00 AM,68.81,69.01,68.52,68.81,53180,0
AST,3/12/2019 9:10:00 AM,69.01,69.3,69.01,69.3,77190,0
AST,3/13/2019 9:10:00 AM,69.3,69.69,69.3,69.4,54290,0
AST,3/14/2019 9:10:00 AM,69.4,69.4,69.01,69.4,58020,0
AST,3/15/2019 9:10:00 AM,70.9,70.9,70.2,70.5,60260,0
AST,3/18/2019 9:10:00 AM,70.5,70.5,68.6,69.5,61390,0
AST,3/19/2019 9:10:00 AM,69.9,70.9,69.9,70.8,57290,0
AST,3/20/2019 9:10:00 AM,70.8,71,70.2,70.9,61420,0
AST,3/21/2019 9:10:00 AM,70.9,71.3,70.9,71.2,60540,0
AST,3/22/2019 9:10:00 AM,71.2,71.2,70.8,71.1,55320,0
AST,3/25/2019 9:10:00 AM,70.3,70.9,70.3,70.7,51910,0
AST,3/26/2019 9:10:00 AM,70.7,70.9,70.7,70.7,55780,0
AST,3/27/2019 9:10:00 AM,70.7,70.7,70.2,70.2,64100,0
AST,3/28/2019 9:10:00 AM,70.2,70.5,70,70.5,69660,0
AST,3/29/2019 9:10:00 AM,70.6,70.8,70.6,70.7,69240,0
AST,4/1/2019 9:10:00 AM,70.7,70.7,70.1,70.5,59340,0
AST,4/2/2019 9:10:00 AM,70.7,70.7,70.5,70.6,68010,0
AST,4/3/2019 9:10:00 AM,70.5,70.7,70.3,70.5,55280,0
AST,4/4/2019 9:10:00 AM,70.6,70.7,70.4,70.4,58060,0
AST,4/5/2019 9:10:00 AM,70.4,70.6,70.4,70.6,72110,0
AST,4/8/2019 9:10:00 AM,70.6,71,70.4,70.6,66320,0
AST,4/9/2019 9:10:00 AM,71,71,69.8,69.8,70590,0
AST,4/10/2019 9:10:00 AM,69.8,70.5,69.8,70.4,72260,0
AST,4/11/2019 9:10:00 AM,70.4,71.2,70.4,71,74860,0
AST,4/12/2019 9:10:00 AM,71.2,72.2,71.1,72.2,100640,0
AST,4/16/2019 9:10:00 AM,72.3,72.8,71.5,72,65050,0
AST,4/17/2019 9:10:00 AM,72.3,74.5,72.3,74.5,118520,0
AST,4/18/2019 9:10:00 AM,75.2,75.2,74,74.6,71220,0
AST,4/19/2019 9:10:00 AM,74.6,75.2,74.6,74.9,92170,0
AST,4/22/2019 9:10:00 AM,74.7,75.7,74.5,75.4,136040,0
AST,4/23/2019 9:10:00 AM,75.3,75.4,74.9,75.1,105910,0
AST,4/24/2019 9:10:00 AM,75.3,75.5,74.9,75.4,100040,0
AST,4/25/2019 9:10:00 AM,75.4,75.4,74.8,75,106620,0
AST,4/26/2019 9:10:00 AM,75,75.4,75,75.4,85950,0
AST,5/2/2019 9:10:00 AM,75.4,75.5,75,75.3,104570,0
AST,5/3/2019 9:10:00 AM,75.6,75.6,74.9,75.2,90470,0
AST,5/6/2019 9:10:00 AM,75.2,75.2,75,75,108120,0
AST,5/7/2019 9:10:00 AM,75.2,75.6,75,75.6,96700,0
AST,5/8/2019 9:10:00 AM,75.6,75.6,75,75.5,78710,0
AST,5/9/2019 9:10:00 AM,75.4,75.6,74.8,75,93830,0
AST,5/10/2019 9:10:00 AM,75.2,75.2,74.8,74.8,78410,0
AST,5/13/2019 9:10:00 AM,75.4,75.4,74.7,75,91590,0
AST,5/14/2019 9:10:00 AM,75.2,75.2,74,74.2,78570,0
AST,5/15/2019 9:10:00 AM,74.2,74.7,74.2,74.3,80790,0
AST,5/16/2019 9:10:00 AM,74.4,74.4,74,74.2,72370,0
AST,5/17/2019 9:10:00 AM,74.2,74.3,74,74.1,77610,0
AST,5/20/2019 9:10:00 AM,60,60.3,59.5,60.2,91700,0
AST,5/21/2019 9:10:00 AM,60.3,63.4,60.3,63.2,140480,0
AST,5/22/2019 9:10:00 AM,63.5,63.7,63,63.3,91810,0
AST,5/23/2019 9:10:00 AM,63.3,63.3,62.9,63,69440,0
AST,5/24/2019 9:10:00 AM,62.9,63,62.3,62.3,66470,0
AST,5/27/2019 9:10:00 AM,62.5,62.7,61.2,61.2,94050,0
AST,5/28/2019 9:10:00 AM,61.5,61.7,61.2,61.7,148090,0
AST,5/29/2019 9:10:00 AM,61.7,61.7,61.1,61.4,80430,0
AST,5/30/2019 9:10:00 AM,61.4,61.4,60.9,60.9,91940,0
AST,5/31/2019 9:10:00 AM,60.8,61,60.7,60.7,158650,0
AST,6/3/2019 9:10:00 AM,61,61.3,60.7,61.3,99340,0
AST,6/4/2019 9:10:00 AM,61.5,63,61.2,63,96920,0
AST,6/5/2019 9:10:00 AM,63.2,63.5,62.8,62.8,101270,0
AST,6/6/2019 9:10:00 AM,63.1,63.1,62.7,63,89990,0
AST,6/7/2019 9:10:00 AM,63.2,63.2,62.8,63.1,79770,0
AST,6/10/2019 9:10:00 AM,63.3,63.9,63.2,63.9,240910,0
AST,6/11/2019 9:10:00 AM,64,64.5,64,64,81100,0
