AMD,1/29/2018 9:15:00 AM,7.67,7.67,7.2,7.2,886250,0
AMD,1/30/2018 9:15:00 AM,7.02,7.39,7.02,7.26,757350,0
AMD,1/31/2018 9:15:00 AM,7.22,7.39,7.15,7.18,541260,0
AMD,2/1/2018 9:15:00 AM,7.18,7.3,6.85,6.89,1132780,0
AMD,2/2/2018 9:15:00 AM,6.89,7.05,6.61,6.76,472510,0
AMD,2/5/2018 9:15:00 AM,6.6,6.77,6.29,6.29,1028080,0
AMD,2/6/2018 9:15:00 AM,5.85,6.1,5.85,5.85,2194250,0
AMD,2/7/2018 9:15:00 AM,6.2,6.25,6.15,6.25,9112700,0
AMD,2/8/2018 9:15:00 AM,6.29,6.6,6.2,6.24,6574670,0
AMD,2/9/2018 9:15:00 AM,5.82,6.15,5.81,5.89,5566330,0
AMD,2/12/2018 9:15:00 AM,5.86,6.09,5.83,5.9,1324770,0
AMD,2/13/2018 9:15:00 AM,5.9,5.98,5.49,5.55,6314750,0
AMD,2/21/2018 9:15:00 AM,5.55,5.71,5.55,5.58,1429670,0
AMD,2/22/2018 9:15:00 AM,5.58,5.64,5.4,5.51,1689110,0
AMD,2/23/2018 9:15:00 AM,5.55,5.57,5.45,5.53,2027850,0
AMD,2/26/2018 9:15:00 AM,5.53,5.59,5.2,5.22,2283360,0
AMD,2/27/2018 9:15:00 AM,5.22,5.35,5.1,5.22,1977330,0
AMD,2/28/2018 9:15:00 AM,5.22,5.28,5,5.1,2798320,0
AMD,3/1/2018 9:15:00 AM,5.17,5.19,4.9,5.13,2693250,0
AMD,3/2/2018 9:10:00 AM,5.01,5.14,5,5.01,1961550,0
AMD,3/5/2018 9:15:00 AM,5.01,5.1,4.89,5,2391290,0
AMD,3/6/2018 9:15:00 AM,4.99,5.05,4.8,4.88,2115750,0
AMD,3/7/2018 9:15:00 AM,4.88,5.22,4.88,5.22,3362450,0
AMD,3/8/2018 9:15:00 AM,5.55,5.56,5,5.07,6619770,0
AMD,3/9/2018 9:15:00 AM,5.13,5.13,4.92,5,2677400,0
AMD,3/12/2018 9:10:00 AM,4.93,5,4.87,4.9,1863190,0
AMD,3/13/2018 9:15:00 AM,4.84,4.89,4.79,4.81,1686690,0
AMD,3/14/2018 9:15:00 AM,4.78,4.99,4.76,4.85,1572660,0
AMD,3/15/2018 9:10:00 AM,4.89,5.04,4.83,4.86,1740070,0
AMD,3/16/2018 9:15:00 AM,4.86,5,4.86,4.93,598660,0
AMD,3/19/2018 9:10:00 AM,4.93,5.03,4.92,4.93,1008700,0
AMD,3/20/2018 9:15:00 AM,4.95,4.95,4.82,4.82,1519690,0
AMD,3/21/2018 9:15:00 AM,4.82,4.94,4.8,4.81,712880,0
AMD,3/22/2018 9:15:00 AM,4.86,4.86,4.75,4.79,1458580,0
AMD,3/23/2018 9:15:00 AM,4.72,4.72,4.46,4.5,3001080,0
AMD,3/26/2018 9:15:00 AM,4.5,4.6,4.4,4.4,1033290,0
AMD,3/27/2018 9:15:00 AM,4.59,4.6,4.48,4.49,1455700,0
AMD,3/28/2018 9:15:00 AM,4.49,4.49,4.42,4.44,752430,0
AMD,3/29/2018 9:10:00 AM,4.44,4.45,4.35,4.36,658130,0
AMD,3/30/2018 9:15:00 AM,4.35,4.4,4.35,4.37,541850,0
AMD,4/2/2018 9:15:00 AM,4.4,4.42,4.31,4.32,825050,0
AMD,4/3/2018 9:15:00 AM,4.32,4.37,4.17,4.17,1243850,0
AMD,4/4/2018 9:10:00 AM,4.17,4.2,4.07,4.12,846750,0
AMD,4/5/2018 9:15:00 AM,4.16,4.24,4.11,4.17,785180,0
AMD,4/6/2018 9:15:00 AM,4.18,4.2,4.14,4.15,550270,0
AMD,4/9/2018 9:15:00 AM,4.17,4.2,4.12,4.13,720570,0
AMD,4/10/2018 9:15:00 AM,4.13,4.13,4,4,1320860,0
AMD,4/11/2018 9:15:00 AM,4.08,4.08,3.86,3.9,766970,0
AMD,4/12/2018 9:15:00 AM,3.9,3.92,3.82,3.83,712940,0
AMD,4/13/2018 9:15:00 AM,3.86,3.86,3.74,3.76,1016610,0
AMD,4/16/2018 9:15:00 AM,3.76,3.76,3.67,3.73,532750,0
AMD,4/17/2018 9:15:00 AM,3.73,3.84,3.73,3.77,509950,0
AMD,4/18/2018 9:15:00 AM,3.82,4.03,3.82,4.03,1239760,0
AMD,4/19/2018 9:15:00 AM,4.15,4.3,4.05,4.05,2085000,0
AMD,4/20/2018 9:15:00 AM,4.1,4.23,4.05,4.14,730570,0
AMD,4/23/2018 9:10:00 AM,4.02,4.13,3.86,3.86,977210,0
AMD,4/24/2018 9:10:00 AM,3.8,3.89,3.7,3.75,574140,0
AMD,4/26/2018 9:10:00 AM,3.72,3.75,3.51,3.51,763040,0
AMD,4/27/2018 9:15:00 AM,3.46,3.6,3.46,3.6,537400,0
AMD,5/2/2018 9:10:00 AM,3.6,3.64,3.56,3.56,230540,0
AMD,5/3/2018 9:15:00 AM,3.56,3.57,3.4,3.5,581890,0
AMD,5/4/2018 9:15:00 AM,3.5,3.58,3.45,3.55,513680,0
AMD,5/7/2018 9:15:00 AM,3.55,3.57,3.51,3.55,219380,0
AMD,5/8/2018 9:15:00 AM,3.58,3.79,3.58,3.79,652760,0
AMD,5/9/2018 9:15:00 AM,4.05,4.05,4,4,2420660,0
AMD,5/10/2018 9:15:00 AM,4,4.12,3.85,3.9,1217430,0
AMD,5/11/2018 9:10:00 AM,3.8,3.98,3.8,3.9,507850,0
AMD,5/14/2018 9:15:00 AM,3.98,4.03,3.9,3.98,992010,0
AMD,5/15/2018 9:15:00 AM,4.01,4.02,3.92,3.95,226260,0
AMD,5/16/2018 9:15:00 AM,3.95,3.96,3.9,3.91,379360,0
AMD,5/17/2018 9:15:00 AM,3.98,3.98,3.89,3.9,294240,0
AMD,5/18/2018 9:15:00 AM,3.9,3.97,3.83,3.91,272170,0
AMD,5/21/2018 9:15:00 AM,3.95,3.99,3.88,3.89,312970,0
AMD,5/22/2018 9:15:00 AM,3.89,3.9,3.7,3.72,555040,0
AMD,5/23/2018 9:10:00 AM,3.72,3.78,3.46,3.78,1271640,0
AMD,5/24/2018 9:15:00 AM,3.8,3.8,3.6,3.66,213530,0
AMD,5/25/2018 9:15:00 AM,3.62,3.7,3.55,3.55,160700,0
AMD,5/28/2018 9:10:00 AM,3.53,3.55,3.31,3.33,1424040,0
AMD,5/29/2018 9:15:00 AM,3.33,3.51,3.3,3.47,948130,0
AMD,5/30/2018 9:15:00 AM,3.47,3.47,3.36,3.36,254810,0
AMD,5/31/2018 9:15:00 AM,3.43,3.44,3.37,3.4,230080,0
AMD,6/1/2018 9:15:00 AM,3.45,3.63,3.45,3.63,921130,0
AMD,6/4/2018 9:15:00 AM,3.79,3.88,3.75,3.88,984140,0
AMD,6/5/2018 9:15:00 AM,4.14,4.14,3.91,3.92,1402860,0
AMD,6/6/2018 9:15:00 AM,3.86,3.91,3.76,3.76,730260,0
AMD,6/7/2018 9:10:00 AM,3.87,4.02,3.86,3.99,2712370,0
AMD,6/8/2018 9:15:00 AM,3.99,4,3.86,3.9,615740,0
AMD,6/11/2018 9:15:00 AM,3.86,3.98,3.86,3.9,393070,0
AMD,6/12/2018 9:15:00 AM,3.86,3.89,3.76,3.85,1040130,0
AMD,6/13/2018 9:15:00 AM,3.85,3.86,3.81,3.85,271020,0
AMD,6/14/2018 9:15:00 AM,3.8,3.88,3.79,3.82,343980,0
AMD,6/15/2018 9:15:00 AM,3.77,4,3.77,3.8,450360,0
AMD,6/18/2018 9:10:00 AM,3.84,3.89,3.75,3.75,495720,0
AMD,6/19/2018 9:15:00 AM,3.74,3.78,3.56,3.57,822080,0
AMD,6/20/2018 9:15:00 AM,3.69,3.69,3.53,3.61,511310,0
AMD,6/21/2018 9:15:00 AM,3.6,3.77,3.51,3.61,293730,0
AMD,6/22/2018 9:15:00 AM,3.61,3.65,3.58,3.64,304430,0
AMD,6/25/2018 9:15:00 AM,3.64,3.7,3.6,3.62,267830,0
AMD,6/26/2018 9:20:00 AM,3.6,3.63,3.57,3.63,636750,0
AMD,6/27/2018 9:15:00 AM,3.65,3.76,3.63,3.63,304780,0
AMD,6/28/2018 9:15:00 AM,3.68,3.68,3.51,3.63,307720,0
AMD,6/29/2018 9:15:00 AM,3.55,3.65,3.55,3.61,182580,0
AMD,7/2/2018 9:15:00 AM,3.6,3.6,3.49,3.52,406090,0
AMD,7/3/2018 9:15:00 AM,3.57,3.57,3.4,3.4,429470,0
AMD,7/4/2018 9:15:00 AM,3.4,3.45,3.34,3.42,367240,0
AMD,7/5/2018 9:15:00 AM,3.45,3.45,3.3,3.33,193820,0
AMD,7/6/2018 9:15:00 AM,3.3,3.4,3.3,3.34,459980,0
AMD,7/9/2018 9:15:00 AM,3.3,3.4,3.3,3.33,446490,0
AMD,7/10/2018 9:15:00 AM,3.33,3.38,3.3,3.31,295380,0
AMD,7/11/2018 9:15:00 AM,3.32,3.32,3.2,3.2,362450,0
AMD,7/12/2018 9:15:00 AM,3.21,3.41,3.21,3.36,656100,0
AMD,7/13/2018 9:15:00 AM,3.42,3.59,3.42,3.59,902480,0
AMD,7/16/2018 9:15:00 AM,3.8,3.84,3.71,3.78,1706340,0
AMD,7/17/2018 9:15:00 AM,3.78,3.78,3.62,3.67,473570,0
AMD,7/18/2018 9:15:00 AM,3.67,3.75,3.65,3.71,474740,0
AMD,7/19/2018 9:15:00 AM,3.65,3.79,3.64,3.65,709570,0
AMD,7/20/2018 9:15:00 AM,3.63,3.84,3.63,3.78,1160250,0
AMD,7/23/2018 9:15:00 AM,3.8,4.04,3.78,3.85,1503840,0
AMD,7/24/2018 9:15:00 AM,3.85,3.95,3.78,3.85,641100,0
AMD,7/25/2018 9:15:00 AM,3.85,4.11,3.85,4.11,4683480,0
AMD,7/26/2018 9:15:00 AM,4.2,4.25,3.93,4,1582840,0
AMD,7/27/2018 9:15:00 AM,4,4.06,3.92,3.97,681900,0
AMD,7/30/2018 9:15:00 AM,3.95,3.95,3.7,3.72,2614370,0
AMD,7/31/2018 9:15:00 AM,3.7,3.88,3.7,3.8,900520,0
AMD,8/1/2018 9:15:00 AM,3.87,3.9,3.8,3.8,804000,0
AMD,8/2/2018 9:15:00 AM,3.79,3.8,3.65,3.73,991460,0
AMD,8/3/2018 9:15:00 AM,3.72,3.79,3.66,3.69,394440,0
AMD,8/6/2018 9:15:00 AM,3.66,3.7,3.63,3.64,549130,0
AMD,8/7/2018 9:15:00 AM,3.68,3.68,3.6,3.6,442770,0
AMD,8/8/2018 9:15:00 AM,3.6,3.65,3.59,3.59,564180,0
AMD,8/9/2018 9:15:00 AM,3.57,3.69,3.57,3.58,623470,0
AMD,8/10/2018 9:15:00 AM,3.6,3.64,3.5,3.54,551890,0
AMD,8/13/2018 9:15:00 AM,3.55,3.78,3.5,3.78,1545020,0
AMD,8/14/2018 9:15:00 AM,3.8,3.8,3.71,3.73,390980,0
AMD,8/15/2018 9:15:00 AM,3.73,3.74,3.62,3.67,750140,0
AMD,8/16/2018 9:15:00 AM,3.67,3.69,3.6,3.67,405440,0
AMD,8/17/2018 9:15:00 AM,3.68,3.68,3.6,3.62,223520,0
AMD,8/20/2018 9:15:00 AM,3.63,3.68,3.6,3.63,292710,0
AMD,8/21/2018 9:15:00 AM,3.62,3.66,3.6,3.62,533570,0
AMD,8/22/2018 9:15:00 AM,3.67,3.68,3.62,3.63,168740,0
AMD,8/23/2018 9:15:00 AM,3.63,3.65,3.61,3.63,272960,0
AMD,8/24/2018 9:15:00 AM,3.63,3.72,3.62,3.65,412290,0
AMD,8/27/2018 9:15:00 AM,3.65,3.67,3.64,3.64,84290,0
AMD,8/28/2018 9:15:00 AM,3.64,3.7,3.64,3.66,296850,0
AMD,8/29/2018 9:15:00 AM,3.69,3.69,3.65,3.65,276130,0
AMD,8/30/2018 9:15:00 AM,3.65,3.67,3.63,3.66,195920,0
AMD,8/31/2018 9:15:00 AM,3.7,3.7,3.64,3.65,241260,0
AMD,9/4/2018 9:15:00 AM,3.65,3.9,3.65,3.86,2600630,0
AMD,9/5/2018 9:15:00 AM,3.9,3.93,3.7,3.81,895260,0
AMD,9/6/2018 9:15:00 AM,3.81,3.88,3.7,3.78,539480,0
AMD,9/7/2018 9:15:00 AM,3.75,3.79,3.69,3.69,793900,0
AMD,9/10/2018 9:15:00 AM,3.75,3.79,3.65,3.69,446310,0
AMD,9/11/2018 9:15:00 AM,3.69,3.72,3.66,3.67,590240,0
AMD,9/12/2018 9:15:00 AM,3.7,3.77,3.67,3.76,757040,0
AMD,9/13/2018 9:10:00 AM,3.76,3.85,3.75,3.79,783780,0
AMD,9/14/2018 9:10:00 AM,3.82,3.82,3.72,3.79,201840,0
AMD,9/17/2018 9:15:00 AM,3.85,3.85,3.74,3.77,421280,0
AMD,9/18/2018 9:15:00 AM,3.72,3.78,3.7,3.77,585420,0
AMD,9/19/2018 9:10:00 AM,3.76,3.87,3.71,3.77,1498100,0
AMD,9/20/2018 9:10:00 AM,3.86,3.92,3.7,3.81,4027510,0
AMD,9/21/2018 9:10:00 AM,3.85,3.88,3.65,3.7,5762080,0
AMD,9/24/2018 9:10:00 AM,3.77,3.77,3.69,3.7,537740,0
AMD,9/25/2018 9:10:00 AM,3.7,3.79,3.7,3.71,1327250,0
AMD,9/26/2018 9:10:00 AM,3.71,3.73,3.69,3.7,1319740,0
AMD,9/27/2018 9:10:00 AM,3.7,3.75,3.67,3.67,1747930,0
AMD,9/28/2018 9:10:00 AM,3.67,3.7,3.66,3.67,1101950,0
AMD,10/1/2018 9:10:00 AM,3.7,3.72,3.64,3.65,1090340,0
AMD,10/2/2018 9:10:00 AM,3.66,3.69,3.65,3.65,685860,0
AMD,10/3/2018 9:10:00 AM,3.65,3.68,3.61,3.61,1072440,0
AMD,10/4/2018 9:10:00 AM,3.64,3.64,3.61,3.61,469420,0
AMD,10/5/2018 9:10:00 AM,3.61,3.65,3.6,3.6,513770,0
AMD,10/8/2018 9:10:00 AM,3.6,3.62,3.53,3.53,751610,0
AMD,10/9/2018 9:10:00 AM,3.55,3.56,3.41,3.45,1170940,0
AMD,10/10/2018 9:10:00 AM,3.43,3.69,3.43,3.58,902110,0
AMD,10/11/2018 9:10:00 AM,3.43,3.53,3.34,3.35,1080200,0
AMD,10/12/2018 9:10:00 AM,3.35,3.45,3.25,3.4,640970,0
AMD,10/15/2018 9:10:00 AM,3.4,3.42,3.35,3.37,317250,0
AMD,10/16/2018 9:10:00 AM,3.37,3.4,3.35,3.39,175970,0
AMD,10/17/2018 9:10:00 AM,3.43,3.49,3.39,3.48,571820,0
AMD,10/18/2018 9:10:00 AM,3.49,3.72,3.39,3.72,827290,0
AMD,10/19/2018 9:10:00 AM,3.6,3.6,3.49,3.52,518820,0
AMD,10/22/2018 9:10:00 AM,3.5,3.55,3.49,3.49,211820,0
AMD,10/23/2018 9:10:00 AM,3.49,3.5,3.39,3.42,295930,0
AMD,10/24/2018 9:10:00 AM,3.38,3.43,3.38,3.4,754560,0
AMD,10/25/2018 9:10:00 AM,3.37,3.37,3.3,3.34,959550,0
AMD,10/26/2018 9:10:00 AM,3.38,3.4,3.33,3.34,617570,0
AMD,10/29/2018 9:10:00 AM,3.33,3.36,3.3,3.31,492730,0
AMD,10/30/2018 9:10:00 AM,3.31,3.34,3.3,3.3,214500,0
AMD,10/31/2018 9:10:00 AM,3.34,3.36,3.31,3.35,446370,0
AMD,11/1/2018 9:10:00 AM,3.35,3.36,3.29,3.3,332110,0
AMD,11/2/2018 9:10:00 AM,3.34,3.53,3.21,3.37,1218470,0
AMD,11/5/2018 9:10:00 AM,3.37,3.43,3.34,3.38,199840,0
AMD,11/6/2018 9:15:00 AM,3.4,3.4,3.36,3.37,181410,0
AMD,11/7/2018 9:10:00 AM,3.35,3.37,3.32,3.35,253170,0
AMD,11/8/2018 9:10:00 AM,3.35,3.55,3.34,3.39,1199150,0
AMD,11/9/2018 9:10:00 AM,3.45,3.45,3.36,3.39,347810,0
AMD,11/12/2018 9:10:00 AM,3.39,3.39,3.31,3.39,295380,0
AMD,11/13/2018 9:10:00 AM,3.32,3.35,3.3,3.32,362720,0
AMD,11/14/2018 9:10:00 AM,3.32,3.35,3.3,3.31,286220,0
AMD,11/15/2018 9:15:00 AM,3.31,3.33,3.28,3.29,219630,0
AMD,11/16/2018 9:10:00 AM,3.25,3.32,3.2,3.28,556960,0
AMD,11/19/2018 9:15:00 AM,3.29,3.29,3.21,3.21,140600,0
AMD,11/20/2018 9:10:00 AM,3.21,3.25,3.18,3.21,441640,0
AMD,11/21/2018 9:15:00 AM,3.21,3.25,3.19,3.25,250510,0
AMD,11/22/2018 9:15:00 AM,3.23,3.28,3.23,3.23,305920,0
AMD,11/23/2018 9:10:00 AM,3.21,3.26,3.2,3.21,334290,0
AMD,11/26/2018 9:10:00 AM,3.21,3.21,3.18,3.19,221050,0
AMD,11/27/2018 9:10:00 AM,3.2,3.24,3.17,3.19,275390,0
AMD,11/28/2018 9:10:00 AM,3.22,3.22,3.18,3.2,137400,0
AMD,11/29/2018 9:10:00 AM,3.19,3.21,3.17,3.17,349350,0
AMD,11/30/2018 9:10:00 AM,3.17,3.17,3.07,3.07,270370,0
AMD,12/3/2018 9:10:00 AM,3.1,3.16,3.08,3.13,198010,0
AMD,12/4/2018 9:15:00 AM,3.1,3.13,3.06,3.06,526040,0
AMD,12/5/2018 9:15:00 AM,3.07,3.07,3.02,3.04,454360,0
AMD,12/6/2018 9:10:00 AM,3.04,3.05,3.01,3.01,380300,0
AMD,12/7/2018 9:10:00 AM,3.03,3.05,3.01,3.03,182940,0
AMD,12/10/2018 9:10:00 AM,3.04,3.04,3,3,228050,0
AMD,12/11/2018 9:10:00 AM,3.04,3.04,2.99,3.01,212990,0
AMD,12/12/2018 9:10:00 AM,3.01,3.01,2.98,2.98,268730,0
AMD,12/13/2018 9:10:00 AM,3,3,2.96,2.98,182440,0
AMD,12/14/2018 9:10:00 AM,2.98,2.98,2.91,2.95,594840,0
AMD,12/17/2018 9:10:00 AM,2.95,2.96,2.9,2.91,303430,0
AMD,12/18/2018 9:10:00 AM,2.9,2.92,2.79,2.82,516540,0
AMD,12/19/2018 9:10:00 AM,2.83,2.84,2.77,2.79,312880,0
AMD,12/20/2018 9:10:00 AM,2.72,2.75,2.63,2.66,840190,0
AMD,12/21/2018 9:10:00 AM,2.73,2.77,2.7,2.75,893270,0
AMD,12/24/2018 9:10:00 AM,2.77,2.79,2.7,2.76,201060,0
AMD,12/25/2018 9:10:00 AM,2.7,2.75,2.61,2.61,1908600,0
AMD,12/26/2018 9:10:00 AM,2.61,2.72,2.61,2.68,545580,0
AMD,12/27/2018 9:10:00 AM,2.72,2.73,2.69,2.7,482040,0
AMD,12/28/2018 9:10:00 AM,2.63,2.7,2.63,2.65,381810,0
AMD,1/2/2019 9:10:00 AM,2.65,2.73,2.65,2.69,636640,0
AMD,1/3/2019 9:10:00 AM,2.72,2.87,2.7,2.87,1167300,0
AMD,1/4/2019 9:10:00 AM,3.07,3.07,2.91,2.99,2508530,0
AMD,1/7/2019 9:10:00 AM,2.96,3.05,2.96,3,1285280,0
AMD,1/8/2019 9:10:00 AM,2.96,2.98,2.9,2.9,822910,0
AMD,1/9/2019 9:10:00 AM,2.9,2.95,2.83,2.86,1187960,0
AMD,1/10/2019 9:10:00 AM,2.84,2.92,2.84,2.84,827530,0
AMD,1/11/2019 9:10:00 AM,2.83,2.89,2.77,2.77,905440,0
AMD,1/14/2019 9:15:00 AM,2.83,2.84,2.77,2.8,247330,0
AMD,1/15/2019 9:10:00 AM,2.84,2.87,2.83,2.85,238490,0
AMD,1/16/2019 9:10:00 AM,2.87,2.87,2.83,2.87,239960,0
AMD,1/17/2019 9:10:00 AM,2.88,3.07,2.88,3.07,1461060,0
AMD,1/18/2019 9:10:00 AM,3.2,3.23,3.06,3.06,1044350,0
AMD,1/21/2019 9:10:00 AM,3.01,3.1,2.88,3.01,1882870,0
AMD,1/22/2019 9:10:00 AM,3.01,3.04,2.91,3.03,1116060,0
AMD,1/23/2019 9:10:00 AM,3.06,3.07,2.97,3.02,643650,0
AMD,1/24/2019 9:10:00 AM,3.06,3.07,2.96,3,1202030,0
AMD,1/25/2019 9:10:00 AM,2.9,3.01,2.9,3,1416490,0
AMD,1/28/2019 9:10:00 AM,3,3.01,2.85,2.94,1727030,0
AMD,1/29/2019 9:10:00 AM,2.94,2.94,2.75,2.75,1715480,0
AMD,1/30/2019 9:10:00 AM,2.76,2.84,2.56,2.59,5190080,0
AMD,1/31/2019 9:10:00 AM,2.52,2.64,2.4,2.64,1422180,0
AMD,2/1/2019 9:10:00 AM,2.64,2.7,2.59,2.7,601760,0
AMD,2/11/2019 9:10:00 AM,2.66,2.8,2.6,2.8,1211410,0
AMD,2/12/2019 9:10:00 AM,2.84,2.84,2.69,2.81,1550010,0
AMD,2/13/2019 9:10:00 AM,2.83,2.83,2.66,2.68,1767660,0
AMD,2/14/2019 9:10:00 AM,2.67,2.86,2.67,2.86,4766910,0
AMD,2/15/2019 9:10:00 AM,2.98,3.06,2.86,3.06,4518380,0
AMD,2/18/2019 9:10:00 AM,3.1,3.27,2.89,3.26,1.062345e+007,0
AMD,2/19/2019 9:10:00 AM,3.12,3.23,3.04,3.04,6686600,0
AMD,2/20/2019 9:10:00 AM,2.99,2.99,2.83,2.9,5583050,0
AMD,2/21/2019 9:10:00 AM,2.87,2.9,2.72,2.8,6135310,0
AMD,2/22/2019 9:10:00 AM,2.8,2.83,2.56,2.62,1.292089e+007,0
AMD,2/25/2019 9:10:00 AM,2.65,2.7,2.42,2.59,1.608086e+007,0
AMD,2/26/2019 9:10:00 AM,2.59,2.59,2.41,2.44,1.456732e+007,0
AMD,2/27/2019 9:10:00 AM,2.42,2.47,2.27,2.27,1.385947e+007,0
AMD,2/28/2019 9:10:00 AM,2.3,2.36,2.17,2.22,4891130,0
AMD,3/1/2019 9:10:00 AM,2.2,2.33,2.2,2.32,3445390,0
AMD,3/4/2019 9:10:00 AM,2.35,2.39,2.33,2.38,3828040,0
AMD,3/5/2019 9:10:00 AM,2.37,2.44,2.32,2.37,3766850,0
AMD,3/6/2019 9:10:00 AM,2.37,2.49,2.37,2.47,6639270,0
AMD,3/7/2019 9:10:00 AM,2.5,2.6,2.49,2.5,5920650,0
AMD,3/8/2019 9:10:00 AM,2.47,2.49,2.39,2.43,4032240,0
AMD,3/11/2019 9:10:00 AM,2.43,2.48,2.42,2.43,2368900,0
AMD,3/12/2019 9:10:00 AM,2.46,2.47,2.4,2.4,2017430,0
AMD,3/13/2019 9:10:00 AM,2.41,2.45,2.39,2.4,2529620,0
AMD,3/14/2019 9:10:00 AM,2.42,2.43,2.39,2.41,2939910,0
AMD,3/15/2019 9:10:00 AM,2.41,2.48,2.41,2.43,2318150,0
AMD,3/18/2019 9:10:00 AM,2.43,2.46,2.42,2.43,1561720,0
AMD,3/19/2019 9:10:00 AM,2.44,2.44,2.39,2.39,2225270,0
AMD,3/20/2019 9:10:00 AM,2.4,2.4,2.32,2.34,2151170,0
AMD,3/21/2019 9:10:00 AM,2.34,2.37,2.28,2.28,3644780,0
AMD,3/22/2019 9:10:00 AM,2.3,2.32,2.24,2.25,1833600,0
AMD,3/25/2019 9:10:00 AM,2.24,2.25,2.17,2.19,3664920,0
AMD,3/26/2019 9:10:00 AM,2.19,2.2,2.16,2.2,2279210,0
AMD,3/27/2019 9:10:00 AM,2.22,2.23,2.19,2.22,674860,0
AMD,3/28/2019 9:10:00 AM,2.23,2.23,2.2,2.21,882630,0
AMD,3/29/2019 9:10:00 AM,2.21,2.22,2.19,2.21,878310,0
AMD,4/1/2019 9:10:00 AM,2.21,2.31,2.2,2.25,1805650,0
AMD,4/2/2019 9:10:00 AM,2.27,2.29,2.25,2.25,925710,0
AMD,4/3/2019 9:10:00 AM,2.26,2.27,2.22,2.22,683350,0
AMD,4/4/2019 9:10:00 AM,2.22,2.24,2.2,2.22,975810,0
AMD,4/5/2019 9:10:00 AM,2.23,2.28,2.21,2.22,1487910,0
AMD,4/8/2019 9:10:00 AM,2.24,2.28,2.22,2.22,1694550,0
AMD,4/9/2019 9:10:00 AM,2.23,2.25,2.22,2.23,818240,0
AMD,4/10/2019 9:10:00 AM,2.23,2.23,2.21,2.22,1437690,0
AMD,4/11/2019 9:10:00 AM,2.22,2.24,2.2,2.21,1024610,0
AMD,4/12/2019 9:10:00 AM,2.21,2.23,2.2,2.23,802720,0
AMD,4/16/2019 9:10:00 AM,2.23,2.23,2.2,2.21,956490,0
AMD,4/17/2019 9:10:00 AM,2.22,2.24,2.19,2.19,1720970,0
AMD,4/18/2019 9:10:00 AM,2.19,2.2,2.14,2.14,1281600,0
AMD,4/19/2019 9:10:00 AM,2.14,2.18,2.13,2.13,1467430,0
AMD,4/22/2019 9:10:00 AM,2.13,2.15,2.06,2.06,2005740,0
AMD,4/23/2019 9:10:00 AM,2.06,2.08,2.05,2.06,1080320,0
AMD,4/24/2019 9:10:00 AM,2.06,2.14,2.06,2.09,768450,0
AMD,4/25/2019 9:10:00 AM,2.1,2.13,2.07,2.07,721140,0
AMD,4/26/2019 9:10:00 AM,2.09,2.09,2.05,2.06,1132260,0
AMD,5/2/2019 9:10:00 AM,2.07,2.08,2.05,2.07,569070,0
AMD,5/3/2019 9:10:00 AM,2.06,2.07,2,2.03,756390,0
AMD,5/6/2019 9:10:00 AM,2.02,2.04,1.95,1.95,1808240,0
AMD,5/7/2019 9:10:00 AM,1.97,1.99,1.94,1.96,1247730,0
