CSTB2101,3/3/2021 9:31:35 AM,2.8,2.8,2.7,2.75,32900,0
CSTB2101,3/4/2021 9:15:25 AM,2.75,2.75,2.5,2.55,57500,0
CSTB2101,3/5/2021 9:15:28 AM,2.55,2.6,2.2,2.6,112900,0
CSTB2101,3/8/2021 9:15:30 AM,2.8,2.8,2.51,2.52,34800,0
CSTB2101,3/9/2021 9:15:33 AM,2.52,2.52,2.1,2.4,34800,0
CSTB2101,3/10/2021 9:17:15 AM,2.3,2.5,2.3,2.4,9500,0
CSTB2101,3/11/2021 9:15:39 AM,2.5,2.5,2.4,2.49,69100,0
CSTB2101,3/12/2021 9:15:29 AM,2.5,2.53,2.46,2.5,58000,0
CSTB2101,3/15/2021 9:21:30 AM,2.51,2.51,2.45,2.49,22500,0
CSTB2101,3/16/2021 9:29:32 AM,2.48,2.48,2.3,2.45,70200,0
CSTB2101,3/17/2021 9:20:37 AM,2.45,2.45,2.4,2.45,46100,0
CSTB2101,3/18/2021 9:15:43 AM,2.45,2.49,2.25,2.49,14600,0
CSTB2101,3/19/2021 9:15:30 AM,2.5,2.5,2.3,2.41,9000,0
CSTB2101,3/22/2021 9:53:43 AM,2.07,2.41,2.07,2.41,17400,0
CSTB2101,3/23/2021 9:15:45 AM,2.22,2.26,2.15,2.25,13300,0
CSTB2101,3/24/2021 9:28:34 AM,2.25,2.38,2.1,2.3,62400,0
CSTB2101,3/25/2021 9:16:35 AM,2.3,2.34,2,2.28,56500,0
CSTB2101,3/26/2021 9:15:49 AM,1.78,2.27,1.78,2.24,21300,0
CSTB2101,3/29/2021 9:15:50 AM,2.2,2.24,2.2,2.24,22300,0
CSTB2101,3/30/2021 9:56:45 AM,2.24,2.79,2.24,2.7,165500,0
CSTB2101,3/31/2021 9:15:15 AM,2.9,2.99,2.69,2.69,200500,0
CSTB2101,4/1/2021 9:27:48 AM,2.69,2.69,2.59,2.67,22300,0
CSTB2101,4/2/2021 9:15:26 AM,2.67,3.1,2.67,3.03,481000,0
CSTB2101,4/5/2021 9:15:13 AM,3.1,3.12,3.05,3.11,167200,0
CSTB2101,4/6/2021 9:15:21 AM,3.11,3.11,2.94,3,123200,0
CSTB2101,4/7/2021 9:15:28 AM,3,3,2.75,2.78,198100,0
CSTB2101,4/8/2021 9:15:19 AM,2.8,3,2.75,2.9,149000,0
CSTB2101,4/9/2021 9:20:30 AM,2.78,3.05,2.78,2.96,116800,0
CSTB2101,4/12/2021 9:15:16 AM,3,3.21,2.93,3.2,348800,0
CSTB2101,4/13/2021 9:15:08 AM,3.2,3.2,2.96,2.96,110000,0
CSTB2101,4/14/2021 9:15:26 AM,2.96,3.11,2.9,3.09,154500,0
CSTB2101,4/15/2021 9:15:20 AM,3.09,3.2,2.78,3.01,180800,0
CSTB2101,4/16/2021 9:32:01 AM,3.01,3.01,2.9,2.96,55300,0
CSTB2101,4/19/2021 9:40:51 AM,2.96,3.08,2.96,3.08,202800,0
CSTB2101,4/20/2021 9:15:25 AM,3.08,3.16,3,3.12,307900,0
CSTB2101,4/22/2021 9:15:18 AM,3.12,3.13,3,3.1,271300,0
CSTB2101,4/23/2021 9:15:25 AM,3.01,3.82,2.99,3.82,501000,0
CSTB2101,4/26/2021 9:15:16 AM,4.59,4.59,3.9,4.48,252800,0
CSTB2101,4/27/2021 9:15:29 AM,4.48,4.9,3.75,4.85,296200,0
CSTB2101,4/28/2021 9:21:39 AM,4.82,5.6,4.82,5.4,198100,0
CSTB2101,4/29/2021 9:15:17 AM,5.8,5.8,5.26,5.3,260000,0
CSTB2101,5/4/2021 9:15:29 AM,4.53,6,4.53,5.95,184900,0
CSTB2101,5/5/2021 9:15:18 AM,6.1,6.6,6.1,6.5,218800,0
CSTB2101,5/6/2021 9:29:24 AM,6.49,6.5,6,6.1,389600,0
CSTB2101,5/7/2021 9:15:19 AM,6.1,6.1,5.5,6,304300,0
CSTB2101,5/10/2021 9:15:16 AM,5.41,6.5,5.41,6.49,261900,0
CSTB2101,5/11/2021 9:19:42 AM,6.7,7.34,6.7,7.22,278600,0
CSTB2101,5/12/2021 9:15:20 AM,7.22,8.07,7.22,8.07,236900,0
CSTB2101,5/13/2021 9:15:23 AM,8.8,8.97,8.1,8.97,360100,0
CSTB2101,5/14/2021 9:15:23 AM,8.97,9.8,8.3,8.4,322000,0
CSTB2101,5/17/2021 9:15:18 AM,8.4,8.7,7.6,7.66,245400,0
CSTB2101,5/18/2021 9:15:21 AM,7.99,8.56,7.1,8.56,274800,0
CSTB2101,5/19/2021 9:15:18 AM,9.39,9.4,9,9.4,219100,0
CSTB2101,5/20/2021 9:15:31 AM,9.2,9.45,9.02,9.02,145800,0
CSTB2101,5/21/2021 9:15:17 AM,8.5,8.8,8,8.3,93200,0
CSTB2101,5/24/2021 9:15:25 AM,8.3,8.3,7.3,7.3,318700,0
CSTB2101,5/25/2021 9:15:20 AM,6.31,7.49,6.3,7.4,134800,0
CSTB2101,5/26/2021 9:15:17 AM,7.4,7.5,7.21,7.33,44900,0
CSTB2101,5/27/2021 9:15:22 AM,6.54,7.34,6.54,6.7,79500,0
CSTB2101,5/28/2021 9:18:36 AM,6.95,7.72,6.7,7.72,294000,0
CSTB2101,5/31/2021 9:16:04 AM,8.65,8.65,7.72,8.4,52700,0
CSTB2101,6/1/2021 9:15:15 AM,7.73,7.9,7.68,7.68,110900,0
CSTB2101,6/2/2021 9:16:06 AM,7.01,7.5,7,7.1,191400,0
CSTB2101,6/3/2021 9:15:28 AM,7.89,7.89,7.15,7.21,72300,0
CSTB2101,6/4/2021 9:15:33 AM,7.05,7.21,7.05,7.08,93100,0
CSTB2101,6/7/2021 9:15:24 AM,6.8,6.94,6.21,6.61,100600,0
CSTB2101,6/8/2021 9:15:28 AM,6.61,7.66,6.1,6.1,192200,0
CSTB2101,6/9/2021 9:15:42 AM,6.1,6.95,5.8,6.85,83000,0
CSTB2101,6/10/2021 9:15:31 AM,7.23,7.23,6.75,6.76,50200,0
CSTB2101,6/11/2021 9:17:15 AM,7.1,7.1,6.8,6.9,68700,0
CSTB2101,6/14/2021 9:22:36 AM,7.1,7.1,6.5,6.72,53600,0
CSTB2101,6/15/2021 9:15:28 AM,6.7,6.75,6.5,6.7,81400,0
CSTB2101,6/16/2021 9:15:40 AM,6.7,6.7,6.2,6.3,57300,0
CSTB2101,6/17/2021 9:15:52 AM,6.3,6.49,6.1,6.49,65600,0
CSTB2101,6/18/2021 9:15:35 AM,6.49,6.7,6.4,6.4,42200,0
CSTB2101,6/21/2021 9:27:18 AM,6.4,6.6,6.3,6.46,25600,0
CSTB2101,6/22/2021 9:17:29 AM,6.5,6.5,6.3,6.4,65300,0
CSTB2101,6/23/2021 9:29:21 AM,6.4,6.41,6.2,6.26,38100,0
CSTB2101,6/24/2021 9:15:20 AM,6.26,6.26,6,6.25,120200,0
CSTB2101,6/25/2021 9:50:05 AM,6.08,6.19,6,6.1,36500,0
CSTB2101,6/28/2021 9:26:30 AM,6.1,6.39,6,6.29,20200,0
CSTB2101,6/29/2021 9:15:27 AM,6.29,6.59,6.29,6.33,48800,0
CSTB2101,6/30/2021 9:26:36 AM,6.33,6.35,6.1,6.25,42800,0
CSTB2101,7/1/2021 9:26:27 AM,6.25,6.35,6.15,6.34,47000,0
CSTB2101,7/2/2021 9:34:46 AM,6.3,6.5,6.2,6.3,88400,0
CSTB2101,7/5/2021 9:24:54 AM,6.2,6.4,6.2,6.39,89900,0
CSTB2101,7/6/2021 9:29:17 AM,6.46,6.5,6.21,6.21,95600,0
CSTB2101,7/7/2021 9:15:12 AM,6.2,6.2,5.55,6.2,50300,0
CSTB2101,7/8/2021 9:22:08 AM,6.35,6.35,5.9,6.2,53400,0
CSTB2101,7/9/2021 9:18:29 AM,5.83,6.29,5.83,5.92,107100,0
CSTB2101,7/12/2021 9:47:44 AM,5.4,5.9,5.1,5.8,162400,0
CSTB2101,7/13/2021 9:15:08 AM,5.8,5.9,5.7,5.8,23300,0
CSTB2101,7/14/2021 10:43:58 AM,5.79,5.79,5.34,5.4,15200,0
CSTB2101,7/15/2021 9:18:20 AM,4.6,5.8,4.6,5.75,59000,0
CSTB2101,7/16/2021 1:06:22 PM,5.65,5.75,5.65,5.66,3000,0
CSTB2101,7/19/2021 1:20:51 PM,5,5.1,4.7,4.72,52800,0
CSTB2101,7/20/2021 9:15:07 AM,4,5,4,5,50800,0
CSTB2101,7/21/2021 9:27:11 AM,5.13,5.3,5.1,5.3,32700,0
CSTB2101,7/22/2021 9:52:48 AM,5.32,5.39,5.3,5.39,6900,0
CSTB2101,7/23/2021 9:22:12 AM,5.4,5.97,5.4,5.69,133400,0
CSTB2101,7/26/2021 9:15:08 AM,5.15,5.69,5.15,5.6,34600,0
CSTB2101,7/27/2021 9:16:41 AM,5.7,5.73,5.55,5.73,38100,0
CSTB2101,7/28/2021 9:17:52 AM,5.5,5.7,5.5,5.65,29600,0
CSTB2101,7/29/2021 9:27:18 AM,5.65,5.69,5.5,5.56,35600,0
CSTB2101,7/30/2021 9:17:50 AM,5.73,5.9,5.4,5.85,118700,0
