HPH,11/2/2020 9:05:00 AM,4,4.9,3.8,3.8,5700,0
HPH,11/3/2020 9:15:00 AM,4.3,4.3,3.3,3.3,2600,0
HPH,11/4/2020 2:00:00 PM,3.9,3.9,3.9,3.9,200,0
HPH,11/5/2020 9:15:00 AM,3.5,3.5,3.5,3.5,100,0
HPH,11/6/2020 9:50:00 AM,3.4,3.8,3.3,3.7,800,0
HPH,11/9/2020 9:35:00 AM,3.4,3.8,3.4,3.5,700,0
HPH,11/10/2020 10:05:00 AM,3.2,3.2,3.2,3.2,400,0
HPH,11/16/2020 10:45:00 AM,3.3,3.3,3.2,3.2,300,0
HPH,11/18/2020 9:05:00 AM,3.2,3.2,3.1,3.1,1000,0
HPH,11/23/2020 1:55:00 PM,3.4,3.4,3.4,3.4,100,0
HPH,11/24/2020 2:20:00 PM,3.2,3.2,3.2,3.2,200,0
HPH,11/25/2020 11:00:00 AM,3.2,3.2,3.2,3.2,100,0
HPH,11/30/2020 1:40:00 PM,3.2,3.2,3.2,3.2,600,0
HPH,12/1/2020 9:25:00 AM,3.5,3.5,3.5,3.5,100,0
HPH,12/4/2020 10:10:00 AM,3.4,3.4,3.4,3.4,100,0
HPH,12/9/2020 2:47:01 PM,3.5,3.5,3.5,3.5,100,0
HPH,12/15/2020 10:19:54 AM,3.5,3.5,3.5,3.5,1200,0
HPH,12/16/2020 9:48:46 AM,3.5,3.5,3.5,3.5,2700,0
HPH,12/23/2020 9:18:46 AM,3.5,3.5,3.5,3.5,3000,0
HPH,12/24/2020 10:58:33 AM,3.5,3.5,3.5,3.5,100,0
HPH,1/22/2021 2:34:37 PM,4,4,4,4,100,0
HPH,1/25/2021 9:02:35 AM,4,4,4,4,400,0
HPH,1/26/2021 10:22:56 AM,4.5,4.5,4.5,4.5,600,0
HPH,1/29/2021 2:36:45 PM,5,5,5,5,100,0
HPH,2/1/2021 2:51:12 PM,5.6,5.6,5.6,5.6,100,0
HPH,2/3/2021 9:15:50 AM,6.4,6.4,5.7,5.7,200,0
HPH,2/8/2021 9:37:44 AM,5.8,5.8,5.2,5.2,2000,0
HPH,2/9/2021 9:06:12 AM,5,5,4.7,4.7,2700,0
HPH,2/17/2021 10:49:05 AM,4.7,4.7,4.5,4.7,5000,0
HPH,2/18/2021 2:52:09 PM,5.3,5.3,5.3,5.3,100,0
HPH,2/23/2021 1:51:47 PM,5.8,5.8,5.8,5.8,100,0
HPH,2/24/2021 2:50:36 PM,5,5,5,5,500,0
HPH,3/2/2021 2:35:32 PM,4.8,4.8,4.8,4.8,200,0
HPH,3/4/2021 9:23:02 AM,4.8,4.8,4.8,4.8,1000,0
HPH,3/9/2021 2:40:47 PM,4.8,4.8,4.8,4.8,300,0
HPH,3/10/2021 9:51:39 AM,4.2,4.3,4.1,4.3,1100,0
HPH,3/25/2021 11:06:38 AM,4.9,4.9,4.9,4.9,200,0
HPH,3/26/2021 1:21:34 PM,4.9,4.9,4.9,4.9,100,0
HPH,3/30/2021 9:11:17 AM,4.2,4.2,4.2,4.2,100,0
HPH,4/8/2021 9:02:57 AM,4.8,4.8,4.8,4.8,100,0
HPH,4/13/2021 10:34:24 AM,5.1,5.1,5.1,5.1,200,0
HPH,4/15/2021 1:00:06 PM,5.8,5.8,5.8,5.8,1100,0
HPH,4/19/2021 2:28:00 PM,5.8,5.8,5.8,5.8,2000,0
HPH,4/20/2021 2:39:43 PM,5.8,6.2,5.8,6.2,1200,0
HPH,4/22/2021 9:30:31 AM,6.6,6.6,6.5,6.5,2700,0
HPH,4/27/2021 1:25:21 PM,5.6,5.6,5.6,5.6,2000,0
HPH,4/28/2021 10:32:36 AM,4.8,6.4,4.8,6.4,1800,0
HPH,4/29/2021 9:34:58 AM,5.6,5.6,5.6,5.6,100,0
HPH,5/4/2021 9:26:05 AM,6.4,6.4,6.4,6.4,100,0
HPH,5/5/2021 9:01:58 AM,6.4,6.4,6.4,6.4,3400,0
HPH,5/7/2021 10:16:29 AM,6.4,6.4,6.4,6.4,1700,0
HPH,5/11/2021 10:11:49 AM,6.3,7.3,6.3,7.3,500,0
HPH,5/12/2021 9:05:16 AM,7.3,7.3,7.3,7.3,200,0
HPH,5/13/2021 9:20:50 AM,7.3,8.3,7.3,7.3,2700,0
HPH,5/14/2021 9:41:27 AM,8.8,8.8,8.8,8.8,100,0
HPH,5/17/2021 9:02:57 AM,9,10.1,9,10.1,3000,0
HPH,5/18/2021 9:14:25 AM,10.9,10.9,10.1,10.2,2800,0
HPH,5/19/2021 1:22:40 PM,10,10,10,10,300,0
HPH,5/21/2021 9:12:04 AM,8.5,8.5,8.5,8.5,900,0
HPH,5/26/2021 9:09:05 AM,7.3,7.3,7.3,7.3,600,0
HPH,5/27/2021 9:51:44 AM,6.3,8.3,6.3,8.3,3700,0
HPH,5/31/2021 9:12:13 AM,5.6,5.6,5.5,5.5,1500,0
HPH,6/1/2021 9:21:20 AM,4.8,4.8,4.8,4.8,2800,0
HPH,6/2/2021 9:11:40 AM,5.4,5.5,5.4,5.5,800,0
HPH,6/3/2021 9:07:08 AM,6,6.2,6,6.2,1400,0
HPH,6/4/2021 9:07:40 AM,6.4,7,6.4,7,7300,0
HPH,6/7/2021 10:47:43 AM,6.2,6.2,6.1,6.1,700,0
HPH,6/8/2021 2:16:00 PM,6.1,6.1,6,6,200,0
HPH,6/9/2021 9:40:02 AM,6.1,6.1,5.8,5.8,1200,0
HPH,6/10/2021 1:00:28 PM,5.9,5.9,5.9,5.9,300,0
HPH,6/14/2021 2:19:19 PM,5.9,5.9,5.9,5.9,100,0
HPH,6/15/2021 9:18:13 AM,5.9,5.9,5.8,5.8,400,0
HPH,6/17/2021 10:58:03 AM,5.9,5.9,5.9,5.9,100,0
HPH,6/22/2021 10:17:45 AM,5.1,5.4,5.1,5.4,600,0
HPH,6/23/2021 9:02:51 AM,5,5.3,5,5.3,1900,0
HPH,6/24/2021 10:00:32 AM,5.3,5.3,5.3,5.3,100,0
HPH,7/8/2021 2:58:40 PM,5.5,5.5,5.5,5.5,100,0
HPH,7/15/2021 9:49:46 AM,4.7,5.3,4.7,5.3,900,0
HPH,7/20/2021 9:31:27 AM,4.9,4.9,4.9,4.9,200,0
HPH,7/21/2021 10:40:46 AM,5,5,5,5,900,0
HPH,7/26/2021 10:00:52 AM,5,5,5,5,300,0
HPH,7/27/2021 9:24:18 AM,5,5,5,5,200,0
HPH,7/28/2021 1:09:55 PM,5.1,5.1,5.1,5.1,200,0
HPH,8/3/2021 1:57:02 PM,5.2,5.2,5.2,5.2,400,0
HPH,8/6/2021 11:24:25 AM,5,5,5,5,100,0
HPH,8/9/2021 10:36:33 AM,5,5,5,5,400,0
HPH,8/10/2021 2:39:26 PM,5.2,5.2,5.2,5.2,100,0
HPH,8/12/2021 2:43:51 PM,5.2,5.2,5.2,5.2,200,0
HPH,8/16/2021 9:33:10 AM,5,5,5,5,3000,0
HPH,8/30/2021 2:01:05 PM,5.2,5.2,5.2,5.2,400,0
HPH,8/31/2021 9:54:27 AM,5.3,5.4,5.3,5.4,400,0
HPH,9/7/2021 2:29:35 PM,5.4,5.4,5.4,5.4,100,0
HPH,9/8/2021 1:00:17 PM,5.5,5.5,5.5,5.5,1200,0
HPH,9/14/2021 10:18:41 AM,5.5,5.5,5.5,5.5,1000,0
HPH,9/15/2021 1:13:33 PM,6.1,6.1,6,6,1300,0
HPH,9/16/2021 1:02:29 PM,6.9,6.9,6.7,6.7,1200,0
HPH,9/17/2021 9:41:49 AM,6.9,7.8,6.9,7.8,3000,0
HPH,9/20/2021 11:26:40 AM,7.8,7.8,7,7.8,400,0
HPH,9/22/2021 11:01:21 AM,6.5,7.5,6.5,7,2000,0
HPH,9/23/2021 10:29:41 AM,6.8,7.6,6.7,7.6,700,0
HPH,9/24/2021 9:00:44 AM,7.8,7.8,7.7,7.8,1200,0
HPH,9/28/2021 1:22:20 PM,6.8,6.8,6.8,6.8,200,0
HPH,9/29/2021 9:58:41 AM,6.5,6.9,6.5,6.9,1300,0
HPH,9/30/2021 9:21:39 AM,6.9,6.9,6.9,6.9,700,0
HPH,10/1/2021 9:34:42 AM,7,7,6.9,6.9,600,0
HPH,10/4/2021 11:00:10 AM,6.9,6.9,6.9,6.9,700,0
HPH,10/6/2021 2:52:53 PM,6.9,6.9,6.9,6.9,600,0
HPH,10/7/2021 10:11:00 AM,6.5,6.5,6.5,6.5,200,0
HPH,10/11/2021 9:11:13 AM,6.5,6.5,6.5,6.5,400,0
HPH,10/25/2021 2:44:11 PM,7.4,7.4,7.4,7.4,100,0
HPH,10/26/2021 10:50:36 AM,8,8,8,8,200,0
HPH,10/27/2021 9:08:43 AM,8,8,8,8,100,0
HPH,10/28/2021 10:57:05 AM,8,8,8,8,100,0
HPH,11/2/2021 10:01:41 AM,7,7.8,7,7.7,1600,0
HPH,11/3/2021 1:51:47 PM,7.2,7.2,7.2,7.2,1500,0
HPH,11/4/2021 1:21:29 PM,7.2,7.2,7,7,4500,0
HPH,11/8/2021 2:59:47 PM,8.1,8.1,8.1,8.1,100,0
HPH,11/9/2021 2:42:36 PM,8,8,8,8,1500,0
HPH,11/10/2021 10:00:30 AM,8,8,8,8,1000,0
HPH,11/12/2021 1:32:16 PM,8.2,9.2,8.2,9.2,8200,0
HPH,11/15/2021 9:25:49 AM,10.4,10.4,10.4,10.4,5400,0
HPH,11/16/2021 9:00:24 AM,11.9,11.9,11.9,11.9,2200,0
HPH,11/17/2021 9:26:05 AM,13.3,13.6,13.3,13.6,10200,0
HPH,11/18/2021 9:00:21 AM,15.3,15.6,15.3,15.6,19100,0
HPH,11/19/2021 9:38:14 AM,15.6,15.6,14,14,1500,0
HPH,11/22/2021 9:03:41 AM,14,14,12.9,12.9,7200,0
HPH,11/23/2021 9:31:17 AM,12.5,12.5,11.3,11.5,800,0
HPH,11/24/2021 10:59:20 AM,11.5,13.3,11.5,13.3,6600,0
HPH,11/25/2021 9:09:00 AM,13.3,14.1,13.3,14,1300,0
HPH,11/26/2021 10:47:54 AM,11.9,13.9,11.9,12,4500,0
HPH,11/29/2021 9:48:11 AM,11.1,12,11,12,3600,0
HPH,11/30/2021 9:28:31 AM,11.2,12.5,11.2,11.6,3500,0
HPH,12/1/2021 10:53:06 AM,11.6,11.6,11.6,11.6,2200,0
HPH,12/2/2021 10:16:42 AM,11.5,11.6,11.5,11.6,2300,0
HPH,12/3/2021 9:38:50 AM,11.3,11.6,11.3,11.6,4900,0
HPH,12/6/2021 9:55:31 AM,11.6,11.6,11.5,11.5,1800,0
HPH,12/7/2021 9:47:31 AM,11.2,11.2,11,11,1300,0
HPH,12/8/2021 10:41:33 AM,11.2,11.2,11.1,11.1,2900,0
HPH,12/9/2021 9:16:13 AM,12,12,12,12,100,0
HPH,12/10/2021 9:59:38 AM,11.2,11.2,11.2,11.2,1800,0
HPH,12/14/2021 1:32:29 PM,11,11,11,11,1000,0
HPH,12/15/2021 2:40:48 PM,11.2,11.2,11.2,11.2,1000,0
HPH,12/16/2021 1:23:39 PM,11,11,11,11,2300,0
HPH,12/17/2021 9:51:19 AM,9.6,11,9.6,11,600,0
HPH,12/21/2021 1:40:49 PM,10.8,10.8,10.7,10.7,4100,0
HPH,12/22/2021 1:16:00 PM,10.6,10.6,10.6,10.6,1100,0
HPH,12/23/2021 10:37:34 AM,10.5,10.5,10.5,10.5,100,0
HPH,12/24/2021 2:44:34 PM,10.7,10.7,10.7,10.7,1000,0
HPH,12/29/2021 1:00:29 PM,11.1,11.9,11.1,11.9,5500,0
HPH,12/30/2021 11:06:43 AM,11.5,11.5,11.4,11.4,11700,0
HPH,12/31/2021 11:09:16 AM,11.5,12,11.5,12,4800,0
HPH,1/5/2022 10:41:12 AM,11.8,11.8,11.8,11.8,3900,0
HPH,1/6/2022 11:21:28 AM,11.8,11.8,11.8,11.8,5200,0
HPH,1/7/2022 10:31:32 AM,12.9,12.9,11.8,12,4800,0
HPH,1/10/2022 10:08:04 AM,11.8,12,11.8,12,900,0
HPH,1/11/2022 10:27:43 AM,11.9,11.9,11.9,11.9,100,0
HPH,1/12/2022 10:41:33 AM,11.8,11.8,11.8,11.8,900,0
HPH,1/17/2022 11:05:09 AM,11.6,11.6,11.6,11.6,700,0
HPH,1/27/2022 9:57:32 AM,11.6,11.6,11.6,11.6,600,0
HPH,1/28/2022 1:22:46 PM,10,10,10,10,1100,0
HPH,2/7/2022 1:15:08 PM,10.4,11,10.4,11,3100,0
HPH,2/8/2022 10:59:54 AM,10.6,10.6,10,10,700,0
HPH,2/9/2022 9:59:39 AM,10.1,10.1,10.1,10.1,400,0
HPH,2/10/2022 9:06:54 AM,8.6,11.6,8.6,11.6,5500,0
HPH,2/11/2022 9:00:44 AM,10.1,11.3,10.1,11.3,5600,0
HPH,2/14/2022 1:05:09 PM,11.3,11.3,11.3,11.3,200,0
HPH,2/16/2022 1:01:56 PM,11.4,11.6,11.4,11.6,700,0
HPH,2/17/2022 11:15:40 AM,11.6,11.6,11.6,11.6,400,0
HPH,2/18/2022 9:00:46 AM,13,13,11.9,11.9,4600,0
HPH,2/21/2022 9:00:55 AM,11.9,11.9,11.9,11.9,200,0
HPH,2/22/2022 10:13:15 AM,11.8,12.1,11.8,12.1,3000,0
HPH,2/23/2022 9:01:13 AM,12.1,12.3,12.1,12.3,1400,0
HPH,2/24/2022 10:35:07 AM,12.9,12.9,12.9,12.9,600,0
HPH,2/25/2022 9:09:56 AM,12.9,12.9,12.9,12.9,1000,0
HPH,2/28/2022 9:59:34 AM,14.8,14.8,14.3,14.3,200,0
HPH,3/1/2022 1:06:33 PM,16.7,16.7,16,16,6100,0
HPH,3/3/2022 11:05:36 AM,15.4,15.4,15.4,15.4,700,0
HPH,3/4/2022 9:05:01 AM,15.5,15.5,15.2,15.2,2300,0
HPH,3/9/2022 9:38:25 AM,13.1,17.7,13.1,15.2,11900,0
HPH,3/10/2022 9:19:42 AM,17.7,17.7,17,17,4300,0
HPH,3/14/2022 10:03:59 AM,19.7,19.7,17.1,17.1,200,0
HPH,3/15/2022 9:07:42 AM,20.9,20.9,20.9,20.9,100,0
HPH,3/16/2022 10:53:15 AM,17.8,17.8,17.8,17.8,1700,0
HPH,3/17/2022 9:00:15 AM,20.4,20.4,15.3,15.3,6800,0
HPH,3/18/2022 9:02:21 AM,17,17,16.8,16.8,400,0
HPH,3/21/2022 9:28:03 AM,14.5,15.1,14.5,14.6,2700,0
HPH,3/22/2022 9:01:56 AM,16.9,16.9,13,13.4,1200,0
HPH,3/23/2022 2:57:26 PM,15,15,15,15,500,0
HPH,3/25/2022 10:18:54 AM,13.3,16.7,13.3,16.5,2200,0
HPH,3/28/2022 1:52:56 PM,15,15,15,15,900,0
HPH,3/29/2022 9:11:25 AM,17,17,17,17,100,0
HPH,3/30/2022 9:01:23 AM,19.5,19.5,14.5,14.5,4700,0
HPH,3/31/2022 9:46:13 AM,13,16.1,13,16,34700,0
HPH,4/1/2022 10:55:09 AM,17,17,17,17,3700,0
HPH,4/4/2022 10:04:07 AM,16.8,17,16.8,17,9200,0
HPH,4/5/2022 9:26:59 AM,17,17,17,17,3500,0
HPH,4/6/2022 10:55:25 AM,16.9,16.9,14.6,14.6,400,0
HPH,4/7/2022 1:29:15 PM,15.8,16.9,15.8,16.9,200,0
HPH,4/8/2022 1:22:58 PM,16.8,16.8,16.8,16.8,100,0
HPH,4/12/2022 2:29:33 PM,15.7,15.7,15.7,15.7,400,0
HPH,4/13/2022 10:14:15 AM,13.4,16.4,13.4,16.4,5200,0
HPH,4/15/2022 9:20:24 AM,17.8,17.8,17.3,17.3,200,0
HPH,4/18/2022 1:41:28 PM,15.5,15.5,15.5,15.5,500,0
HPH,4/19/2022 9:19:13 AM,17.8,17.8,17.8,17.8,100,0
HPH,4/20/2022 1:30:41 PM,16,16,16,16,100,0
HPH,4/21/2022 2:24:30 PM,15,15,15,15,400,0
HPH,4/22/2022 9:26:11 AM,16.9,16.9,16.9,16.9,100,0
HPH,4/25/2022 9:09:07 AM,17.8,17.8,17.8,17.8,100,0
HPH,4/26/2022 10:32:56 AM,16,16,16,16,500,0
HPH,4/27/2022 9:02:28 AM,17.8,17.8,17.8,17.8,100,0
HPH,5/5/2022 10:11:26 AM,16.9,16.9,16.9,16.9,100,0
HPH,5/13/2022 10:58:30 AM,15.2,15.9,15.2,15.9,900,0
HPH,5/16/2022 10:30:45 AM,13.5,13.5,13.5,13.5,13200,0
HPH,5/17/2022 9:45:11 AM,13.5,13.5,13.5,13.5,16000,0
HPH,5/19/2022 10:13:56 AM,15,15,15,15,2100,0
HPH,5/26/2022 9:05:14 AM,16.5,16.5,16.5,16.5,1000,0
HPH,5/30/2022 1:00:03 PM,14.1,17.4,14.1,17.4,700,0
HPH,6/2/2022 9:39:32 AM,15,15,15,15,200,0
HPH,6/3/2022 9:11:05 AM,16.9,16.9,16.9,16.9,100,0
HPH,6/6/2022 11:17:51 AM,17,17,17,17,100,0
HPH,6/9/2022 10:01:27 AM,19.5,19.5,19.5,19.5,100,0
HPH,6/13/2022 10:25:55 AM,16.6,16.6,16.6,16.6,1100,0
HPH,6/14/2022 9:12:47 AM,14.2,14.2,14.2,14.2,1100,0
HPH,6/15/2022 9:05:37 AM,16.3,16.3,16.3,16.3,100,0
HPH,6/16/2022 9:09:44 AM,18.7,18.7,18.7,18.7,100,0
HPH,6/21/2022 9:27:45 AM,15.9,15.9,15.9,15.9,500,0
HPH,6/23/2022 2:51:47 PM,15.9,15.9,15.9,15.9,100,0
HPH,6/24/2022 1:15:11 PM,14.9,14.9,14.9,14.9,800,0
HPH,6/28/2022 1:00:01 PM,14.5,14.5,14.5,14.5,500,0
HPH,6/29/2022 9:30:34 AM,14.5,14.5,14.5,14.5,1400,0
HPH,6/30/2022 1:12:43 PM,14,14,14,14,300,0
HPH,7/1/2022 10:15:21 AM,12,12,12,12,200,0
HPH,7/4/2022 9:00:51 AM,12.5,12.5,12.5,12.5,300,0
HPH,7/5/2022 9:47:25 AM,13,13.5,13,13.5,1100,0
HPH,7/8/2022 1:00:07 PM,13.5,13.5,13.5,13.5,500,0
HPH,7/13/2022 9:30:55 AM,15.5,15.5,15.5,15.5,100,0
HPH,7/14/2022 9:56:10 AM,15,15.3,15,15.3,2100,0
HPH,7/19/2022 9:06:56 AM,17.3,17.3,17.3,17.3,500,0
HPH,7/21/2022 10:56:20 AM,14.8,15,14.8,14.8,17800,0
HPH,7/22/2022 9:51:23 AM,14.8,14.8,14.3,14.8,19800,0
HPH,7/26/2022 9:17:09 AM,12.7,12.7,12.7,12.7,500,0
HPH,7/28/2022 9:03:12 AM,12.7,12.7,12.7,12.7,100,0
HPH,7/29/2022 1:00:06 PM,14.6,14.6,14.6,14.6,700,0
HPH,8/2/2022 11:21:15 AM,15,15,15,15,1200,0
HPH,8/9/2022 2:16:35 PM,15,15,15,15,100,0
HPH,8/12/2022 11:07:36 AM,17,17,17,17,100,0
HPH,8/23/2022 9:34:28 AM,15.3,15.3,15,15,2000,0
HPH,8/25/2022 9:13:29 AM,15.2,15.2,15.2,15.2,4700,0
