HRB,10/20/2021 2:55:44 PM,29.2,29.2,29.2,29.2,100,0
HRB,10/26/2021 1:16:40 PM,24.9,24.9,24.9,24.9,400,0
HRB,10/27/2021 2:55:53 PM,21.4,21.4,21.4,21.4,100,0
HRB,10/29/2021 9:31:55 AM,18.5,18.5,18.5,18.5,200,0
HRB,11/10/2021 9:14:35 AM,21.2,21.2,21.2,21.2,100,0
HRB,11/15/2021 2:53:16 PM,24.3,24.3,24.3,24.3,100,0
HRB,11/16/2021 9:00:22 AM,27.9,27.9,27.5,27.5,400,0
HRB,11/17/2021 9:08:44 AM,23.5,23.5,23.5,23.5,100,0
HRB,3/18/2022 10:09:51 AM,30,31,30,30,500,0
HRB,3/21/2022 1:30:13 PM,31.5,31.5,31.5,31.5,100,0
HRB,3/22/2022 9:55:02 AM,32,32,32,32,200,0
HRB,3/25/2022 1:02:41 PM,33,33,33,33,100,0
HRB,3/29/2022 2:55:12 PM,33,33.1,33,33.1,300,0
HRB,4/5/2022 9:17:48 AM,30,30,30,30,100,0
HRB,4/26/2022 10:17:10 AM,30,30,30,30,500,0
HRB,5/12/2022 10:02:37 AM,26.5,26.5,26.5,26.5,200,0
