DAS,11/18/2019 2:50:00 PM,8.7,8.7,8.7,8.7,100,0
DAS,11/19/2019 1:50:00 PM,8.1,8.1,8.1,8.1,300,0
DAS,11/20/2019 9:05:00 AM,7.3,7.3,7.3,7.3,300,0
DAS,11/21/2019 2:55:00 PM,8.2,8.2,8.2,8.2,100,0
DAS,11/22/2019 2:55:00 PM,8.9,8.9,8.9,8.9,100,0
DAS,11/25/2019 9:05:00 AM,7.8,9,7.8,8.9,4700,0
DAS,11/29/2019 11:05:00 AM,7.9,7.9,7.9,7.9,100,0
DAS,12/10/2019 9:10:00 AM,7.1,7.1,7.1,7.1,200,0
DAS,12/13/2019 9:00:00 AM,8.1,8.1,8.1,8.1,200,0
DAS,12/16/2019 9:10:00 AM,9.3,9.3,9.3,9.3,200,0
DAS,12/17/2019 1:45:00 PM,8.2,8.2,8.2,8.2,300,0
DAS,12/18/2019 9:05:00 AM,9.4,9.4,8.3,8.3,1100,0
DAS,12/19/2019 9:05:00 AM,8.5,8.5,8.5,8.5,500,0
DAS,12/20/2019 9:00:00 AM,7.6,10.1,7.6,10.1,5200,0
DAS,12/23/2019 9:00:00 AM,6.8,6.8,6.8,6.8,3000,0
DAS,12/24/2019 9:00:00 AM,7.8,7.8,7.8,7.8,500,0
DAS,12/25/2019 9:00:00 AM,8.9,8.9,8.9,8.9,300,0
DAS,12/26/2019 9:00:00 AM,10.2,10.2,10.2,10.2,500,0
DAS,12/27/2019 9:15:00 AM,11.7,11.7,11.7,11.7,200,0
DAS,12/30/2019 9:00:00 AM,13.4,13.4,13.4,13.4,14700,0
DAS,12/31/2019 9:00:00 AM,15.4,15.4,11.4,13.2,40600,0
DAS,1/2/2020 9:00:00 AM,14.1,14.1,10.5,10.5,30100,0
DAS,1/3/2020 9:55:00 AM,13.1,13.1,13.1,13.1,100,0
DAS,1/6/2020 9:00:00 AM,15,15,11.2,11.2,43600,0
DAS,1/7/2020 9:00:00 AM,14.2,14.2,10.6,10.6,30100,0
DAS,1/8/2020 2:45:00 PM,13.5,13.5,13.5,13.5,100,0
DAS,1/9/2020 9:05:00 AM,11.6,15.5,11.6,15.5,19900,0
DAS,1/10/2020 9:00:00 AM,12.7,13,12.7,13,3100,0
DAS,1/13/2020 9:00:00 AM,10.8,10.8,10.8,10.8,1000,0
DAS,1/14/2020 9:00:00 AM,9.3,9.6,9.3,9.6,4000,0
DAS,1/15/2020 9:00:00 AM,8.4,8.4,8.4,8.4,500,0
DAS,1/16/2020 9:00:00 AM,7.5,7.5,7.5,7.5,400,0
DAS,1/17/2020 9:00:00 AM,7,7,7,7,100,0
DAS,1/30/2020 9:30:00 AM,8,8,8,8,100,0
DAS,1/31/2020 9:00:00 AM,9.2,9.2,8.1,8.1,5200,0
DAS,2/3/2020 9:00:00 AM,9.4,9.4,8.3,8.3,600,0
DAS,2/4/2020 10:55:00 AM,9.7,9.7,8.8,8.8,3300,0
DAS,2/5/2020 2:55:00 PM,9.9,9.9,9.9,9.9,100,0
DAS,2/6/2020 2:55:00 PM,10.9,10.9,10.9,10.9,100,0
DAS,2/7/2020 9:55:00 AM,12.5,12.5,12.5,12.5,100,0
DAS,2/10/2020 10:00:00 AM,13.2,13.2,13.2,13.2,500,0
DAS,2/14/2020 1:00:00 PM,11.3,11.3,11.3,11.3,1400,0
DAS,2/17/2020 9:00:00 AM,9.7,9.7,9.7,9.7,300,0
DAS,2/18/2020 2:55:00 PM,8.6,8.6,8.6,8.6,100,0
DAS,2/19/2020 10:45:00 AM,9.8,9.8,9.8,9.8,400,0
DAS,2/20/2020 2:55:00 PM,11.1,11.1,11.1,11.1,100,0
DAS,2/25/2020 1:50:00 PM,11.9,11.9,11.9,11.9,100,0
DAS,3/3/2020 2:25:00 PM,10.2,10.2,10.2,10.2,300,0
DAS,3/4/2020 2:15:00 PM,9.1,9.1,9.1,9.1,100,0
DAS,3/9/2020 9:45:00 AM,9.1,9.1,9.1,9.1,100,0
DAS,3/17/2020 10:35:00 AM,10,10,10,10,100,0
DAS,3/18/2020 2:50:00 PM,8.6,8.6,8.6,8.6,100,0
DAS,3/19/2020 2:35:00 PM,7.6,7.6,7.6,7.6,100,0
DAS,3/20/2020 11:25:00 AM,8.7,8.7,8.7,8.7,500,0
DAS,3/30/2020 2:45:00 PM,7.4,7.4,7.4,7.4,100,0
DAS,4/3/2020 2:55:00 PM,6.6,6.6,6.6,6.6,100,0
DAS,4/20/2020 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
DAS,5/6/2020 1:20:00 PM,8.6,8.6,8.6,8.6,100,0
DAS,5/7/2020 9:55:00 AM,8.6,8.6,8.6,8.6,700,0
DAS,5/8/2020 2:35:00 PM,9.8,9.8,9.8,9.8,100,0
DAS,5/12/2020 9:30:00 AM,8.7,8.7,8.4,8.4,700,0
DAS,5/13/2020 10:00:00 AM,9.7,9.7,9.7,9.7,100,0
DAS,5/14/2020 9:45:00 AM,10.7,11.1,10.7,11.1,11300,0
DAS,5/15/2020 9:05:00 AM,12,12,11.1,11.1,1200,0
DAS,5/18/2020 9:10:00 AM,11.9,13.6,11.9,13.6,6500,0
DAS,5/19/2020 9:05:00 AM,13.3,13.3,13.3,13.3,100,0
DAS,5/20/2020 9:25:00 AM,14,14.9,14,14,1000,0
DAS,5/22/2020 9:40:00 AM,12.5,12.5,12.5,12.5,100,0
DAS,5/25/2020 10:20:00 AM,14,14,14,14,1000,0
DAS,5/28/2020 1:55:00 PM,11.9,11.9,11.9,11.9,100,0
DAS,5/29/2020 10:10:00 AM,10.5,10.5,10.5,10.5,300,0
DAS,6/1/2020 2:00:00 PM,10.5,10.5,10.5,10.5,1000,0
DAS,6/3/2020 1:40:00 PM,9.5,9.5,9.5,9.5,100,0
DAS,6/16/2020 9:05:00 AM,8.6,8.6,8.6,8.6,200,0
DAS,6/17/2020 9:10:00 AM,11.6,11.6,11.6,11.6,2900,0
DAS,6/22/2020 10:30:00 AM,10.5,10.5,10.5,10.5,100,0
DAS,6/24/2020 11:10:00 AM,12,12,12,12,100,0
DAS,6/25/2020 9:00:00 AM,13.8,13.8,11,13.8,2100,0
DAS,6/26/2020 2:05:00 PM,15,15,15,15,27700,0
DAS,6/29/2020 9:05:00 AM,15,17.2,14.9,14.9,42200,0
DAS,6/30/2020 9:00:00 AM,17,17,17,17,2000,0
DAS,7/1/2020 2:45:00 PM,15.5,15.5,15.5,15.5,6400,0
DAS,7/2/2020 9:05:00 AM,17.8,17.8,17.8,17.8,200,0
DAS,7/10/2020 9:20:00 AM,15.5,15.5,15.5,15.5,1900,0
DAS,7/13/2020 9:00:00 AM,16,17.2,16,17.2,36800,0
DAS,7/14/2020 11:05:00 AM,18.5,18.9,18.5,18.9,10700,0
DAS,7/15/2020 9:00:00 AM,18.7,18.7,18.7,18.7,100,0
DAS,7/16/2020 2:55:00 PM,24.1,24.1,24.1,24.1,22500,0
DAS,7/17/2020 1:40:00 PM,26.2,26.2,26.2,26.2,40600,0
DAS,7/20/2020 9:00:00 AM,30,30,30,30,100,0
DAS,7/21/2020 2:55:00 PM,23.9,23.9,23.9,23.9,5200,0
DAS,8/10/2020 1:55:00 PM,20.4,20.4,20.4,20.4,100,0
DAS,8/11/2020 10:30:00 AM,17.6,17.6,17.6,17.6,16200,0
DAS,8/18/2020 10:05:00 AM,17,17,17,17,1000,0
DAS,8/24/2020 2:55:00 PM,19.5,19.5,19.5,19.5,100,0
DAS,8/25/2020 10:00:00 AM,19.5,19.5,19.5,19.5,100,0
DAS,8/31/2020 10:05:00 AM,22.4,22.4,22.4,22.4,100,0
DAS,9/3/2020 9:15:00 AM,19.1,20,19.1,20,3700,0
DAS,9/4/2020 10:05:00 AM,19,19,19,19,100,0
DAS,9/8/2020 9:50:00 AM,16.6,16.6,16.6,16.6,500,0
DAS,9/9/2020 10:55:00 AM,19,19,19,19,100,0
DAS,9/10/2020 9:50:00 AM,18.5,18.5,18.5,18.5,1000,0
DAS,9/11/2020 9:40:00 AM,18.9,18.9,18.9,18.9,2100,0
DAS,9/14/2020 2:15:00 PM,19,19,19,19,1000,0
DAS,9/15/2020 9:40:00 AM,19,19,19,19,1000,0
DAS,9/17/2020 9:20:00 AM,17.7,17.7,17.7,17.7,200,0
DAS,9/21/2020 10:05:00 AM,20.5,20.5,20.5,20.5,2000,0
DAS,9/22/2020 10:40:00 AM,20,20,20,20,1000,0
DAS,10/8/2020 9:40:00 AM,15.1,15.1,15.1,15.1,100,0
DAS,10/30/2020 9:10:00 AM,20.1,20.1,20.1,20.1,100,0
DAS,11/11/2020 9:50:00 AM,17.1,17.1,17.1,17.1,100,0
DAS,11/19/2020 1:50:00 PM,17,17,17,17,100,0
DAS,11/23/2020 10:35:00 AM,16.5,16.5,16.5,16.5,300,0
DAS,11/24/2020 10:45:00 AM,16,16.5,16,16.5,600,0
DAS,11/26/2020 9:35:00 AM,18.7,18.7,18.7,18.7,100,0
DAS,12/14/2020 9:41:52 AM,16,16,16,16,100,0
DAS,12/15/2020 9:36:28 AM,13.7,13.7,13.7,13.7,200,0
DAS,1/5/2021 9:30:23 AM,11.7,15.6,11.7,15.6,51600,0
DAS,1/6/2021 10:34:56 AM,13.5,13.5,13.5,13.5,200,0
DAS,1/13/2021 2:34:59 PM,11.5,11.5,11.5,11.5,100,0
DAS,1/15/2021 10:19:10 AM,12,12.9,12,12.9,400,0
DAS,1/18/2021 9:31:44 AM,11.5,14.3,11.5,12.5,600,0
DAS,1/25/2021 2:50:39 PM,10.9,10.9,10.9,10.9,100,0
DAS,1/26/2021 9:41:01 AM,10.5,12.1,10.5,12.1,400,0
DAS,2/2/2021 2:52:14 PM,9.7,9.7,9.7,9.7,100,0
DAS,2/4/2021 9:50:27 AM,11.1,11.1,11.1,11.1,100,0
DAS,2/8/2021 2:55:47 PM,10.1,10.1,10.1,10.1,100,0
DAS,2/18/2021 10:22:59 AM,11.6,11.6,11.6,11.6,100,0
DAS,2/19/2021 9:20:33 AM,13.3,13.3,13.1,13.1,400,0
DAS,2/22/2021 2:45:50 PM,13.3,13.3,13.3,13.3,100,0
DAS,2/23/2021 10:20:05 AM,15.2,15.2,15.2,15.2,100,0
DAS,2/24/2021 10:15:38 AM,17.4,17.4,17.4,17.4,100,0
DAS,2/25/2021 9:51:17 AM,16.5,16.5,16.5,16.5,100,0
DAS,2/26/2021 2:09:36 PM,18.5,18.5,18.5,18.5,100,0
DAS,3/5/2021 11:17:11 AM,17,17.5,17,17.5,7300,0
DAS,3/12/2021 9:26:31 AM,17,17,17,17,1000,0
DAS,3/24/2021 9:39:54 AM,16,16,16,16,1000,0
DAS,3/25/2021 9:26:45 AM,16,16,16,16,800,0
DAS,3/30/2021 2:32:58 PM,15.8,15.8,15.8,15.8,500,0
DAS,4/1/2021 9:06:07 AM,13.5,15.8,13.5,15.8,5200,0
DAS,4/2/2021 9:28:41 AM,15.5,15.5,11.8,11.8,700,0
DAS,4/6/2021 10:39:25 AM,15,15,13.8,13.8,2500,0
DAS,4/7/2021 9:12:11 AM,17,17,14.2,15.1,7000,0
DAS,4/8/2021 11:20:36 AM,14.8,17.9,14.8,17.9,53700,0
DAS,4/9/2021 10:16:53 AM,17.1,17.1,15.7,15.7,1000,0
DAS,4/12/2021 1:00:17 PM,15.9,15.9,15.9,15.9,200,0
DAS,4/13/2021 10:16:42 AM,15,15,15,15,100,0
DAS,4/15/2021 11:16:00 AM,14.1,14.1,14.1,14.1,1500,0
DAS,4/16/2021 1:06:24 PM,15,15,15,15,100,0
DAS,4/19/2021 10:43:15 AM,15.1,15.1,15.1,15.1,100,0
DAS,4/20/2021 9:14:25 AM,14.5,17.3,14.5,17.3,300,0
DAS,4/22/2021 10:59:22 AM,17.7,17.7,17.7,17.7,100,0
DAS,4/23/2021 9:54:09 AM,15.1,16,15.1,16,600,0
DAS,4/27/2021 10:39:29 AM,14,14,14,14,300,0
DAS,4/28/2021 10:27:49 AM,13,13,13,13,500,0
DAS,5/5/2021 10:35:26 AM,11.5,11.5,11.5,11.5,500,0
DAS,6/3/2021 10:15:40 AM,11.5,11.5,11.5,11.5,300,0
DAS,6/21/2021 2:51:26 PM,13.2,13.2,13.2,13.2,100,0
DAS,6/22/2021 9:45:29 AM,15.1,15.1,15.1,15.1,100,0
DAS,10/22/2021 9:44:49 AM,17,17,17,17,100,0
DAS,10/25/2021 9:18:03 AM,17,17,17,17,3500,0
DAS,10/28/2021 2:14:49 PM,16,16,16,16,800,0
DAS,10/29/2021 9:36:04 AM,16,16.6,16,16.6,1800,0
DAS,11/1/2021 9:17:48 AM,16.5,16.5,16.5,16.5,2200,0
DAS,11/3/2021 11:14:13 AM,16.5,16.5,16.5,16.5,9100,0
DAS,11/4/2021 10:46:43 AM,17,17,17,17,100,0
DAS,11/5/2021 9:40:02 AM,15,15,15,15,500,0
DAS,11/9/2021 2:29:15 PM,17,17,17,17,100,0
DAS,11/10/2021 2:11:19 PM,17,17,17,17,800,0
DAS,11/12/2021 2:25:48 PM,17,17,17,17,6000,0
DAS,11/18/2021 2:03:18 PM,17,17,17,17,500,0
DAS,12/1/2021 2:59:16 PM,19.5,19.5,19.5,19.5,100,0
DAS,12/2/2021 2:51:28 PM,19.5,19.5,19.5,19.5,300,0
DAS,12/14/2021 1:39:30 PM,16.6,16.6,16.6,16.6,500,0
DAS,12/15/2021 2:22:02 PM,16.6,16.6,14.3,14.3,6500,0
DAS,12/24/2021 11:18:23 AM,14.7,14.7,14.7,14.7,100,0
DAS,1/26/2022 10:16:40 AM,16.9,16.9,16.6,16.6,9100,0
DAS,2/8/2022 2:38:26 PM,16.5,16.5,16.5,16.5,200,0
DAS,2/24/2022 1:34:47 PM,16.5,16.5,16.5,16.5,100,0
DAS,3/7/2022 1:24:42 PM,16.5,16.5,16.5,16.5,1000,0
DAS,3/17/2022 9:21:01 AM,15.5,15.5,14.1,14.1,600,0
DAS,3/21/2022 10:34:17 AM,14.2,14.2,14.2,14.2,200,0
DAS,3/25/2022 1:10:19 PM,14,14,14,14,100,0
DAS,3/28/2022 9:05:23 AM,14,14,14,14,100,0
DAS,3/30/2022 10:14:01 AM,14,14,14,14,500,0
DAS,4/1/2022 10:35:03 AM,14,14,14,14,100,0
DAS,4/8/2022 2:58:29 PM,12.6,12.6,12.6,12.6,100,0
DAS,4/14/2022 2:53:59 PM,11.1,11.1,11.1,11.1,100,0
DAS,4/21/2022 2:13:46 PM,12.7,12.7,12.7,12.7,100,0
DAS,4/22/2022 9:03:57 AM,14.6,14.6,14.6,14.6,100,0
DAS,4/27/2022 1:17:14 PM,12.6,12.6,12.6,12.6,200,0
DAS,5/4/2022 9:29:57 AM,12.7,12.7,12.7,12.7,600,0
DAS,5/5/2022 2:29:43 PM,14.6,14.6,14.6,14.6,300,0
DAS,5/6/2022 9:08:45 AM,16.7,16.7,15,15,600,0
DAS,5/13/2022 10:11:31 AM,13.7,13.7,13.7,13.7,100,0
DAS,5/16/2022 10:59:09 AM,11.8,11.8,11.8,11.8,500,0
DAS,5/24/2022 2:57:13 PM,13.4,13.4,13.4,13.4,100,0
DAS,5/25/2022 2:37:43 PM,14.8,14.8,14.8,14.8,100,0
DAS,5/26/2022 9:12:22 AM,16.9,16.9,16.9,16.9,100,0
DAS,6/8/2022 1:17:25 PM,14.4,14.4,14.4,14.4,100,0
DAS,6/9/2022 9:00:44 AM,14.4,14.4,14,14,500,0
DAS,6/13/2022 10:13:24 AM,12.5,12.5,12.5,12.5,200,0
DAS,6/14/2022 1:25:25 PM,14.1,14.1,14.1,14.1,100,0
DAS,7/5/2022 9:25:38 AM,13.5,13.5,13.5,13.5,100,0
DAS,7/7/2022 1:00:03 PM,11.5,11.5,11.5,11.5,500,0
DAS,7/8/2022 2:48:41 PM,12.9,12.9,12.9,12.9,100,0
DAS,7/11/2022 9:35:46 AM,14.8,14.8,14.8,14.8,100,0
DAS,7/14/2022 9:10:17 AM,16.9,16.9,16.9,16.9,100,0
DAS,7/26/2022 2:35:17 PM,14.4,14.4,14.4,14.4,100,0
DAS,7/27/2022 1:52:10 PM,14.3,14.3,14.3,14.3,500,0
DAS,8/3/2022 2:19:50 PM,12.2,12.2,12.2,12.2,100,0
DAS,8/5/2022 2:40:12 PM,13.8,13.8,13.8,13.8,100,0
DAS,8/10/2022 9:38:26 AM,15.8,15.8,15.8,15.8,100,0
DAS,8/18/2022 2:24:41 PM,13.5,13.5,13.5,13.5,200,0
DAS,8/25/2022 2:59:58 PM,13.9,13.9,13.9,13.9,100,0
DAS,8/26/2022 9:55:22 AM,14.9,14.9,14.9,14.9,100,0
DAS,8/29/2022 2:15:31 PM,15.9,15.9,15.9,15.9,100,0
DAS,9/8/2022 9:15:15 AM,13.6,13.6,13.6,13.6,1300,0
