VPA,3/10/2021 1:38:09 PM,3.5,3.5,3.5,3.5,100,0
VPA,3/11/2021 1:56:20 PM,3.5,3.5,3.5,3.5,7000,0
VPA,3/17/2021 10:59:25 AM,3.5,3.5,3.5,3.5,2000,0
VPA,3/23/2021 1:15:51 PM,3,3,3,3,100,0
VPA,3/24/2021 9:31:21 AM,2.6,2.6,2.6,2.6,300,0
VPA,3/25/2021 9:20:25 AM,2.6,2.8,2.6,2.8,7200,0
VPA,3/30/2021 9:23:02 AM,3,3.2,3,3,12900,0
VPA,3/31/2021 9:18:55 AM,3,3.1,3,3.1,1900,0
VPA,4/2/2021 10:49:46 AM,3,3,3,3,2000,0
VPA,4/5/2021 9:36:19 AM,3,3.4,3,3.4,3800,0
VPA,4/6/2021 10:18:07 AM,3.3,3.6,3.3,3.6,13500,0
VPA,4/7/2021 9:36:32 AM,3.6,4,3.6,4,1400,0
VPA,4/8/2021 9:29:53 AM,4.6,4.6,4,4.3,4700,0
VPA,4/9/2021 9:30:33 AM,4,4.3,4,4.3,5800,0
VPA,4/12/2021 1:05:20 PM,4.5,4.7,4.5,4.7,4600,0
VPA,4/13/2021 9:26:44 AM,4.8,5.2,4.8,5.2,25800,0
VPA,4/14/2021 9:20:45 AM,5.1,5.1,5,5,1500,0
VPA,4/15/2021 9:15:35 AM,5.1,5.1,5,5,3200,0
VPA,4/16/2021 10:05:37 AM,5,5,5,5,400,0
VPA,4/19/2021 9:19:44 AM,4.9,4.9,4.5,4.5,3200,0
VPA,4/20/2021 9:30:05 AM,3.9,4,3.9,4,700,0
VPA,4/22/2021 9:41:54 AM,4,4,4,4,1200,0
VPA,4/27/2021 9:01:51 AM,3.4,3.4,3.4,3.4,6500,0
VPA,4/28/2021 2:41:34 PM,3.2,3.2,3.2,3.2,900,0
VPA,4/29/2021 1:00:45 PM,3.6,3.6,3.6,3.6,100,0
VPA,5/4/2021 1:00:34 PM,3.6,3.6,3.6,3.6,200,0
VPA,5/5/2021 1:48:55 PM,3.9,3.9,3.9,3.9,1600,0
VPA,5/6/2021 2:01:53 PM,3.9,3.9,3.9,3.9,100,0
VPA,5/11/2021 2:36:12 PM,3.9,3.9,3.9,3.9,100,0
VPA,5/12/2021 10:26:11 AM,3.9,3.9,3.9,3.9,100,0
VPA,5/17/2021 11:04:16 AM,3.4,3.4,3.4,3.4,3600,0
VPA,5/19/2021 10:15:10 AM,3,3,3,3,1000,0
VPA,5/20/2021 1:43:30 PM,3,3,3,3,200,0
VPA,5/21/2021 9:05:05 AM,3.4,3.4,2.6,2.6,900,0
VPA,5/24/2021 10:49:28 AM,3.1,3.1,3.1,3.1,1100,0
VPA,5/25/2021 1:07:28 PM,3.4,3.4,3.4,3.4,800,0
VPA,5/26/2021 9:31:23 AM,3.4,3.4,3.4,3.4,400,0
VPA,5/27/2021 9:26:16 AM,3.3,3.4,3.3,3.4,400,0
VPA,5/28/2021 11:21:12 AM,3.3,3.3,2.9,2.9,1700,0
VPA,5/31/2021 9:05:17 AM,2.9,2.9,2.5,2.5,14900,0
VPA,6/1/2021 9:10:58 AM,2.8,2.8,2.8,2.8,200,0
VPA,6/2/2021 9:34:35 AM,3.2,3.2,3.2,3.2,3200,0
VPA,6/3/2021 9:10:31 AM,3.2,3.6,3.2,3.6,9800,0
VPA,6/4/2021 10:00:44 AM,3.6,3.6,3.6,3.6,1100,0
VPA,6/9/2021 9:08:04 AM,3.6,3.6,3.1,3.1,3600,0
VPA,6/10/2021 9:06:12 AM,2.9,3.5,2.9,3.5,4300,0
VPA,6/11/2021 10:13:23 AM,3.4,3.9,3.4,3.9,2400,0
VPA,6/14/2021 1:25:46 PM,3.6,3.6,3.6,3.6,500,0
VPA,6/15/2021 10:00:29 AM,3.2,3.6,3.1,3.3,600,0
VPA,6/16/2021 9:13:59 AM,3.1,3.5,3.1,3.4,2300,0
VPA,6/17/2021 10:00:48 AM,3,3.9,3,3.4,1000,0
VPA,6/18/2021 1:50:12 PM,3.1,3.1,3,3,2800,0
VPA,6/21/2021 10:04:33 AM,3,3.2,3,3.2,3700,0
VPA,6/22/2021 9:04:30 AM,3.2,3.4,3.2,3.4,5700,0
VPA,6/23/2021 9:01:30 AM,3.4,3.9,3.4,3.9,18300,0
VPA,6/24/2021 9:04:35 AM,4.2,4.3,4.2,4.3,14100,0
VPA,6/25/2021 9:03:11 AM,4.7,4.9,4.7,4.9,19400,0
VPA,6/28/2021 9:01:26 AM,5.6,5.6,5.6,5.6,12700,0
VPA,6/29/2021 9:01:25 AM,6.4,6.4,6.4,6.4,41000,0
VPA,6/30/2021 9:01:08 AM,7.3,7.3,6.4,7.3,39500,0
VPA,7/1/2021 9:30:55 AM,7.1,7.1,6,6.6,14300,0
VPA,7/2/2021 9:05:44 AM,6.2,6.2,5.3,6,7800,0
VPA,7/5/2021 9:07:16 AM,5.7,6.5,5.7,6,6100,0
VPA,7/6/2021 9:16:38 AM,6,6,5.1,5.7,12700,0
VPA,7/7/2021 9:23:16 AM,5.6,5.6,4.6,5.3,9800,0
VPA,7/8/2021 9:25:00 AM,4.1,5,4.1,4.2,7200,0
VPA,7/9/2021 9:04:19 AM,4.9,4.9,4,4,4000,0
VPA,7/12/2021 9:55:05 AM,3.5,3.5,3.5,3.5,7500,0
VPA,7/13/2021 9:09:18 AM,3.1,4,3.1,3.4,1800,0
VPA,7/14/2021 9:41:48 AM,3.7,4.2,3.7,4,3800,0
VPA,7/15/2021 9:56:25 AM,4.4,4.4,4.3,4.3,1600,0
VPA,7/16/2021 9:18:20 AM,4.3,4.5,4.3,4.5,2300,0
VPA,7/19/2021 9:41:53 AM,4.3,4.3,3.9,4.2,6600,0
VPA,7/20/2021 1:06:11 PM,3.5,4.1,3.5,4.1,1000,0
VPA,7/21/2021 9:57:43 AM,3.5,4.4,3.5,4.4,2900,0
VPA,7/22/2021 10:37:07 AM,3.6,3.9,3.6,3.8,2200,0
VPA,7/23/2021 10:06:44 AM,3.8,3.8,3.4,3.8,2200,0
VPA,7/26/2021 1:30:20 PM,3.8,3.8,3.8,3.8,100,0
VPA,7/27/2021 10:24:59 AM,3.4,4,3.4,3.4,1400,0
VPA,7/28/2021 11:26:51 AM,3.5,3.5,3.4,3.4,1900,0
VPA,7/29/2021 9:27:44 AM,3.4,3.4,3.3,3.3,7900,0
VPA,8/2/2021 9:43:34 AM,3.7,3.9,3.7,3.9,1000,0
VPA,8/3/2021 10:03:45 AM,3.7,3.9,3.7,3.7,5000,0
VPA,8/4/2021 10:39:22 AM,3.7,3.8,3.3,3.8,6200,0
VPA,8/5/2021 2:19:26 PM,3.6,3.8,3.6,3.7,2200,0
VPA,8/6/2021 1:03:41 PM,3.9,4.2,3.9,4,8700,0
VPA,8/9/2021 9:33:12 AM,4.1,4.1,4.1,4.1,3900,0
VPA,8/10/2021 9:04:58 AM,4.1,4.6,4.1,4.6,12400,0
VPA,8/11/2021 9:14:50 AM,4.6,5,4.6,5,19800,0
VPA,8/12/2021 9:00:10 AM,5.6,5.6,5.6,5.6,9300,0
VPA,8/13/2021 9:00:10 AM,6.4,6.4,5.5,6.4,19700,0
VPA,8/16/2021 9:00:19 AM,6.5,6.5,5.5,5.7,15500,0
VPA,8/17/2021 9:53:58 AM,5.1,5.2,5.1,5.1,6600,0
VPA,8/18/2021 9:31:03 AM,5.1,5.1,5.1,5.1,1600,0
VPA,8/19/2021 10:44:00 AM,5,5,5,5,1800,0
VPA,8/20/2021 9:48:40 AM,4.4,5,4.3,5,16500,0
VPA,8/23/2021 9:07:01 AM,4.2,4.8,4.2,4.8,1700,0
VPA,8/24/2021 9:00:47 AM,4.8,4.8,4.7,4.8,5300,0
VPA,8/25/2021 10:53:39 AM,4.2,4.2,4.2,4.2,1300,0
VPA,8/26/2021 9:41:43 AM,4.7,4.8,4.7,4.8,3900,0
VPA,8/27/2021 9:24:41 AM,4.9,5.3,4.9,5.3,12900,0
VPA,8/30/2021 9:21:49 AM,5.3,5.3,5,5,3000,0
VPA,8/31/2021 9:25:29 AM,5.1,5.1,5.1,5.1,200,0
VPA,9/1/2021 9:01:48 AM,5.8,5.8,5.5,5.5,2600,0
VPA,9/6/2021 9:12:54 AM,5.5,5.5,4.8,5.1,14700,0
VPA,9/7/2021 9:02:33 AM,5.1,5.1,4.8,4.8,7300,0
VPA,9/8/2021 11:28:51 AM,4.6,5,4.6,5,1500,0
VPA,9/9/2021 9:25:37 AM,5,5,4.8,4.9,9800,0
VPA,9/10/2021 9:19:31 AM,5,5.2,5,5,10000,0
VPA,9/13/2021 10:18:00 AM,4.5,5.8,4.5,5.5,15300,0
VPA,9/14/2021 9:52:11 AM,4.7,5.3,4.7,5.3,5000,0
VPA,9/15/2021 9:11:18 AM,5.2,5.2,5,5.2,7000,0
VPA,9/16/2021 9:30:57 AM,5.1,5.1,5,5.1,14100,0
VPA,9/17/2021 9:59:46 AM,5,5.3,5,5.3,3700,0
VPA,9/20/2021 9:22:29 AM,5.1,5.5,4.4,5.5,28700,0
VPA,9/21/2021 9:20:03 AM,5.1,5.5,5.1,5.4,12900,0
VPA,9/22/2021 9:13:07 AM,5.3,5.6,5.2,5.4,9200,0
VPA,9/23/2021 9:00:08 AM,5.4,5.8,5.4,5.6,19000,0
VPA,9/24/2021 9:46:23 AM,5.6,5.6,5.6,5.6,9600,0
VPA,9/27/2021 9:01:03 AM,5.6,5.6,5.3,5.3,3800,0
VPA,9/28/2021 10:32:55 AM,5.1,5.4,5.1,5.4,1300,0
VPA,9/29/2021 10:22:20 AM,5.4,5.4,5.4,5.4,700,0
VPA,9/30/2021 1:07:53 PM,4.8,5.3,4.8,4.9,8700,0
VPA,10/1/2021 9:20:22 AM,5,5.2,5,5,2000,0
VPA,10/4/2021 9:51:58 AM,5.3,5.3,5,5,1500,0
VPA,10/5/2021 9:11:46 AM,5.3,5.3,5.1,5.1,4800,0
VPA,10/6/2021 10:03:06 AM,5,5.1,5,5,7700,0
VPA,10/7/2021 9:25:18 AM,5,5,4.9,5,4300,0
VPA,10/8/2021 9:30:06 AM,4.8,5,4.8,5,2000,0
VPA,10/11/2021 10:55:14 AM,4.9,5,4.9,4.9,2800,0
VPA,10/12/2021 10:15:21 AM,4.6,5.2,4.6,5.2,600,0
VPA,10/14/2021 10:05:49 AM,5,5,5,5,1200,0
VPA,10/15/2021 9:30:16 AM,5,5.3,5,5.3,12100,0
VPA,10/18/2021 10:52:17 AM,5.2,5.2,5.2,5.2,2300,0
VPA,10/19/2021 9:30:23 AM,5.3,5.8,5.3,5.8,12400,0
VPA,10/20/2021 9:43:16 AM,5.4,5.4,5.3,5.3,4800,0
VPA,10/21/2021 9:13:41 AM,5,5.5,5,5.4,5300,0
VPA,10/22/2021 9:15:42 AM,5.4,5.4,5.3,5.4,11500,0
VPA,10/25/2021 9:23:17 AM,5.5,5.8,5.5,5.8,33500,0
VPA,10/26/2021 9:18:40 AM,5.8,6.1,5.8,6,12000,0
VPA,10/27/2021 9:02:16 AM,6,6.1,5.9,6.1,11200,0
VPA,10/28/2021 9:16:21 AM,6,6.4,6,6.3,3600,0
VPA,10/29/2021 9:26:19 AM,6.3,6.3,6,6.3,7600,0
VPA,11/1/2021 9:21:59 AM,6,6.3,6,6.1,5900,0
VPA,11/2/2021 9:16:01 AM,6,6.2,6,6.2,17800,0
VPA,11/3/2021 9:07:23 AM,5.6,5.8,5.6,5.8,1900,0
VPA,11/4/2021 9:33:17 AM,5.6,5.8,5.6,5.6,1700,0
VPA,11/5/2021 10:13:56 AM,5.5,5.5,5.5,5.5,1300,0
VPA,11/8/2021 10:04:01 AM,5.5,6.3,5.5,6.3,8200,0
VPA,11/9/2021 9:22:29 AM,6.3,6.7,6.3,6.7,5100,0
VPA,11/10/2021 9:30:12 AM,6.6,6.7,6.5,6.7,4600,0
VPA,11/11/2021 10:11:16 AM,6.9,7.5,6.9,7.5,28700,0
VPA,11/12/2021 9:01:13 AM,8.3,8.5,7.5,8.5,15100,0
VPA,11/15/2021 11:12:41 AM,8.5,9.3,8.5,9.3,4300,0
VPA,11/16/2021 9:19:19 AM,8.8,8.8,7.8,7.8,7800,0
VPA,11/17/2021 9:53:10 AM,7.6,9.2,6.8,8.7,9900,0
VPA,11/18/2021 9:50:51 AM,8.3,8.5,8.3,8.5,12000,0
VPA,11/19/2021 1:34:07 PM,8.5,8.5,8.5,8.5,100,0
VPA,11/22/2021 9:37:32 AM,7.3,7.4,7.3,7.3,5800,0
VPA,11/23/2021 9:52:36 AM,6.3,7.3,6.3,7.3,1000,0
VPA,11/24/2021 9:30:44 AM,7.2,7.2,7.2,7.2,1000,0
VPA,11/25/2021 10:42:41 AM,7,7,7,7,1000,0
VPA,11/26/2021 9:41:35 AM,7,7,6,6.9,2800,0
VPA,11/30/2021 9:33:47 AM,6.1,7,6.1,7,4400,0
VPA,12/1/2021 10:04:30 AM,6.3,6.9,6.3,6.9,1300,0
VPA,12/2/2021 9:21:02 AM,6.4,7.1,6.4,7.1,1000,0
VPA,12/3/2021 9:43:01 AM,6.6,7.1,6.6,7,1700,0
VPA,12/6/2021 9:14:00 AM,7.1,7.1,6.7,6.7,3200,0
VPA,12/8/2021 11:03:21 AM,6.9,6.9,6.2,6.2,1400,0
VPA,12/9/2021 9:36:16 AM,6.3,6.4,6.3,6.4,3500,0
VPA,12/10/2021 9:50:01 AM,6.2,6.5,6.2,6.5,2400,0
VPA,12/13/2021 10:13:35 AM,6.4,6.8,6.4,6.5,6600,0
VPA,12/14/2021 9:05:33 AM,6.5,6.8,6.5,6.8,7600,0
VPA,12/15/2021 9:06:53 AM,6.8,7.1,6.8,7.1,1900,0
VPA,12/16/2021 9:02:51 AM,7.1,7.1,6.9,6.9,6200,0
VPA,12/17/2021 9:21:23 AM,7.4,7.4,6.7,6.7,2800,0
VPA,12/20/2021 1:38:42 PM,6.8,6.8,6.2,6.8,600,0
VPA,12/22/2021 9:35:23 AM,6.8,6.8,6.5,6.8,10300,0
VPA,12/23/2021 9:42:00 AM,6.7,6.8,6.6,6.8,12000,0
VPA,12/24/2021 9:28:46 AM,6.8,6.8,6.5,6.7,7500,0
VPA,12/27/2021 1:39:04 PM,6.8,6.8,6.7,6.7,600,0
VPA,12/28/2021 9:33:17 AM,6.7,6.8,6.7,6.7,3900,0
VPA,12/29/2021 10:34:31 AM,6.7,6.8,6.7,6.7,6700,0
VPA,12/30/2021 9:18:49 AM,6.7,7.2,6.7,7.2,21400,0
VPA,12/31/2021 9:00:47 AM,7.5,7.6,7.1,7.2,8700,0
VPA,1/4/2022 9:08:34 AM,7.2,7.4,7.2,7.3,3600,0
VPA,1/5/2022 10:16:04 AM,7.1,7.2,7.1,7.2,8500,0
VPA,1/6/2022 10:03:27 AM,7.2,7.3,6.7,7.3,6100,0
VPA,1/7/2022 9:22:45 AM,7.2,7.4,7.2,7.4,7800,0
VPA,1/10/2022 9:38:47 AM,8,8,7.5,7.8,5800,0
VPA,1/11/2022 9:31:33 AM,7.8,7.8,7.6,7.8,3600,0
VPA,1/12/2022 9:02:28 AM,7.9,7.9,6.6,7,14100,0
VPA,1/13/2022 9:08:04 AM,7,7.8,7,7.7,5300,0
VPA,1/14/2022 9:23:43 AM,7.3,7.3,7.2,7.2,1000,0
VPA,1/17/2022 9:59:16 AM,7,7.5,7,7,1000,0
VPA,1/18/2022 9:33:45 AM,7,7.7,7,7.7,2600,0
VPA,1/19/2022 9:20:13 AM,7.6,7.6,7.4,7.4,1400,0
VPA,1/20/2022 9:20:10 AM,7.3,7.3,7,7,600,0
VPA,1/21/2022 10:10:18 AM,7.2,7.2,7.2,7.2,300,0
VPA,1/24/2022 9:18:37 AM,7,7,6.6,6.6,1700,0
VPA,1/25/2022 2:41:50 PM,6.9,6.9,6.9,6.9,100,0
VPA,1/27/2022 1:00:05 PM,5.9,7,5.9,7,600,0
VPA,1/28/2022 10:26:44 AM,6,6,6,6,200,0
VPA,2/7/2022 9:50:18 AM,6.9,6.9,6.7,6.7,2800,0
VPA,2/10/2022 10:38:22 AM,6.5,6.5,6.5,6.5,100,0
VPA,2/11/2022 11:03:00 AM,6.8,6.8,6.8,6.8,1000,0
VPA,2/14/2022 10:06:05 AM,6.8,6.8,6.7,6.8,1400,0
VPA,2/15/2022 9:18:33 AM,6.8,6.8,6.8,6.8,2700,0
VPA,2/16/2022 10:37:18 AM,6.5,6.6,6.5,6.5,4600,0
VPA,2/17/2022 10:01:25 AM,7,7,6.8,7,5200,0
VPA,2/21/2022 9:00:25 AM,7,7,6.9,6.9,500,0
VPA,2/22/2022 9:33:39 AM,6.3,6.3,6.3,6.3,1300,0
VPA,2/23/2022 10:05:50 AM,6.5,7.2,6.5,7.2,14600,0
VPA,2/24/2022 9:23:39 AM,7.5,8,7,7.3,5300,0
VPA,2/25/2022 10:33:51 AM,6.4,6.9,6.4,6.9,500,0
VPA,2/28/2022 10:06:13 AM,5.9,7,5.9,7,10100,0
VPA,3/1/2022 9:31:33 AM,7,7.2,7,7,7400,0
VPA,3/2/2022 10:53:23 AM,6.9,7,6.9,7,800,0
VPA,3/3/2022 9:12:31 AM,6.5,7.4,6.5,7.4,8900,0
VPA,3/4/2022 9:10:27 AM,7.5,7.9,7.5,7.9,12700,0
VPA,3/7/2022 9:01:27 AM,7.9,8.8,7.9,8.8,21100,0
VPA,3/8/2022 9:00:04 AM,10,10.1,10,10.1,21800,0
VPA,3/9/2022 9:00:05 AM,11.6,11.6,11.6,11.6,17500,0
VPA,3/10/2022 9:00:05 AM,13.3,13.3,12,12.3,63100,0
VPA,3/11/2022 9:17:09 AM,12.2,12.2,11.2,12,33200,0
VPA,3/14/2022 9:01:21 AM,12,12,10,11.3,16600,0
VPA,3/15/2022 9:00:14 AM,10.5,10.5,9.3,9.3,23200,0
VPA,3/16/2022 9:28:24 AM,9.3,9.3,8.1,9.1,5900,0
VPA,3/17/2022 9:16:14 AM,8.3,10,8.3,10,21500,0
VPA,3/18/2022 9:27:51 AM,11,11,9.8,10.7,3600,0
VPA,3/21/2022 9:08:00 AM,10,10.5,9,9.1,8200,0
VPA,3/22/2022 9:01:20 AM,8.4,9.9,8.4,9.8,7700,0
VPA,3/23/2022 9:04:17 AM,10.3,10.3,9.8,9.8,8900,0
VPA,3/24/2022 10:34:30 AM,9.9,10,8.8,9.3,8700,0
VPA,3/25/2022 9:05:29 AM,10,10,8.5,9.9,7300,0
VPA,3/28/2022 9:01:17 AM,9.6,9.6,8.7,9.5,8000,0
VPA,3/29/2022 9:01:00 AM,9.5,9.5,8.9,9.4,4800,0
VPA,3/30/2022 9:06:27 AM,9.3,9.3,9.1,9.1,500,0
VPA,3/31/2022 10:47:37 AM,8.2,8.8,8,8.8,8800,0
VPA,4/1/2022 9:04:09 AM,9.5,9.5,8.9,8.9,1600,0
VPA,4/4/2022 9:00:58 AM,9.5,9.5,8.2,9.4,8900,0
VPA,4/5/2022 9:00:08 AM,9.4,9.4,8.5,8.6,4400,0
VPA,4/6/2022 9:29:40 AM,9.2,9.2,8.3,8.6,1900,0
VPA,4/7/2022 9:30:08 AM,8.8,8.8,8.4,8.8,4600,0
VPA,4/8/2022 10:12:55 AM,8,8,8,8,1600,0
VPA,4/12/2022 9:11:59 AM,8.8,8.8,7.5,7.5,3200,0
VPA,4/13/2022 9:01:10 AM,8.1,8.1,6.7,8,11400,0
VPA,4/14/2022 9:02:59 AM,8.1,8.2,7.9,8,3600,0
VPA,4/15/2022 9:02:39 AM,8.1,8.1,8,8,400,0
VPA,4/18/2022 9:22:00 AM,6.9,8,6.9,7,2400,0
VPA,4/19/2022 9:02:23 AM,7.8,7.8,6.3,7.4,2500,0
VPA,4/20/2022 9:21:26 AM,6.8,7.3,6.8,6.9,5300,0
VPA,4/22/2022 9:20:38 AM,6.1,6.3,6,6.3,10500,0
VPA,4/25/2022 9:34:43 AM,6.3,6.3,6.2,6.2,1800,0
VPA,4/26/2022 1:05:03 PM,6.3,6.3,6.3,6.3,200,0
VPA,4/27/2022 9:36:20 AM,6.3,6.3,5.5,5.5,200,0
VPA,4/28/2022 10:21:17 AM,6.7,6.7,6,6,300,0
VPA,4/29/2022 10:54:39 AM,5.9,6.7,5.9,6.7,200,0
VPA,5/4/2022 10:31:31 AM,6.3,6.3,6.3,6.3,900,0
VPA,5/5/2022 9:58:06 AM,6.3,6.8,5.7,6.8,2100,0
VPA,5/6/2022 9:16:38 AM,6.7,6.9,6.5,6.9,7400,0
VPA,5/9/2022 10:11:54 AM,7.7,7.7,7.7,7.7,100,0
VPA,5/10/2022 2:36:38 PM,6.7,7.5,6.7,7.5,500,0
VPA,5/11/2022 10:21:44 AM,7.3,7.3,7.1,7.1,200,0
VPA,5/12/2022 9:56:37 AM,6.4,7.1,6.2,7,5400,0
VPA,5/13/2022 9:03:47 AM,5.8,6.9,5.8,6.9,300,0
VPA,5/16/2022 11:10:05 AM,6.7,6.7,5.5,6,600,0
VPA,5/17/2022 10:06:05 AM,5.3,6,5.3,6,3100,0
VPA,5/18/2022 9:15:31 AM,5.2,6.5,5.2,6.2,1400,0
VPA,5/19/2022 9:25:14 AM,6.1,6.4,5.8,5.8,20200,0
VPA,5/20/2022 10:24:08 AM,6.4,6.4,5.8,5.8,6600,0
VPA,5/23/2022 9:29:02 AM,5.2,5.9,5.2,5.9,1300,0
VPA,5/24/2022 1:14:07 PM,5.8,5.8,5.2,5.2,400,0
VPA,5/25/2022 1:38:46 PM,5.4,5.4,5.4,5.4,1300,0
VPA,5/26/2022 9:05:22 AM,5.4,6.1,5.4,5.8,1500,0
VPA,5/27/2022 9:49:05 AM,5.8,6.1,5.4,5.8,3000,0
VPA,5/30/2022 9:26:20 AM,5.7,5.7,5.2,5.3,6800,0
VPA,5/31/2022 9:17:53 AM,5,6.1,5,5.6,6000,0
VPA,6/1/2022 9:16:29 AM,5.9,5.9,5.8,5.9,2700,0
VPA,6/2/2022 2:03:11 PM,5.3,5.9,5.3,5.9,500,0
VPA,6/3/2022 9:29:54 AM,5.8,5.8,5.4,5.4,2700,0
VPA,6/6/2022 1:29:44 PM,5.4,5.4,5.4,5.4,400,0
VPA,6/7/2022 11:16:25 AM,5.3,5.3,5.3,5.3,700,0
VPA,6/8/2022 1:28:45 PM,5.4,5.4,5.4,5.4,1700,0
VPA,6/9/2022 2:16:27 PM,5.3,5.3,5.3,5.3,200,0
VPA,6/10/2022 9:45:21 AM,5.1,5.1,5.1,5.1,1000,0
VPA,6/14/2022 1:30:24 PM,5.1,5.1,5.1,5.1,400,0
VPA,6/15/2022 11:02:43 AM,5.1,5.1,5.1,5.1,100,0
VPA,6/16/2022 9:31:44 AM,5.1,5.1,4.7,4.7,1100,0
VPA,6/17/2022 1:11:21 PM,4.8,4.8,4.7,4.7,900,0
VPA,6/20/2022 2:06:44 PM,4,5.2,4,5.2,1200,0
VPA,6/21/2022 9:37:45 AM,4,4,3.5,3.5,3000,0
VPA,6/22/2022 11:14:03 AM,3.6,4,3.6,4,500,0
VPA,6/23/2022 9:42:03 AM,3.5,4.1,3.5,4.1,2900,0
VPA,6/24/2022 9:37:17 AM,4,4,4,4,1200,0
VPA,6/29/2022 9:25:38 AM,4.1,4.4,4.1,4.4,1200,0
VPA,6/30/2022 10:30:35 AM,3.7,4.2,3.6,4.2,400,0
VPA,7/1/2022 2:42:32 PM,3.3,3.3,3.3,3.3,300,0
VPA,7/4/2022 9:52:36 AM,3.9,3.9,3.9,3.9,1400,0
VPA,7/5/2022 11:05:40 AM,3.8,3.8,3.7,3.7,900,0
VPA,7/6/2022 9:13:12 AM,3.7,3.7,3.7,3.7,100,0
VPA,7/11/2022 9:33:50 AM,3.7,3.7,3.7,3.7,700,0
VPA,7/12/2022 1:46:12 PM,4,4,4,4,500,0
VPA,7/13/2022 1:00:10 PM,4.4,4.4,4.2,4.2,600,0
VPA,7/14/2022 11:23:39 AM,3.8,3.8,3.8,3.8,200,0
VPA,7/15/2022 10:56:40 AM,4,4,4,4,1100,0
