S72,7/8/2021 9:06:42 AM,3.6,4.3,3.6,4.3,300,0
S72,7/9/2021 1:51:08 PM,4.7,4.7,4.7,4.7,500,0
S72,7/12/2021 9:05:22 AM,5.4,5.4,4.6,4.6,300,0
S72,7/13/2021 2:59:59 PM,4.4,4.4,4.4,4.4,100,0
S72,7/14/2021 1:41:48 PM,4.8,4.8,4.8,4.8,200,0
S72,7/16/2021 10:24:45 AM,4.1,4.7,4.1,4.7,700,0
S72,7/19/2021 10:50:24 AM,3.8,4.3,3.8,3.8,600,0
S72,7/20/2021 9:53:22 AM,3.6,4.4,3.5,4.4,3000,0
S72,7/21/2021 9:36:17 AM,3.5,3.5,3.5,3.5,800,0
S72,7/22/2021 1:18:07 PM,3.6,3.6,3.6,3.6,4500,0
S72,7/23/2021 9:14:29 AM,3.3,4.1,3.3,4.1,900,0
S72,7/27/2021 11:16:33 AM,3.9,3.9,3.9,3.9,500,0
S72,7/28/2021 2:32:24 PM,3.9,3.9,3.9,3.9,300,0
S72,7/29/2021 9:15:39 AM,4.4,4.4,4.3,4.3,3700,0
S72,8/3/2021 10:51:09 AM,3.9,4,3.8,3.8,900,0
S72,8/4/2021 10:41:53 AM,3.6,4.3,3.6,4.3,300,0
S72,8/6/2021 1:03:47 PM,3.6,4.3,3.6,4.3,400,0
S72,8/10/2021 10:03:42 AM,4.6,4.6,4.5,4.5,300,0
S72,8/11/2021 10:39:24 AM,3.9,3.9,3.9,3.9,200,0
S72,8/13/2021 9:51:11 AM,3.6,3.6,3.6,3.6,200,0
S72,8/16/2021 10:00:26 AM,4.1,4.1,4.1,4.1,100,0
S72,8/23/2021 1:28:46 PM,4.1,4.6,4.1,4.6,300,0
S72,8/24/2021 10:03:33 AM,4.3,4.3,4.3,4.3,2100,0
S72,8/27/2021 11:17:50 AM,4.3,4.3,4.3,4.3,200,0
S72,8/30/2021 9:27:22 AM,4.3,4.3,4.3,4.3,100,0
S72,8/31/2021 2:38:30 PM,4.3,4.3,4.3,4.3,900,0
S72,9/6/2021 9:49:16 AM,4.3,4.4,4.3,4.4,6800,0
S72,9/9/2021 10:25:51 AM,4.9,4.9,4.8,4.9,11800,0
S72,9/10/2021 1:11:38 PM,5.6,5.6,4.3,4.3,2100,0
S72,9/14/2021 9:37:04 AM,4.4,5,4.4,5,3600,0
S72,9/15/2021 9:51:40 AM,5.6,5.6,5.6,5.6,1900,0
S72,9/16/2021 10:34:27 AM,6,6,6,6,2000,0
S72,9/17/2021 9:22:17 AM,5.1,6.9,5.1,6.8,2200,0
S72,9/20/2021 9:19:39 AM,7.4,7.6,7,7.5,4600,0
S72,9/21/2021 9:03:13 AM,8.5,8.5,6.3,8,1300,0
S72,9/22/2021 9:03:12 AM,8,8,7.8,7.8,400,0
S72,9/23/2021 9:07:21 AM,8.5,8.5,6.8,8,1500,0
S72,9/24/2021 9:01:39 AM,8.3,8.3,6.3,8,1600,0
S72,9/27/2021 11:01:49 AM,5.6,7.2,5.6,7.2,1000,0
S72,9/28/2021 9:21:01 AM,6.5,6.5,6.5,6.5,1300,0
S72,9/29/2021 11:16:45 AM,6.5,6.5,5.6,5.6,800,0
S72,9/30/2021 10:44:37 AM,5.3,5.3,5.2,5.2,3900,0
S72,10/1/2021 9:25:11 AM,5.2,5.8,5,5,1700,0
S72,10/4/2021 9:30:30 AM,5,5,4.6,4.6,5300,0
S72,10/6/2021 9:38:10 AM,5,5.4,5,5.4,4200,0
S72,10/7/2021 9:20:10 AM,5.4,5.4,5.4,5.4,1700,0
S72,10/8/2021 9:26:50 AM,5.9,5.9,5.9,5.9,2100,0
S72,10/11/2021 9:27:02 AM,5.9,5.9,5.1,5.1,1100,0
S72,10/12/2021 1:31:21 PM,5.8,5.8,5.7,5.7,300,0
S72,10/13/2021 9:54:12 AM,5.2,5.2,5.2,5.2,1500,0
S72,10/14/2021 10:16:46 AM,5.5,5.8,5.5,5.8,4800,0
S72,10/15/2021 1:16:50 PM,5.8,6.3,5.8,6.3,1300,0
S72,10/19/2021 2:58:04 PM,6,6,6,6,100,0
S72,10/20/2021 10:36:41 AM,5.6,5.9,5.6,5.9,2300,0
S72,10/21/2021 9:30:13 AM,5.9,5.9,5.9,5.9,100,0
S72,10/22/2021 10:09:19 AM,5.9,6.4,5.9,6.4,4500,0
S72,10/25/2021 2:48:58 PM,6.1,6.1,5.7,5.7,200,0
S72,10/26/2021 9:58:36 AM,6,6.7,6,6.5,8300,0
S72,10/27/2021 9:22:40 AM,7,7,6.9,6.9,200,0
S72,10/28/2021 9:50:19 AM,6.3,7,6.3,6.9,12000,0
S72,10/29/2021 9:23:18 AM,6.9,7.9,6.6,7.9,9400,0
S72,11/1/2021 9:07:34 AM,7.8,8.3,7.8,8.2,21800,0
S72,11/2/2021 1:33:05 PM,8.1,8.2,8.1,8.2,1100,0
S72,11/3/2021 10:11:00 AM,7.2,7.8,7.2,7.8,9100,0
S72,11/4/2021 9:19:49 AM,7.6,7.6,6.5,7.5,1200,0
S72,11/5/2021 9:58:55 AM,7.3,7.3,6.8,6.8,1600,0
S72,11/8/2021 1:01:23 PM,7,7.5,7,7.5,1400,0
S72,11/9/2021 10:06:12 AM,7,7.5,7,7,1500,0
S72,11/10/2021 11:20:21 AM,7,8.2,7,8.2,50100,0
S72,11/11/2021 9:15:30 AM,8.8,8.8,8.8,8.8,4400,0
S72,11/12/2021 9:54:51 AM,9,10,9,9.6,11200,0
S72,11/15/2021 9:10:15 AM,9,10.4,8.7,10.4,33400,0
S72,11/16/2021 9:13:42 AM,9.8,10,9.5,9.5,19700,0
S72,11/17/2021 11:23:40 AM,9.8,9.8,9,9,3000,0
S72,11/18/2021 9:13:04 AM,8,8.4,8,8.4,13300,0
S72,11/19/2021 10:06:10 AM,8.4,9.4,8.4,9,3700,0
S72,11/22/2021 11:19:47 AM,8.2,8.2,8.2,8.2,5800,0
S72,11/23/2021 9:20:05 AM,7.6,9.4,7.6,9.3,41600,0
S72,11/24/2021 10:39:52 AM,9.3,9.3,8.8,9.1,4700,0
S72,11/25/2021 9:05:07 AM,9.1,9.1,9,9,5900,0
S72,11/26/2021 9:41:32 AM,8.8,8.8,8.4,8.4,20000,0
S72,11/29/2021 10:13:28 AM,7.4,8.4,7.4,8.4,2200,0
S72,11/30/2021 9:36:05 AM,7.8,8.1,7.8,8,16100,0
S72,12/1/2021 10:08:02 AM,8,8,7.7,8,4500,0
S72,12/2/2021 9:35:05 AM,8,8.6,8,8.2,4600,0
S72,12/3/2021 9:04:45 AM,8.6,8.6,8.1,8.1,4800,0
S72,12/7/2021 2:25:30 PM,7.6,7.8,7.6,7.8,1100,0
S72,12/8/2021 9:58:10 AM,7.7,7.7,7.7,7.7,1300,0
S72,12/9/2021 2:26:48 PM,7.7,7.7,7.7,7.7,200,0
S72,12/10/2021 10:23:28 AM,7.7,7.7,7.7,7.7,500,0
S72,12/13/2021 9:47:57 AM,8.4,8.4,7.7,7.7,700,0
S72,12/14/2021 9:41:06 AM,7.8,7.8,7.8,7.8,2600,0
S72,12/15/2021 10:26:14 AM,7.5,7.6,7.5,7.6,1100,0
S72,12/17/2021 9:30:48 AM,7.5,7.5,7.4,7.4,900,0
S72,12/20/2021 10:40:54 AM,7.4,7.4,7.3,7.4,10000,0
S72,12/21/2021 2:21:55 PM,7.7,7.7,7.7,7.7,300,0
S72,12/22/2021 2:20:26 PM,6.7,6.7,6.7,6.7,400,0
S72,12/23/2021 10:16:57 AM,7.6,7.6,7.3,7.4,3700,0
S72,12/24/2021 9:11:14 AM,7.3,7.6,7.3,7.6,4700,0
S72,12/27/2021 11:22:34 AM,7.3,7.4,7.3,7.4,300,0
S72,12/28/2021 11:02:31 AM,7.3,7.3,7.3,7.3,200,0
S72,12/29/2021 2:55:18 PM,7,7,7,7,1500,0
S72,12/30/2021 9:25:41 AM,7,7,7,7,2400,0
S72,12/31/2021 9:58:12 AM,7,7,6.8,6.8,2000,0
S72,1/4/2022 9:03:52 AM,6.9,7.3,6.9,7.3,6800,0
S72,1/5/2022 9:19:20 AM,7.3,7.7,7.3,7.4,700,0
S72,1/6/2022 10:05:00 AM,7.4,7.4,7.4,7.4,2000,0
S72,1/7/2022 10:06:17 AM,7.5,7.8,7.5,7.8,1600,0
S72,1/10/2022 10:20:10 AM,7.6,8.5,7.6,8.5,18500,0
S72,1/11/2022 9:00:17 AM,8.5,9.4,8.4,9.4,42800,0
S72,1/12/2022 9:43:15 AM,9.4,10.2,9.4,9.8,2400,0
S72,1/13/2022 9:26:25 AM,8.5,8.5,8.5,8.5,4300,0
S72,1/14/2022 9:01:05 AM,9,9,7.5,7.6,3600,0
S72,1/17/2022 9:03:17 AM,8.9,8.9,8,8,7700,0
S72,1/18/2022 9:16:54 AM,7.3,7.3,7.2,7.3,2100,0
S72,1/19/2022 9:33:13 AM,6.3,8.1,6.3,8.1,300,0
S72,1/20/2022 11:13:25 AM,7.9,7.9,6.6,7.9,500,0
S72,1/21/2022 9:20:03 AM,7.6,8.3,7.6,8.3,200,0
S72,1/24/2022 1:16:39 PM,7,7,7,7,6000,0
S72,1/25/2022 9:32:52 AM,7.5,7.5,7,7.5,700,0
S72,1/26/2022 9:15:20 AM,8.4,8.4,8.4,8.4,100,0
S72,1/27/2022 9:00:16 AM,9.6,9.6,8,8,1000,0
S72,1/28/2022 1:17:12 PM,7.4,7.4,7.4,7.4,200,0
S72,2/7/2022 2:04:43 PM,7.4,7.4,7.4,7.4,100,0
S72,2/8/2022 9:55:00 AM,6.3,8,6.3,6.4,5500,0
S72,2/9/2022 9:23:20 AM,6.9,7,6.9,7,3700,0
S72,2/10/2022 2:21:17 PM,6.6,6.6,6.6,6.6,200,0
S72,2/11/2022 2:16:46 PM,6.6,6.6,6.5,6.5,300,0
S72,2/15/2022 10:21:36 AM,6.6,7,6.6,6.6,1600,0
S72,2/16/2022 9:03:42 AM,6.9,7.2,6.9,7.2,200,0
S72,2/21/2022 10:50:27 AM,6.5,7,6.5,7,1300,0
S72,2/22/2022 9:50:48 AM,6.5,6.8,6.5,6.8,1500,0
S72,2/23/2022 11:13:15 AM,6.8,6.8,6.8,6.8,300,0
S72,2/24/2022 1:17:38 PM,6.6,6.6,6.6,6.6,1100,0
S72,2/25/2022 9:42:30 AM,6.7,6.7,6.6,6.6,5000,0
S72,2/28/2022 1:02:15 PM,6.5,6.9,6.5,6.9,11800,0
S72,3/1/2022 9:11:52 AM,6.9,6.9,6.9,6.9,700,0
S72,3/2/2022 10:34:03 AM,6.4,7.2,6.4,7.2,3900,0
S72,3/4/2022 10:30:15 AM,6.6,6.7,6.6,6.7,400,0
S72,3/7/2022 11:13:58 AM,6.9,6.9,6.9,6.9,2900,0
S72,3/8/2022 9:22:49 AM,6.5,7.1,6.5,7.1,2400,0
S72,3/9/2022 9:48:13 AM,6.7,6.7,6.6,6.6,3000,0
S72,3/10/2022 9:09:57 AM,6.6,7.5,6.6,7,2700,0
S72,3/11/2022 9:07:00 AM,7.1,7.1,7.1,7.1,300,0
S72,3/14/2022 9:36:10 AM,7.9,8.1,7,7,800,0
S72,3/16/2022 9:50:23 AM,6.5,7.4,6.5,7,6100,0
S72,3/17/2022 9:30:14 AM,6.7,7,6.7,6.9,1500,0
S72,3/18/2022 10:57:00 AM,6.9,6.9,6.8,6.9,13000,0
S72,3/21/2022 1:15:05 PM,7.2,7.2,7.2,7.2,1200,0
S72,3/22/2022 9:03:06 AM,7.2,7.3,7.2,7.2,3300,0
S72,3/23/2022 10:55:48 AM,7.2,7.5,7,7.5,14900,0
S72,3/24/2022 9:04:54 AM,7.5,7.5,7.2,7.5,3000,0
S72,3/25/2022 10:50:38 AM,7.2,7.2,7,7.1,2000,0
S72,3/28/2022 9:10:35 AM,7.4,7.5,7,7,1600,0
S72,3/29/2022 1:12:54 PM,7.3,7.3,7.1,7.3,5400,0
S72,3/30/2022 9:51:56 AM,7.1,7.3,6.6,7.2,44700,0
S72,3/31/2022 9:35:08 AM,6.8,6.9,6.5,6.7,83500,0
S72,4/1/2022 10:17:57 AM,7,7.8,7,7.7,27300,0
S72,4/4/2022 9:32:16 AM,7.4,7.5,7.2,7.5,5000,0
S72,4/5/2022 9:13:55 AM,6.9,7.4,6.9,7.4,11000,0
S72,4/6/2022 9:34:07 AM,6.8,7.2,6.8,7.2,1900,0
S72,4/7/2022 9:22:47 AM,7,7.1,6.6,6.7,15400,0
S72,4/8/2022 9:25:20 AM,7,7.2,6.7,6.7,5800,0
S72,4/12/2022 2:50:11 PM,6.6,6.6,6.6,6.6,1000,0
S72,4/13/2022 9:09:06 AM,6.5,6.5,6.1,6.5,8700,0
S72,4/14/2022 1:27:39 PM,6.5,6.5,6.5,6.5,2000,0
S72,4/15/2022 10:18:27 AM,6.3,6.3,6.3,6.3,10900,0
S72,4/18/2022 1:11:52 PM,6.1,6.1,5.7,5.8,7300,0
S72,4/19/2022 9:04:49 AM,5.9,6.7,5.9,6.7,7100,0
S72,4/20/2022 9:00:15 AM,7.5,7.5,6.9,7,33100,0
S72,4/21/2022 9:29:37 AM,7.2,7.2,6.4,6.4,5400,0
S72,4/22/2022 9:01:06 AM,6.4,6.4,6.1,6.4,1500,0
S72,4/25/2022 9:19:42 AM,5.7,5.8,5.5,5.5,22000,0
S72,4/26/2022 9:11:15 AM,4.8,6,4.8,6,1100,0
S72,4/27/2022 1:51:56 PM,6.2,6.2,6.2,6.2,600,0
S72,4/28/2022 9:49:58 AM,6.1,6.1,5.7,5.7,2200,0
S72,4/29/2022 9:31:07 AM,5.6,6.2,5.6,6.2,2400,0
S72,5/4/2022 1:00:05 PM,6.6,6.6,6.6,6.6,100,0
S72,5/5/2022 10:56:38 AM,7,7,7,7,100,0
S72,5/6/2022 9:21:20 AM,6,6,6,6,600,0
S72,5/9/2022 2:04:24 PM,6,6,6,6,500,0
S72,5/13/2022 10:18:33 AM,5.3,6.4,5.3,6,1900,0
S72,5/17/2022 9:44:43 AM,5.3,6,5.3,6,1000,0
S72,5/18/2022 1:03:11 PM,5.6,5.9,5.6,5.6,3700,0
S72,5/19/2022 10:57:58 AM,5.7,5.7,5.7,5.7,100,0
S72,5/20/2022 11:06:00 AM,5.9,6,5.9,6,6700,0
S72,5/23/2022 2:18:22 PM,5.5,5.5,5.5,5.5,5000,0
S72,5/24/2022 9:42:27 AM,5.9,5.9,5.6,5.6,8500,0
S72,5/25/2022 1:37:56 PM,5.6,5.6,5.6,5.6,200,0
S72,5/27/2022 10:06:01 AM,6.4,6.4,5.6,5.6,400,0
S72,6/2/2022 1:04:06 PM,5.6,5.6,5.6,5.6,1200,0
S72,6/3/2022 9:57:40 AM,5.6,5.6,5.6,5.6,2200,0
S72,6/6/2022 2:45:49 PM,5.6,5.6,5.6,5.6,2600,0
S72,6/8/2022 1:55:21 PM,5.6,5.6,5,5,11600,0
S72,6/14/2022 11:22:23 AM,5.4,5.4,5.4,5.4,6900,0
S72,6/16/2022 2:28:09 PM,5.4,5.4,5.4,5.4,5000,0
S72,6/28/2022 1:01:06 PM,5.4,5.4,5.4,5.4,2900,0
S72,6/29/2022 1:30:40 PM,5.1,5.1,5.1,5.1,200,0
S72,7/6/2022 1:00:02 PM,5,5,5,5,2200,0
S72,7/11/2022 1:39:48 PM,5,5,5,5,2600,0
S72,7/13/2022 1:00:02 PM,5,5,5,5,100,0
S72,7/20/2022 10:23:52 AM,5.7,5.7,5.7,5.7,200,0
S72,7/22/2022 2:30:12 PM,5.1,5.1,5.1,5.1,100,0
S72,7/25/2022 2:24:03 PM,5.7,5.7,5.7,5.7,100,0
S72,7/26/2022 2:25:14 PM,6.4,6.4,6.4,6.4,400,0
S72,7/27/2022 2:59:09 PM,5.6,5.6,5.6,5.6,100,0
S72,7/28/2022 10:05:58 AM,6,6,5.2,5.2,600,0
S72,8/1/2022 9:26:05 AM,4.8,4.8,4.8,4.8,300,0
S72,8/2/2022 2:06:01 PM,5.2,5.2,5.2,5.2,200,0
S72,8/3/2022 2:21:27 PM,5.9,5.9,5,5,900,0
S72,8/4/2022 2:04:20 PM,5.7,5.7,5.7,5.7,100,0
S72,8/5/2022 2:59:33 PM,5.1,5.1,5.1,5.1,100,0
S72,8/8/2022 2:49:03 PM,5.7,5.7,5.2,5.2,1000,0
S72,8/11/2022 11:29:30 AM,5,5,5,5,100,0
S72,8/12/2022 2:57:20 PM,5.3,5.3,5.3,5.3,300,0
S72,8/15/2022 10:10:21 AM,5.9,6,5.9,6,2900,0
S72,8/17/2022 1:35:08 PM,6,6.7,6,6.7,300,0
S72,8/22/2022 1:56:09 PM,5.3,6.7,5.3,6.7,300,0
S72,8/23/2022 10:01:10 AM,5.8,5.8,5.8,5.8,2900,0
S72,8/24/2022 10:49:37 AM,5.8,5.8,5.8,5.8,200,0
S72,8/25/2022 2:59:38 PM,6.5,6.5,6.5,6.5,100,0
S72,8/26/2022 2:57:23 PM,7.1,7.1,7.1,7.1,100,0
S72,8/29/2022 2:59:16 PM,6.1,6.1,6.1,6.1,200,0
S72,8/30/2022 1:59:10 PM,6.8,6.8,5.3,5.3,500,0
S72,9/6/2022 1:41:12 PM,5.8,5.8,5.8,5.8,2000,0
S72,9/7/2022 2:29:51 PM,5.9,5.9,5.9,5.9,100,0
S72,9/9/2022 2:30:17 PM,6,6,6,6,200,0
