VNL,3/16/2018 9:15:00 AM,14.63,15.16,14.63,15.16,160,0
VNL,3/19/2018 9:15:00 AM,14.12,14.41,14.12,14.41,80,0
VNL,3/20/2018 2:45:00 PM,14.14,14.14,14.14,14.14,10,0
VNL,3/21/2018 9:40:00 AM,14.14,14.78,14.12,14.17,280,0
VNL,3/22/2018 9:15:00 AM,14.17,15.16,14.17,15.16,30,0
VNL,3/23/2018 9:35:00 AM,14.7,14.7,14.7,14.7,10,0
VNL,3/27/2018 9:45:00 AM,15.01,15.01,15.01,15.01,550,0
VNL,3/28/2018 2:45:00 PM,15.8,15.8,15.8,15.8,10,0
VNL,3/29/2018 9:10:00 AM,14.73,14.73,14.73,14.73,10,0
VNL,4/2/2018 9:25:00 AM,13.87,15.76,13.83,15.76,40,0
VNL,4/3/2018 9:15:00 AM,14.7,16.39,14.7,16.39,20,0
VNL,4/4/2018 9:15:00 AM,15.25,15.25,15.25,15.25,10,0
VNL,4/5/2018 11:25:00 AM,15.01,15.01,15.01,15.01,380,0
VNL,4/6/2018 9:15:00 AM,15.01,15.01,15.01,15.01,210,0
VNL,4/9/2018 9:15:00 AM,13.98,15.01,13.98,15.01,11450,0
VNL,4/11/2018 9:15:00 AM,13.98,14.22,13.98,14.22,850,0
VNL,4/12/2018 9:15:00 AM,14.22,14.61,14.22,14.61,1590,0
VNL,4/13/2018 10:10:00 AM,14.22,14.22,14.22,14.22,10,0
VNL,4/16/2018 10:30:00 AM,14.38,14.77,14.38,14.77,280,0
VNL,4/17/2018 9:15:00 AM,14.06,14.61,14.06,14.22,40,0
VNL,4/18/2018 9:45:00 AM,14.22,15.01,14.06,15.01,13530,0
VNL,4/20/2018 2:00:00 PM,14.3,14.3,14.3,14.3,1000,0
VNL,4/23/2018 1:10:00 PM,14.34,14.34,14.3,14.34,1330,0
VNL,4/24/2018 1:40:00 PM,14.3,14.3,14.3,14.3,600,0
VNL,4/26/2018 9:10:00 AM,14.22,14.22,14.22,14.22,20,0
VNL,5/4/2018 1:50:00 PM,13.54,13.54,13.54,13.54,10,0
VNL,5/7/2018 2:45:00 PM,14.5,14.5,14.5,14.5,10,0
VNL,5/8/2018 2:45:00 PM,15.48,15.48,15.48,15.48,10,0
VNL,5/9/2018 9:20:00 AM,14.41,16.55,14.41,16.55,30,0
VNL,5/10/2018 9:40:00 AM,15.41,16.98,15.41,16.98,20,0
VNL,5/14/2018 9:20:00 AM,15.8,15.8,15.8,15.8,120,0
VNL,5/15/2018 10:35:00 AM,15.8,15.8,15.8,15.8,90,0
VNL,5/16/2018 9:15:00 AM,15.8,16.5,14.7,16.5,490,0
VNL,5/18/2018 2:20:00 PM,15.36,15.36,15.36,15.36,10,0
VNL,5/21/2018 9:15:00 AM,14.3,15.8,14.3,15.8,50,0
VNL,5/22/2018 11:15:00 AM,14.7,14.7,14.7,14.7,110,0
VNL,5/23/2018 9:25:00 AM,14.7,14.7,14.7,14.7,500,0
VNL,5/24/2018 9:30:00 AM,13.94,15.36,13.94,15.36,20,0
VNL,5/25/2018 9:15:00 AM,14.38,16.16,14.38,14.38,40,0
VNL,5/29/2018 9:15:00 AM,13.39,15.36,13.39,15.36,20,0
VNL,5/30/2018 9:15:00 AM,14.38,15.8,14.38,15.8,20,0
VNL,5/31/2018 9:15:00 AM,14.7,15.8,14.7,14.7,90,0
VNL,6/5/2018 9:15:00 AM,13.94,15.73,13.94,15.73,20,0
VNL,6/6/2018 2:45:00 PM,14.65,14.65,14.65,14.65,10,0
VNL,6/7/2018 9:15:00 AM,13.78,15.63,13.78,15.63,20,0
VNL,6/8/2018 9:15:00 AM,14.57,14.7,14.57,14.7,20,0
VNL,6/12/2018 1:40:00 PM,14.65,14.7,14.65,14.7,390,0
VNL,6/13/2018 9:15:00 AM,13.78,13.78,13.78,13.78,10,0
VNL,6/14/2018 9:15:00 AM,13.78,14.45,13.78,14.45,280,0
VNL,6/15/2018 9:15:00 AM,13.67,13.67,13.67,13.67,10,0
VNL,6/18/2018 1:45:00 PM,14.22,14.22,14.22,14.22,20,0
VNL,6/21/2018 9:15:00 AM,14.14,14.38,14.14,14.38,3030,0
VNL,6/25/2018 9:15:00 AM,14.26,14.93,14.22,14.38,10710,0
VNL,6/26/2018 9:15:00 AM,14.38,14.61,14.22,14.22,100310,0
VNL,6/27/2018 9:15:00 AM,14.22,14.38,14.22,14.22,64700,0
VNL,6/28/2018 9:35:00 AM,14.22,14.22,14.22,14.22,27950,0
VNL,6/29/2018 9:15:00 AM,14.22,14.22,14.22,14.22,9600,0
VNL,7/2/2018 9:15:00 AM,14.22,14.22,14.17,14.22,6440,0
VNL,7/3/2018 9:15:00 AM,13.52,14.22,13.52,14.22,1010,0
VNL,7/10/2018 9:15:00 AM,13.52,14.22,13.52,14.22,20,0
VNL,7/12/2018 9:15:00 AM,13.54,14.14,13.54,14.14,20,0
VNL,7/13/2018 9:15:00 AM,13.73,14.14,13.73,14.14,20,0
VNL,7/18/2018 9:15:00 AM,13.43,13.83,13.43,13.83,2050,0
VNL,7/19/2018 1:55:00 PM,13.47,13.47,13.43,13.43,700,0
VNL,7/23/2018 9:15:00 AM,13.15,14.22,13.15,14.22,100,0
VNL,7/24/2018 9:15:00 AM,13.23,14.06,13.23,14.06,20,0
VNL,7/25/2018 9:15:00 AM,13.31,13.43,13.31,13.43,1090,0
VNL,7/27/2018 9:30:00 AM,13.43,13.43,13.43,13.43,7290,0
VNL,7/30/2018 9:15:00 AM,13.43,13.43,12.55,12.55,4840,0
VNL,7/31/2018 9:15:00 AM,12.65,12.65,12.65,12.65,5880,0
VNL,8/1/2018 9:15:00 AM,12.65,12.8,12.65,12.8,8570,0
VNL,8/2/2018 9:40:00 AM,12.8,13.35,12.8,12.8,260,0
VNL,8/7/2018 10:00:00 AM,12.8,13.03,12.8,13.03,2250,0
VNL,8/10/2018 10:20:00 AM,13.03,13.03,13.03,13.03,700,0
VNL,8/13/2018 9:45:00 AM,13.03,13.03,13.03,13.03,40,0
VNL,8/15/2018 9:15:00 AM,13.43,13.43,13.43,13.43,3360,0
VNL,8/22/2018 10:40:00 AM,14.22,14.22,14.22,14.22,10,0
VNL,8/23/2018 9:15:00 AM,13.27,14.22,13.27,14.22,20,0
VNL,8/24/2018 9:15:00 AM,13.27,14.22,13.27,14.22,4020,0
VNL,8/27/2018 9:40:00 AM,14.22,14.22,14.22,14.22,4000,0
VNL,8/28/2018 9:15:00 AM,14.22,14.22,14.22,14.22,4000,0
VNL,8/30/2018 9:25:00 AM,14.22,14.22,14.22,14.22,1900,0
VNL,9/4/2018 9:15:00 AM,14.22,14.22,14.22,14.22,2000,0
VNL,9/6/2018 9:20:00 AM,14.79,14.79,14.79,14.79,1000,0
VNL,9/7/2018 10:15:00 AM,14.79,14.79,14.79,14.79,5180,0
VNL,9/10/2018 9:15:00 AM,14.79,14.79,14.72,14.72,840,0
VNL,9/11/2018 9:10:00 AM,14.79,14.79,14.79,14.79,2500,0
VNL,9/12/2018 9:15:00 AM,14.79,14.79,14.79,14.79,1790,0
VNL,9/13/2018 9:10:00 AM,14.79,14.79,14.79,14.79,2000,0
VNL,9/14/2018 9:10:00 AM,14.79,14.79,14.79,14.79,4000,0
VNL,9/17/2018 9:15:00 AM,14.79,14.79,14.79,14.79,3000,0
VNL,9/18/2018 9:15:00 AM,14.79,14.79,14.79,14.79,6500,0
VNL,9/19/2018 9:10:00 AM,14.72,14.72,14.72,14.72,5000,0
VNL,9/20/2018 9:30:00 AM,14.72,14.79,14.72,14.79,5110,0
VNL,9/21/2018 9:10:00 AM,14.72,14.72,14.72,14.72,4900,0
VNL,9/24/2018 9:10:00 AM,14.72,14.72,14.14,14.14,5990,0
VNL,9/25/2018 10:10:00 AM,14.72,14.72,14.72,14.72,3000,0
VNL,9/26/2018 9:10:00 AM,14.72,14.72,14.14,14.14,2900,0
VNL,9/27/2018 9:10:00 AM,14.72,14.72,14.72,14.72,2890,0
VNL,9/28/2018 9:10:00 AM,14.72,14.72,14.72,14.72,20,0
VNL,10/1/2018 9:10:00 AM,14.79,14.79,13.81,13.81,4050,0
VNL,10/2/2018 9:10:00 AM,14.76,14.76,14.76,14.76,1000,0
VNL,10/3/2018 9:10:00 AM,14.79,14.79,14.79,14.79,100,0
VNL,10/4/2018 9:10:00 AM,14.76,14.76,14.76,14.76,4800,0
VNL,10/5/2018 1:00:00 PM,14.76,14.76,14.76,14.76,3000,0
VNL,10/8/2018 1:50:00 PM,14.79,14.79,14.79,14.79,900,0
VNL,10/9/2018 9:10:00 AM,14.79,14.79,14.79,14.79,2890,0
VNL,10/10/2018 9:10:00 AM,14.79,14.79,14.79,14.79,2910,0
VNL,10/11/2018 9:10:00 AM,14.79,14.79,14.79,14.79,2000,0
VNL,10/12/2018 1:35:00 PM,14.76,14.79,13.76,14.79,6900,0
VNL,10/15/2018 9:10:00 AM,13.76,13.76,13.76,13.76,10,0
VNL,10/16/2018 9:10:00 AM,13.76,14.79,13.76,14.79,20,0
VNL,10/17/2018 9:10:00 AM,14.79,14.79,13.97,13.97,3990,0
VNL,10/18/2018 9:10:00 AM,14.79,14.79,13.15,13.15,4110,0
VNL,10/23/2018 9:10:00 AM,14.79,14.79,14.76,14.76,7350,0
VNL,10/24/2018 9:10:00 AM,14.79,14.79,14.79,14.79,2100,0
VNL,10/25/2018 9:10:00 AM,13.85,14.79,13.85,13.85,5420,0
VNL,10/26/2018 9:10:00 AM,13.76,13.81,13.76,13.81,1510,0
VNL,10/31/2018 9:10:00 AM,13.81,14.67,13.81,14.67,400,0
VNL,11/1/2018 9:10:00 AM,12.9,13.81,12.9,13.81,20,0
VNL,11/6/2018 1:40:00 PM,13.81,13.81,13.81,13.81,340,0
VNL,11/7/2018 9:10:00 AM,12.9,12.9,12.9,12.9,10,0
VNL,11/8/2018 9:35:00 AM,13.76,13.76,13.76,13.76,500,0
VNL,11/13/2018 9:20:00 AM,13.69,13.69,13.69,13.69,10,0
VNL,11/19/2018 9:10:00 AM,13.55,13.97,13.55,13.97,6010,0
VNL,11/20/2018 2:10:00 PM,13.97,13.97,13.97,13.97,5500,0
VNL,11/21/2018 9:10:00 AM,13.27,13.31,13.27,13.27,410,0
VNL,11/22/2018 9:10:00 AM,13.19,13.19,13.19,13.19,10,0
VNL,11/27/2018 9:10:00 AM,12.98,12.98,12.98,12.98,10,0
VNL,11/30/2018 9:40:00 AM,13.31,13.31,13.31,13.31,350,0
VNL,12/10/2018 9:15:00 AM,13.31,13.31,13.31,13.31,100,0
VNL,12/13/2018 9:10:00 AM,13.23,13.23,13.23,13.23,10,0
VNL,12/18/2018 9:15:00 AM,12.41,12.41,12.41,12.41,10,0
VNL,12/20/2018 9:10:00 AM,12.74,12.74,12.74,12.74,10,0
VNL,1/2/2019 9:10:00 AM,12.41,12.41,12.32,12.32,2010,0
VNL,1/3/2019 9:15:00 AM,13.97,13.97,13.97,13.97,5310,0
VNL,1/4/2019 9:40:00 AM,13.15,14.79,13.15,14.79,560,0
VNL,1/7/2019 9:45:00 AM,13.76,13.76,13.76,13.76,1040,0
VNL,1/8/2019 9:10:00 AM,13.76,13.97,13.76,13.97,2490,0
VNL,1/9/2019 9:10:00 AM,13.97,13.97,13.97,13.97,250,0
VNL,1/14/2019 9:15:00 AM,13.02,13.97,13.02,13.97,200,0
VNL,1/15/2019 9:10:00 AM,13.15,13.15,13.15,13.15,10,0
VNL,1/18/2019 9:10:00 AM,13.02,13.02,13.02,13.02,10,0
VNL,1/24/2019 10:25:00 AM,13.07,13.07,13.07,13.07,540,0
VNL,1/25/2019 9:10:00 AM,14.92,14.92,14.92,14.92,30,0
VNL,1/28/2019 9:10:00 AM,13.89,13.89,13.89,13.89,10,0
VNL,1/29/2019 9:10:00 AM,12.95,12.95,12.95,12.95,20,0
VNL,1/30/2019 9:10:00 AM,12.95,12.95,12.95,12.95,40,0
VNL,2/11/2019 9:10:00 AM,12.9,12.9,12.9,12.9,10,0
VNL,2/13/2019 2:15:00 PM,13.72,13.72,13.72,13.72,30,0
VNL,2/14/2019 9:10:00 AM,12.78,12.78,12.78,12.78,10,0
VNL,2/20/2019 11:10:00 AM,13.55,13.55,13.55,13.55,2200,0
VNL,2/21/2019 9:10:00 AM,13.97,13.97,13.97,13.97,500,0
VNL,3/4/2019 9:10:00 AM,12.21,13.6,12.21,13.6,20,0
VNL,3/6/2019 2:25:00 PM,13.97,13.97,13.97,13.97,190,0
VNL,3/7/2019 9:40:00 AM,13.97,13.97,13.97,13.97,160,0
VNL,3/8/2019 9:10:00 AM,13.02,13.02,13.02,13.02,10,0
VNL,3/20/2019 9:10:00 AM,12.26,12.26,12.26,12.26,10,0
VNL,3/22/2019 9:10:00 AM,13.07,13.07,13.07,13.07,10,0
VNL,3/25/2019 10:30:00 AM,13.97,13.97,13.97,13.97,230,0
VNL,3/26/2019 9:10:00 AM,13.67,13.67,13.67,13.67,10,0
VNL,4/2/2019 9:15:00 AM,12.64,12.64,12.64,12.64,20,0
VNL,4/5/2019 9:10:00 AM,14.4,14.4,14.4,14.4,1100,0
VNL,4/8/2019 9:10:00 AM,13.54,13.54,13.54,13.54,10,0
VNL,4/16/2019 9:10:00 AM,13.02,13.02,13.02,13.02,10,0
VNL,4/18/2019 10:10:00 AM,13.37,13.8,13.37,13.8,70,0
VNL,4/22/2019 9:50:00 AM,15.53,15.53,15.53,15.53,3150,0
VNL,4/23/2019 9:10:00 AM,14.66,14.66,14.66,14.66,5040,0
VNL,4/24/2019 9:10:00 AM,14.66,14.66,14.66,14.66,3200,0
VNL,4/25/2019 9:10:00 AM,13.8,13.8,13.8,13.8,10,0
VNL,5/2/2019 9:10:00 AM,14.66,14.66,14.66,14.66,3900,0
VNL,5/3/2019 2:00:00 PM,14.66,14.66,14.23,14.23,7760,0
VNL,5/8/2019 9:15:00 AM,14.18,16.22,14.18,16.22,20,0
VNL,5/14/2019 9:10:00 AM,14.06,14.06,14.06,14.06,10,0
VNL,5/15/2019 9:10:00 AM,13.32,13.32,13.32,13.32,10,0
VNL,5/17/2019 9:10:00 AM,13.5,14.66,13.5,14.66,20,0
VNL,5/20/2019 9:10:00 AM,13.67,13.67,13.67,13.67,10,0
VNL,5/22/2019 9:10:00 AM,12.85,12.85,12.85,12.85,10,0
VNL,5/23/2019 9:10:00 AM,13.63,13.63,13.63,13.63,10,0
VNL,5/27/2019 1:10:00 PM,14.4,14.66,14.4,14.66,1020,0
VNL,5/28/2019 9:10:00 AM,13.71,13.71,13.71,13.71,10,0
VNL,5/29/2019 9:10:00 AM,13.75,15.53,13.75,15.53,20,0
VNL,5/30/2019 11:20:00 AM,14.44,14.44,14.44,14.44,10,0
VNL,5/31/2019 9:10:00 AM,13.5,15.4,13.5,15.4,3020,0
VNL,6/3/2019 1:35:00 PM,14.36,14.36,14.36,14.36,10,0
VNL,6/4/2019 9:10:00 AM,13.45,15.09,13.45,15.09,20,0
VNL,6/5/2019 9:10:00 AM,15.35,15.35,15.35,15.35,120,0
VNL,6/6/2019 9:10:00 AM,15.09,15.09,15.09,15.09,510,0
VNL,6/10/2019 9:10:00 AM,13.11,13.11,13.11,13.11,10,0
VNL,6/11/2019 9:10:00 AM,12.59,12.59,12.59,12.59,10,0
VNL,6/12/2019 9:10:00 AM,13.11,13.11,13.11,13.11,10,0
VNL,6/13/2019 2:25:00 PM,13.93,13.93,13.93,13.93,10,0
VNL,6/14/2019 10:35:00 AM,14.23,14.23,14.23,14.23,20,0
VNL,6/17/2019 9:10:00 AM,14.23,14.23,14.23,14.23,20,0
VNL,6/18/2019 9:10:00 AM,14.23,14.23,13.32,13.32,20,0
VNL,6/20/2019 9:10:00 AM,12.64,12.64,12.64,12.64,10,0
VNL,6/21/2019 9:10:00 AM,13.24,13.24,13.24,13.24,10,0
VNL,6/24/2019 9:10:00 AM,13.67,15.44,13.67,15.44,20,0
VNL,6/26/2019 9:10:00 AM,13.5,13.5,13.5,13.5,10,0
VNL,6/27/2019 9:10:00 AM,14.66,14.66,14.66,14.66,20,0
VNL,6/28/2019 9:20:00 AM,15.96,15.96,15.96,15.96,20,0
VNL,7/1/2019 9:25:00 AM,14.87,16.39,14.87,16.39,120,0
VNL,7/2/2019 9:10:00 AM,14.87,14.87,14.87,14.87,1630,0
VNL,7/3/2019 9:10:00 AM,13.85,13.85,13.85,13.85,30,0
VNL,7/4/2019 9:10:00 AM,13.45,13.45,13.07,13.07,20,0
VNL,7/5/2019 9:45:00 AM,13.32,14.66,13.32,13.32,120,0
VNL,7/8/2019 9:10:00 AM,12.51,14.14,12.51,12.72,550,0
VNL,7/9/2019 9:10:00 AM,13.54,13.54,12.76,12.76,20,0
VNL,7/10/2019 9:10:00 AM,12.38,13.63,12.38,13.63,30,0
VNL,7/12/2019 9:10:00 AM,12.97,12.97,12.94,12.94,40,0
VNL,7/15/2019 2:25:00 PM,12.42,12.42,12.42,12.42,10,0
VNL,7/16/2019 9:15:00 AM,13.37,13.37,13.37,13.37,10,0
VNL,7/17/2019 9:15:00 AM,12.68,12.68,12.68,12.68,10,0
VNL,7/18/2019 9:20:00 AM,11.9,11.9,11.9,11.9,10,0
VNL,7/19/2019 9:15:00 AM,12.76,12.76,12.76,12.76,10,0
VNL,7/22/2019 9:15:00 AM,12.85,13.63,12.85,13.63,20,0
VNL,7/23/2019 9:15:00 AM,12.94,13.02,12.94,13.02,20,0
VNL,7/24/2019 9:15:00 AM,12.59,12.59,12.59,12.59,10,0
VNL,7/25/2019 9:15:00 AM,13.11,13.11,12.47,12.47,30,0
VNL,7/26/2019 9:15:00 AM,12.47,12.47,12.47,12.47,10,0
VNL,7/29/2019 9:15:00 AM,12.54,12.54,12.54,12.54,10,0
VNL,7/30/2019 9:15:00 AM,13.42,13.42,12.33,12.33,30,0
VNL,7/31/2019 9:15:00 AM,14.32,14.32,14.32,14.32,1600,0
VNL,8/1/2019 2:10:00 PM,13.8,13.8,13.8,13.8,10,0
VNL,8/2/2019 9:20:00 AM,12.85,12.85,12.85,12.85,10,0
VNL,8/5/2019 9:20:00 AM,12.11,12.11,12.11,12.11,10,0
VNL,8/6/2019 9:15:00 AM,12.94,12.94,12.11,12.11,20,0
VNL,8/7/2019 9:15:00 AM,12.94,12.94,12.28,12.28,4410,0
VNL,8/8/2019 10:20:00 AM,13.11,13.11,13.11,13.11,10,0
VNL,8/9/2019 11:00:00 AM,12.54,12.54,12.54,12.54,10,0
VNL,8/12/2019 2:45:00 PM,13.37,13.37,13.37,13.37,10,0
VNL,8/13/2019 9:15:00 AM,13.37,14.28,12.47,14.28,2160,0
VNL,8/14/2019 9:15:00 AM,14.28,14.28,12.47,14.11,3440,0
VNL,8/15/2019 9:15:00 AM,14.11,14.97,14.11,14.97,80,0
VNL,8/16/2019 10:05:00 AM,13.58,13.58,13.58,13.58,60,0
VNL,8/19/2019 9:15:00 AM,13.58,13.58,13.58,13.58,1130,0
VNL,8/20/2019 9:15:00 AM,12.76,12.76,12.76,12.76,10,0
VNL,8/21/2019 9:15:00 AM,12.68,12.68,12.26,12.26,80,0
VNL,8/22/2019 1:10:00 PM,13.07,13.07,13.07,13.07,20,0
VNL,8/23/2019 9:15:00 AM,12.51,13.97,12.51,13.97,550,0
VNL,8/27/2019 9:15:00 AM,14.61,14.61,13.02,14.06,420,0
VNL,8/28/2019 9:15:00 AM,14.4,14.4,14.4,14.4,20,0
VNL,8/29/2019 9:15:00 AM,14.61,14.61,14.61,14.61,10,0
VNL,8/30/2019 10:05:00 AM,13.63,15.22,13.63,15.22,30,0
VNL,9/4/2019 9:15:00 AM,15.22,15.22,14.18,14.61,490,0
VNL,9/5/2019 11:15:00 AM,14.49,14.49,14.49,14.49,10,0
VNL,9/6/2019 11:00:00 AM,13.5,13.5,13.5,13.5,530,0
VNL,9/9/2019 9:15:00 AM,12.59,12.59,12.59,12.59,10,0
VNL,9/11/2019 2:10:00 PM,12.94,12.94,12.94,12.94,20,0
VNL,9/12/2019 2:45:00 PM,12.16,12.16,12.16,12.16,10,0
VNL,9/13/2019 10:00:00 AM,12.97,12.97,12.97,12.97,100,0
VNL,9/17/2019 9:15:00 AM,12.16,12.16,12.16,12.16,10,0
VNL,9/18/2019 9:15:00 AM,12.94,12.94,12.94,12.94,20,0
VNL,9/23/2019 9:15:00 AM,12.04,12.04,12.04,12.04,10,0
VNL,9/24/2019 9:15:00 AM,12.94,12.94,12.94,12.94,500,0
VNL,9/27/2019 9:20:00 AM,14.11,14.11,14.11,14.11,10,0
VNL,10/1/2019 9:15:00 AM,15.01,15.01,15.01,15.01,10,0
VNL,10/2/2019 1:05:00 PM,14.23,14.23,14.23,14.23,30000,0
VNL,10/3/2019 9:15:00 AM,13.24,13.24,13.24,13.24,20,0
VNL,10/8/2019 9:25:00 AM,12.42,12.59,12.42,12.59,20,0
VNL,10/9/2019 1:30:00 PM,12.59,12.59,12.59,12.59,280,0
VNL,10/10/2019 2:00:00 PM,12.94,12.94,12.94,12.94,10,0
VNL,10/11/2019 10:10:00 AM,12.07,12.07,12.07,12.07,30,0
VNL,10/14/2019 9:40:00 AM,12.89,12.89,11.38,11.38,210,0
VNL,10/15/2019 2:20:00 PM,12.16,12.16,11.52,11.52,30,0
VNL,10/16/2019 9:15:00 AM,12.97,12.97,12.97,12.97,10,0
VNL,10/17/2019 9:15:00 AM,13.89,13.89,13.89,13.89,10,0
VNL,10/18/2019 9:15:00 AM,14.84,14.84,13.02,14.66,100,0
VNL,10/21/2019 9:15:00 AM,15.61,15.61,15.61,15.61,180,0
VNL,10/22/2019 9:15:00 AM,15.61,15.61,15.61,15.61,1450,0
VNL,10/23/2019 2:45:00 PM,14.54,14.54,14.54,14.54,10,0
VNL,10/24/2019 9:15:00 AM,13.54,13.54,13.54,13.54,10,0
VNL,10/25/2019 9:15:00 AM,12.64,12.64,12.64,12.64,10,0
VNL,10/28/2019 10:35:00 AM,11.85,12.94,11.85,12.68,50,0
VNL,10/29/2019 9:15:00 AM,13.63,13.63,13.63,13.63,50,0
VNL,10/30/2019 2:25:00 PM,13.45,13.45,13.45,13.45,10,0
VNL,10/31/2019 9:20:00 AM,12.54,12.54,12.54,12.54,10,0
VNL,11/1/2019 9:35:00 AM,11.78,13.42,11.78,12.11,49460,0
VNL,11/4/2019 9:15:00 AM,11.3,11.3,11.3,11.3,10,0
VNL,11/5/2019 9:15:00 AM,12.11,13.85,12.11,12.54,50,0
VNL,11/6/2019 9:20:00 AM,11.78,11.78,11.78,11.78,10,0
VNL,11/7/2019 9:15:00 AM,13.42,13.42,13.42,13.42,20,0
VNL,11/8/2019 9:15:00 AM,12.51,12.51,12.51,12.51,10,0
VNL,11/12/2019 9:40:00 AM,12.33,12.33,12.33,12.33,10,0
VNL,11/13/2019 9:15:00 AM,11.52,11.52,11.52,11.52,10,0
VNL,11/14/2019 9:15:00 AM,10.74,10.74,10.74,10.74,10,0
VNL,11/18/2019 9:15:00 AM,11.21,11.21,11.21,11.21,50,0
VNL,11/19/2019 9:15:00 AM,11.47,11.47,11.47,11.47,330,0
VNL,11/20/2019 10:30:00 AM,12.26,12.26,12.26,12.26,10,0
VNL,11/21/2019 9:15:00 AM,12.26,12.26,12.26,12.26,10,0
VNL,11/22/2019 9:15:00 AM,12.26,13.8,12.16,13.8,170,0
VNL,11/25/2019 9:15:00 AM,12.89,13.37,12.85,12.85,30,0
VNL,11/26/2019 9:15:00 AM,11.99,11.99,11.99,11.99,10,0
VNL,11/27/2019 9:15:00 AM,12.04,12.04,12.04,12.04,10,0
VNL,11/28/2019 9:20:00 AM,12.89,12.89,11.3,11.3,20,0
VNL,11/29/2019 2:25:00 PM,12.21,12.21,12.21,12.21,10,0
VNL,12/2/2019 9:15:00 AM,13.02,13.02,13.02,13.02,360,0
VNL,12/3/2019 9:15:00 AM,12.94,13.89,12.11,12.21,40,0
VNL,12/4/2019 10:45:00 AM,13.02,13.02,12.59,12.59,40,0
VNL,12/5/2019 9:20:00 AM,11.95,13.45,11.95,13.45,450,0
VNL,12/6/2019 9:20:00 AM,12.64,12.64,12.64,12.64,10,0
VNL,12/9/2019 9:20:00 AM,11.82,11.82,11.82,11.82,10,0
VNL,12/10/2019 9:20:00 AM,11.04,12.64,11.04,11.17,50,0
VNL,12/11/2019 9:15:00 AM,13.5,13.5,11.78,11.78,80,0
VNL,12/12/2019 9:20:00 AM,11,12.59,11,11.12,30,0
VNL,12/13/2019 9:20:00 AM,12.11,12.11,11.73,11.73,20,0
VNL,12/16/2019 2:25:00 PM,12.64,12.64,12.64,12.64,10,0
VNL,12/17/2019 9:25:00 AM,12.33,12.33,12.11,12.11,20,0
