EVG,7/10/2018 9:15:00 AM,5,5,4.81,4.93,203410,0
EVG,7/11/2018 9:15:00 AM,4.86,4.86,4.72,4.8,164420,0
EVG,7/12/2018 9:15:00 AM,4.8,4.82,4.69,4.8,177740,0
EVG,7/13/2018 9:15:00 AM,4.8,4.89,4.61,4.89,184500,0
EVG,7/16/2018 9:15:00 AM,4.9,5.23,4.89,5.23,1534470,0
EVG,7/17/2018 9:15:00 AM,5.45,5.59,5.23,5.23,1053910,0
EVG,7/18/2018 9:15:00 AM,5.3,5.49,5.3,5.35,955280,0
EVG,7/19/2018 9:15:00 AM,5.3,5.33,5.18,5.23,976550,0
EVG,7/20/2018 9:15:00 AM,5.19,5.4,5.19,5.25,1021420,0
EVG,7/23/2018 9:15:00 AM,5.21,5.4,5.2,5.3,954170,0
EVG,7/24/2018 9:15:00 AM,5.15,5.29,5,5.01,816000,0
EVG,7/25/2018 9:15:00 AM,4.95,5.03,4.8,4.87,922010,0
EVG,7/26/2018 9:15:00 AM,4.81,4.87,4.53,4.56,1979010,0
EVG,7/27/2018 9:15:00 AM,4.56,4.78,4.56,4.7,284220,0
EVG,7/30/2018 9:15:00 AM,4.7,4.8,4.54,4.58,484820,0
EVG,7/31/2018 9:15:00 AM,4.53,4.58,4.49,4.58,469380,0
EVG,8/1/2018 9:15:00 AM,4.58,4.58,4.5,4.5,202070,0
EVG,8/2/2018 9:15:00 AM,4.5,4.58,4.42,4.45,127850,0
EVG,8/3/2018 9:15:00 AM,4.5,4.54,4.36,4.36,386660,0
EVG,8/6/2018 9:15:00 AM,4.33,4.44,4.33,4.33,175910,0
EVG,8/7/2018 9:15:00 AM,4.38,4.38,4.28,4.31,305310,0
EVG,8/8/2018 9:15:00 AM,4.31,4.37,4.25,4.29,239050,0
EVG,8/9/2018 9:15:00 AM,4.26,4.29,4.16,4.23,549850,0
EVG,8/10/2018 9:15:00 AM,4.23,4.24,4.07,4.15,296700,0
EVG,8/13/2018 9:15:00 AM,4.15,4.44,4.11,4.44,422170,0
EVG,8/14/2018 9:15:00 AM,4.75,4.75,4.75,4.75,305490,0
EVG,8/15/2018 9:15:00 AM,4.99,4.99,4.5,4.54,686080,0
EVG,8/16/2018 9:15:00 AM,4.51,4.62,4.37,4.55,254540,0
EVG,8/17/2018 9:15:00 AM,4.58,4.59,4.45,4.45,281980,0
EVG,8/20/2018 9:15:00 AM,4.5,4.5,4.33,4.33,168600,0
EVG,8/21/2018 9:20:00 AM,4.33,4.39,4.29,4.34,155970,0
EVG,8/22/2018 9:15:00 AM,4.31,4.35,4.3,4.34,111160,0
EVG,8/23/2018 9:20:00 AM,4.29,4.47,4.29,4.31,109410,0
EVG,8/24/2018 9:15:00 AM,4.31,4.39,4.29,4.29,111910,0
EVG,8/27/2018 9:15:00 AM,4.33,4.36,4.29,4.29,192160,0
EVG,8/28/2018 9:15:00 AM,4.37,4.37,4.27,4.3,245440,0
EVG,8/29/2018 9:15:00 AM,4.34,4.34,4.23,4.23,264930,0
EVG,8/30/2018 9:15:00 AM,4.25,4.27,4.15,4.16,279670,0
EVG,8/31/2018 9:15:00 AM,4.15,4.24,4.15,4.2,160900,0
EVG,9/4/2018 9:15:00 AM,4.26,4.26,4.2,4.23,158680,0
EVG,9/5/2018 9:15:00 AM,4.23,4.23,4.16,4.16,190820,0
EVG,9/6/2018 9:15:00 AM,4.22,4.22,4.16,4.2,147790,0
EVG,9/7/2018 9:15:00 AM,4.18,4.2,4.16,4.17,128900,0
EVG,9/10/2018 9:20:00 AM,4.17,4.17,4.05,4.05,360600,0
EVG,9/11/2018 9:20:00 AM,4.1,4.14,4.06,4.09,333560,0
EVG,9/12/2018 9:15:00 AM,4.18,4.18,4.04,4.06,274340,0
EVG,9/13/2018 9:15:00 AM,4.05,4.12,4.05,4.08,243120,0
EVG,9/14/2018 9:15:00 AM,4.12,4.12,4.05,4.07,151890,0
EVG,9/17/2018 9:15:00 AM,4.07,4.1,4.03,4.04,162060,0
EVG,9/18/2018 9:15:00 AM,4.04,4.04,4.01,4.03,207430,0
EVG,9/19/2018 9:10:00 AM,4.04,4.29,4.03,4.18,290240,0
EVG,9/20/2018 9:15:00 AM,4.19,4.23,4.16,4.19,130070,0
EVG,9/21/2018 9:15:00 AM,4.19,4.22,4.1,4.16,106290,0
EVG,9/24/2018 9:10:00 AM,4.12,4.18,4.11,4.16,81800,0
EVG,9/25/2018 9:10:00 AM,4.12,4.16,4.1,4.1,120770,0
EVG,9/26/2018 9:10:00 AM,4.15,4.15,4.09,4.11,100070,0
EVG,9/27/2018 9:10:00 AM,4.1,4.14,4.04,4.07,298090,0
EVG,9/28/2018 9:10:00 AM,4.08,4.09,4.04,4.04,259960,0
EVG,10/1/2018 9:10:00 AM,4.08,4.12,4.04,4.04,222960,0
EVG,10/2/2018 9:10:00 AM,4.04,4.08,4.02,4.04,212260,0
EVG,10/3/2018 9:10:00 AM,4.04,4.06,4.02,4.04,150680,0
EVG,10/4/2018 9:10:00 AM,4.04,4.05,4.02,4.04,172170,0
EVG,10/5/2018 9:15:00 AM,4.04,4.04,4,4.04,159810,0
EVG,10/8/2018 9:10:00 AM,4.04,4.04,4,4.04,109180,0
EVG,10/9/2018 9:10:00 AM,4.04,4.2,3.98,4.04,282440,0
EVG,10/10/2018 9:10:00 AM,4,4.08,4,4.04,141440,0
EVG,10/11/2018 9:10:00 AM,3.99,3.99,3.76,3.76,286450,0
EVG,10/12/2018 9:10:00 AM,3.6,3.76,3.6,3.7,279600,0
EVG,10/15/2018 9:10:00 AM,3.7,3.76,3.58,3.61,240570,0
EVG,10/16/2018 9:10:00 AM,3.61,3.62,3.57,3.6,190380,0
EVG,10/17/2018 9:10:00 AM,3.62,3.65,3.59,3.61,219250,0
EVG,10/18/2018 9:10:00 AM,3.61,3.63,3.58,3.61,125350,0
EVG,10/19/2018 9:10:00 AM,3.56,3.56,3.45,3.5,109490,0
EVG,10/22/2018 9:10:00 AM,3.5,3.59,3.44,3.55,322210,0
EVG,10/23/2018 9:10:00 AM,3.6,3.79,3.56,3.69,507950,0
EVG,10/24/2018 9:10:00 AM,3.69,3.7,3.57,3.62,118880,0
EVG,10/25/2018 9:10:00 AM,3.62,3.62,3.44,3.52,204420,0
EVG,10/26/2018 9:10:00 AM,3.6,3.65,3.49,3.5,26530,0
EVG,10/29/2018 9:20:00 AM,3.49,3.54,3.43,3.44,149770,0
EVG,10/30/2018 9:10:00 AM,3.44,3.44,3.33,3.39,156780,0
EVG,10/31/2018 9:10:00 AM,3.4,3.45,3.32,3.32,116070,0
EVG,11/1/2018 9:15:00 AM,3.35,3.4,3.3,3.3,266680,0
EVG,11/2/2018 9:20:00 AM,3.37,3.37,3.3,3.32,196070,0
EVG,11/5/2018 9:35:00 AM,3.32,3.37,3.32,3.32,154560,0
EVG,11/6/2018 9:10:00 AM,3.32,3.39,3.32,3.35,433780,0
EVG,11/7/2018 9:20:00 AM,3.37,3.37,3.33,3.36,53360,0
EVG,11/8/2018 9:10:00 AM,3.32,3.37,3.32,3.35,136000,0
EVG,11/9/2018 9:10:00 AM,3.35,3.35,3.3,3.3,152530,0
EVG,11/12/2018 9:10:00 AM,3.27,3.27,3.09,3.1,252240,0
EVG,11/13/2018 9:10:00 AM,3.05,3.08,2.99,3,212450,0
EVG,11/14/2018 9:10:00 AM,3,3.17,3,3.14,331110,0
EVG,11/15/2018 9:10:00 AM,3.14,3.15,3.06,3.11,146600,0
EVG,11/16/2018 9:25:00 AM,3.11,3.11,3.03,3.06,40730,0
EVG,11/19/2018 9:20:00 AM,3.09,3.27,3.01,3.27,663370,0
EVG,11/20/2018 9:10:00 AM,3.28,3.49,3.28,3.43,394050,0
EVG,11/21/2018 9:10:00 AM,3.41,3.41,3.3,3.36,145920,0
EVG,11/22/2018 9:10:00 AM,3.3,3.36,3.24,3.29,147660,0
EVG,11/23/2018 9:10:00 AM,3.2,3.33,3.16,3.29,242380,0
EVG,11/26/2018 9:15:00 AM,3.29,3.35,3.2,3.2,153680,0
EVG,11/27/2018 9:10:00 AM,3.2,3.29,3.16,3.21,299030,0
EVG,11/28/2018 9:10:00 AM,3.29,3.29,3.13,3.2,52920,0
EVG,11/29/2018 9:25:00 AM,3.18,3.18,3.13,3.13,40940,0
EVG,11/30/2018 9:10:00 AM,3.25,3.29,3.12,3.2,294740,0
EVG,12/3/2018 9:10:00 AM,3.2,3.2,3.16,3.2,233240,0
EVG,12/4/2018 9:10:00 AM,3.2,3.24,3.17,3.2,256490,0
EVG,12/5/2018 9:10:00 AM,3.13,3.2,3.09,3.14,163790,0
EVG,12/6/2018 9:10:00 AM,3.16,3.16,3.06,3.12,209720,0
EVG,12/7/2018 9:10:00 AM,3.08,3.12,3.05,3.09,118170,0
EVG,12/10/2018 9:10:00 AM,3.13,3.13,3.02,3.1,341400,0
EVG,12/11/2018 9:10:00 AM,3.1,3.1,3.01,3.02,310490,0
EVG,12/12/2018 9:10:00 AM,3.06,3.06,2.9,3.03,378220,0
EVG,12/13/2018 9:10:00 AM,3.03,3.03,3,3,131850,0
EVG,12/14/2018 9:10:00 AM,3.03,3.09,3,3.07,325640,0
EVG,12/17/2018 9:10:00 AM,3.07,3.07,3,3.06,219840,0
EVG,12/18/2018 9:10:00 AM,3.03,3.03,2.9,3,346040,0
EVG,12/19/2018 9:10:00 AM,3,3,2.9,3,271160,0
EVG,12/20/2018 9:10:00 AM,2.94,2.99,2.9,2.98,181370,0
EVG,12/21/2018 9:10:00 AM,2.88,2.94,2.86,2.91,63310,0
EVG,12/24/2018 9:10:00 AM,2.92,2.98,2.92,2.95,44560,0
EVG,12/25/2018 9:10:00 AM,2.95,2.95,2.75,2.92,331780,0
EVG,12/26/2018 9:10:00 AM,2.9,2.98,2.8,2.82,233110,0
EVG,12/27/2018 9:10:00 AM,2.85,2.91,2.78,2.86,76210,0
EVG,12/28/2018 9:10:00 AM,2.89,2.89,2.78,2.85,75870,0
EVG,1/2/2019 9:10:00 AM,2.85,2.85,2.78,2.83,93150,0
EVG,1/3/2019 9:10:00 AM,2.83,2.83,2.73,2.76,118830,0
EVG,1/4/2019 9:10:00 AM,2.77,2.77,2.66,2.76,66040,0
EVG,1/7/2019 9:35:00 AM,2.77,2.77,2.7,2.72,36470,0
EVG,1/8/2019 9:10:00 AM,2.7,2.79,2.69,2.75,147070,0
EVG,1/9/2019 9:10:00 AM,2.77,2.8,2.7,2.75,232250,0
EVG,1/10/2019 9:10:00 AM,2.75,2.75,2.7,2.72,90680,0
EVG,1/11/2019 9:10:00 AM,2.75,2.75,2.7,2.73,279910,0
EVG,1/14/2019 9:10:00 AM,2.73,2.73,2.66,2.7,147730,0
EVG,1/15/2019 9:10:00 AM,2.7,2.7,2.58,2.68,390050,0
EVG,1/16/2019 9:10:00 AM,2.67,2.69,2.65,2.69,101620,0
EVG,1/17/2019 9:10:00 AM,2.69,2.69,2.65,2.68,268500,0
EVG,1/18/2019 9:10:00 AM,2.68,2.68,2.62,2.66,115990,0
EVG,1/21/2019 9:10:00 AM,2.66,2.66,2.58,2.63,18740,0
EVG,1/22/2019 9:10:00 AM,2.63,2.63,2.51,2.51,55530,0
EVG,1/23/2019 9:10:00 AM,2.51,2.62,2.51,2.6,193830,0
EVG,1/24/2019 9:10:00 AM,2.65,2.65,2.6,2.62,150380,0
EVG,1/25/2019 9:10:00 AM,2.6,2.63,2.55,2.61,74420,0
EVG,1/28/2019 9:10:00 AM,2.61,2.63,2.5,2.6,262490,0
EVG,1/29/2019 9:10:00 AM,2.62,2.65,2.56,2.62,68090,0
EVG,1/30/2019 9:10:00 AM,2.63,2.64,2.56,2.64,277710,0
EVG,1/31/2019 9:10:00 AM,2.64,2.65,2.58,2.61,91220,0
EVG,2/1/2019 9:35:00 AM,2.64,2.64,2.59,2.59,113880,0
EVG,2/11/2019 9:20:00 AM,2.64,2.8,2.6,2.66,383160,0
EVG,2/12/2019 9:20:00 AM,2.63,2.67,2.6,2.64,217820,0
EVG,2/13/2019 9:10:00 AM,2.64,2.65,2.59,2.64,385440,0
EVG,2/14/2019 9:10:00 AM,2.65,2.65,2.6,2.63,370680,0
EVG,2/15/2019 9:10:00 AM,2.63,2.63,2.58,2.62,272200,0
EVG,2/18/2019 9:10:00 AM,2.63,2.63,2.59,2.62,398370,0
EVG,2/19/2019 9:10:00 AM,2.61,2.65,2.59,2.62,547410,0
EVG,2/20/2019 9:10:00 AM,2.64,2.65,2.6,2.61,355720,0
EVG,2/21/2019 9:10:00 AM,2.63,2.67,2.6,2.62,600730,0
EVG,2/22/2019 9:10:00 AM,2.62,2.64,2.58,2.62,272420,0
EVG,2/25/2019 9:10:00 AM,2.63,2.64,2.58,2.58,327230,0
EVG,2/26/2019 9:10:00 AM,2.59,2.62,2.57,2.58,603780,0
EVG,2/27/2019 9:10:00 AM,2.58,2.6,2.44,2.55,427280,0
EVG,2/28/2019 9:10:00 AM,2.55,2.67,2.54,2.62,945490,0
EVG,3/1/2019 9:10:00 AM,2.65,2.7,2.64,2.67,630920,0
EVG,3/4/2019 9:10:00 AM,2.66,2.74,2.65,2.68,684790,0
EVG,3/5/2019 9:10:00 AM,2.71,2.73,2.66,2.67,1091050,0
EVG,3/6/2019 9:10:00 AM,2.7,2.75,2.66,2.73,1306110,0
EVG,3/7/2019 9:10:00 AM,2.82,2.93,2.82,2.93,965430,0
EVG,3/8/2019 9:10:00 AM,3.05,3.05,2.86,2.93,534040,0
EVG,3/11/2019 9:10:00 AM,2.91,2.91,2.75,2.8,660000,0
EVG,3/12/2019 9:10:00 AM,2.79,2.99,2.7,2.99,2033460,0
EVG,3/13/2019 9:10:00 AM,3.02,3.18,2.99,3.05,1042350,0
EVG,3/14/2019 9:10:00 AM,3.08,3.15,3.02,3.06,730890,0
EVG,3/15/2019 9:10:00 AM,3.02,3.07,2.93,2.97,345580,0
EVG,3/18/2019 9:10:00 AM,2.97,3.03,2.88,2.99,783460,0
EVG,3/19/2019 9:10:00 AM,3.01,3.01,2.9,2.94,611230,0
EVG,3/20/2019 9:10:00 AM,2.95,2.96,2.91,2.95,391250,0
EVG,3/21/2019 9:10:00 AM,2.93,3.04,2.9,2.9,402130,0
EVG,3/22/2019 9:10:00 AM,2.93,2.94,2.89,2.92,392650,0
EVG,3/25/2019 9:10:00 AM,2.92,2.92,2.8,2.88,350800,0
EVG,3/26/2019 9:10:00 AM,2.88,2.92,2.8,2.87,750200,0
EVG,3/27/2019 9:10:00 AM,2.9,2.95,2.8,2.85,416300,0
EVG,3/28/2019 9:10:00 AM,3,3,2.8,2.91,285400,0
EVG,3/29/2019 9:10:00 AM,2.9,2.91,2.84,2.84,144530,0
EVG,4/1/2019 9:10:00 AM,2.86,2.9,2.81,2.83,432950,0
EVG,4/2/2019 9:10:00 AM,2.83,2.86,2.8,2.8,150950,0
EVG,4/3/2019 9:10:00 AM,2.82,2.82,2.75,2.8,147570,0
EVG,4/4/2019 9:10:00 AM,2.78,2.82,2.78,2.8,207760,0
EVG,4/5/2019 9:10:00 AM,2.71,2.8,2.71,2.8,139440,0
EVG,4/8/2019 9:10:00 AM,2.8,2.82,2.75,2.8,276080,0
EVG,4/9/2019 9:10:00 AM,2.8,2.81,2.78,2.81,299720,0
EVG,4/10/2019 9:10:00 AM,2.8,2.82,2.78,2.82,295260,0
EVG,4/11/2019 9:10:00 AM,2.82,2.82,2.79,2.79,199050,0
EVG,4/12/2019 9:10:00 AM,2.8,2.98,2.78,2.98,1153290,0
EVG,4/16/2019 9:10:00 AM,3,3.14,2.9,3.09,644930,0
EVG,4/17/2019 9:10:00 AM,3.12,3.13,3.02,3.05,506390,0
EVG,4/18/2019 9:10:00 AM,3,3.03,2.86,2.86,373910,0
EVG,4/19/2019 9:10:00 AM,2.86,2.94,2.86,2.88,343590,0
EVG,4/22/2019 9:10:00 AM,2.88,2.89,2.75,2.82,251810,0
EVG,4/23/2019 9:10:00 AM,2.76,2.83,2.75,2.82,383600,0
EVG,4/24/2019 9:10:00 AM,2.82,2.89,2.8,2.88,961640,0
EVG,4/25/2019 9:10:00 AM,2.88,2.9,2.8,2.88,390020,0
EVG,4/26/2019 9:10:00 AM,2.89,3.08,2.89,2.98,1200560,0
EVG,5/2/2019 9:10:00 AM,3.06,3.06,2.97,3.02,644580,0
EVG,5/3/2019 9:10:00 AM,3,3.01,2.9,2.9,308200,0
EVG,5/6/2019 9:10:00 AM,2.9,2.9,2.76,2.8,549820,0
EVG,5/7/2019 9:10:00 AM,2.8,2.85,2.77,2.84,295540,0
EVG,5/8/2019 9:10:00 AM,2.8,2.84,2.75,2.8,304810,0
EVG,5/9/2019 9:10:00 AM,2.78,2.8,2.75,2.75,173600,0
EVG,5/10/2019 9:10:00 AM,2.77,2.8,2.75,2.77,235170,0
EVG,5/13/2019 9:10:00 AM,2.77,2.77,2.71,2.75,143720,0
EVG,5/14/2019 9:10:00 AM,2.77,2.77,2.7,2.77,169070,0
