AG1,9/23/2020 9:45:00 AM,8,8,8,8,200,0
AG1,9/24/2020 2:25:00 PM,8,8,8,8,200,0
AG1,9/25/2020 1:35:00 PM,8,8,8,8,5400,0
AG1,9/28/2020 9:20:00 AM,8,8,8,8,2000,0
AG1,9/30/2020 2:15:00 PM,8.9,8.9,8.9,8.9,100,0
AG1,10/6/2020 1:00:00 PM,8.5,8.5,8.5,8.5,2200,0
AG1,10/7/2020 11:00:00 AM,8.5,8.5,8.5,8.5,100,0
AG1,10/12/2020 2:30:00 PM,8.7,8.7,8.7,8.7,200,0
AG1,10/14/2020 9:20:00 AM,8.7,8.7,8.7,8.7,500,0
AG1,10/15/2020 1:50:00 PM,10,10,10,10,100,0
AG1,10/22/2020 10:00:00 AM,7.6,7.6,7.6,7.6,100,0
AG1,10/28/2020 9:45:00 AM,7.8,7.8,7.8,7.8,100,0
AG1,10/30/2020 1:05:00 PM,8,8,8,8,100,0
AG1,11/3/2020 2:00:00 PM,8.1,8.1,8.1,8.1,100,0
AG1,11/6/2020 10:05:00 AM,7.9,7.9,7.9,7.9,100,0
AG1,11/16/2020 2:35:00 PM,7.6,7.6,7.6,7.6,100,0
AG1,11/18/2020 11:25:00 AM,8.7,8.7,8.7,8.7,200,0
AG1,11/19/2020 2:10:00 PM,8.1,8.1,8.1,8.1,100,0
AG1,11/23/2020 1:30:00 PM,8.4,8.4,8.4,8.4,100,0
AG1,11/25/2020 9:35:00 AM,8.1,8.1,8.1,8.1,100,0
AG1,11/30/2020 2:10:00 PM,8.3,8.3,8.3,8.3,300,0
AG1,12/1/2020 2:50:00 PM,9.5,9.5,9.5,9.5,100,0
AG1,12/8/2020 1:13:22 PM,9.6,9.6,9.6,9.6,200,0
AG1,12/9/2020 2:24:00 PM,10.2,10.2,10.2,10.2,400,0
AG1,12/16/2020 1:14:08 PM,11.5,11.5,11.5,11.5,100,0
AG1,12/18/2020 10:32:33 AM,10,10,9.8,10,2400,0
AG1,12/21/2020 10:54:01 AM,9.8,9.9,9.8,9.9,2400,0
AG1,12/22/2020 1:43:28 PM,9.8,9.8,9.8,9.8,1800,0
AG1,1/6/2021 1:05:45 PM,11,11,11,11,200,0
AG1,1/13/2021 9:41:00 AM,11,11,10,10,1300,0
AG1,1/14/2021 2:20:48 PM,10.1,10.1,10.1,10.1,4200,0
AG1,1/15/2021 9:28:23 AM,10,10,9.9,9.9,4800,0
AG1,1/18/2021 9:15:15 AM,9.9,9.9,9.8,9.8,7500,0
AG1,1/19/2021 9:05:03 AM,9.8,9.8,9.2,9.2,14600,0
AG1,1/20/2021 9:12:46 AM,9.6,9.6,9.6,9.6,600,0
AG1,1/21/2021 10:31:16 AM,9.6,9.6,9.5,9.5,10400,0
AG1,1/22/2021 10:37:50 AM,9.5,9.5,9.3,9.3,7100,0
AG1,1/25/2021 1:00:16 PM,9.4,10.7,9.4,10.7,141500,0
AG1,1/26/2021 10:11:14 AM,9.6,10,9.6,9.8,16600,0
AG1,1/27/2021 9:47:02 AM,9.8,9.8,9.8,9.8,300,0
AG1,1/28/2021 9:41:37 AM,9.8,9.8,9.5,9.5,6900,0
AG1,1/29/2021 11:27:39 AM,8.4,9.2,8.4,9.2,1600,0
AG1,2/1/2021 9:05:32 AM,9.7,9.7,9.7,9.7,100,0
AG1,2/2/2021 9:54:59 AM,9,9,9,9,1900,0
AG1,2/3/2021 9:23:48 AM,10.1,10.1,9,9.4,106100,0
AG1,2/4/2021 9:06:02 AM,10.2,10.2,9,9,20300,0
AG1,2/5/2021 9:01:19 AM,10.2,10.2,9,9,15200,0
AG1,2/8/2021 9:12:43 AM,10,10,9,9,1600,0
AG1,2/9/2021 9:13:07 AM,9,9,9,9,4700,0
AG1,2/17/2021 9:03:47 AM,10,10,9,9,5300,0
AG1,2/18/2021 9:02:12 AM,10.1,10.1,9.5,9.5,200,0
AG1,2/19/2021 9:06:01 AM,9.8,10.4,9.8,10.4,300,0
AG1,2/22/2021 9:16:33 AM,9.1,9.9,9.1,9.9,2400,0
AG1,2/23/2021 2:05:33 PM,9.6,9.6,9.6,9.6,200,0
AG1,2/24/2021 1:00:09 PM,9.6,9.6,9.3,9.3,500,0
AG1,2/25/2021 1:49:42 PM,9.8,9.8,9.8,9.8,200,0
AG1,2/26/2021 9:17:36 AM,9.6,9.6,9.5,9.5,20700,0
AG1,3/1/2021 1:00:08 PM,9.5,9.5,9.2,9.5,1000,0
AG1,3/2/2021 9:15:30 AM,9.4,9.4,8.9,8.9,39600,0
AG1,3/3/2021 9:14:51 AM,9.1,9.1,8.9,8.9,27500,0
AG1,3/4/2021 10:28:48 AM,9,9,8.9,9,4500,0
AG1,3/5/2021 9:40:44 AM,9,9,8.9,9,10400,0
AG1,3/8/2021 9:09:29 AM,9,9.2,9,9.1,34700,0
AG1,3/9/2021 9:21:04 AM,9.1,9.2,9,9,38300,0
AG1,3/10/2021 9:04:53 AM,9.8,9.8,8.9,8.9,17900,0
AG1,3/11/2021 9:23:14 AM,8.9,9,8.8,8.8,54900,0
AG1,3/12/2021 9:02:12 AM,8.9,9,8.8,8.8,43700,0
AG1,3/15/2021 9:06:05 AM,8.9,9,8.8,8.8,46100,0
AG1,3/16/2021 9:01:54 AM,8.8,8.8,8.6,8.6,122900,0
AG1,3/17/2021 9:00:13 AM,8.8,9.1,8.6,9,245400,0
AG1,3/18/2021 9:00:42 AM,9.1,9.4,9,9.2,227300,0
AG1,3/19/2021 9:02:17 AM,9.3,10.5,9.3,10,102100,0
AG1,3/22/2021 9:02:19 AM,9.6,9.6,9,9.6,76900,0
AG1,3/23/2021 9:02:00 AM,9,9.3,8.9,9,69200,0
AG1,3/24/2021 9:01:49 AM,8.8,9,8.7,8.8,43900,0
AG1,3/25/2021 9:02:13 AM,8.8,9,8,8.4,125800,0
AG1,3/26/2021 9:02:30 AM,8.1,8.7,8,8.6,58500,0
AG1,3/29/2021 9:03:59 AM,8.1,8.4,8.1,8.4,15300,0
AG1,3/30/2021 9:09:57 AM,8,8.7,8,8.6,54300,0
AG1,3/31/2021 9:57:15 AM,8.2,8.5,8.2,8.4,7000,0
AG1,4/1/2021 9:47:38 AM,8.4,8.4,8.2,8.3,10800,0
AG1,4/2/2021 9:23:49 AM,8.3,8.3,8.1,8.1,54000,0
AG1,4/5/2021 9:42:45 AM,8.1,8.7,8.1,8.4,57300,0
AG1,4/6/2021 9:01:03 AM,8.6,8.7,8.4,8.4,47600,0
AG1,4/7/2021 9:38:30 AM,8.4,8.6,8.2,8.6,34000,0
AG1,4/8/2021 9:01:26 AM,8.6,8.6,8.2,8.4,18000,0
AG1,4/9/2021 9:48:06 AM,8.2,8.5,8.2,8.5,39600,0
AG1,4/12/2021 9:04:36 AM,8.5,8.5,8.2,8.5,17800,0
AG1,4/13/2021 9:01:01 AM,8.5,8.5,8.2,8.3,21400,0
AG1,4/14/2021 9:32:06 AM,8.3,8.4,8.2,8.4,8300,0
AG1,4/15/2021 9:32:20 AM,8.4,8.4,8,8.2,54200,0
AG1,4/16/2021 9:16:39 AM,8.1,8.1,8,8,32100,0
AG1,4/19/2021 9:34:59 AM,8.1,8.2,8,8.1,12200,0
AG1,4/20/2021 9:06:42 AM,8.2,8.2,8,8,12200,0
AG1,4/22/2021 10:20:57 AM,8,8.1,8,8.1,32900,0
AG1,4/23/2021 9:34:14 AM,8,8,8,8,18600,0
AG1,4/26/2021 9:02:30 AM,8.1,8.2,8,8.1,7200,0
AG1,4/27/2021 9:38:13 AM,8,8,8,8,9800,0
AG1,4/28/2021 9:13:00 AM,8,8,8,8,2700,0
AG1,4/29/2021 10:01:51 AM,7.9,8.1,7.9,8.1,4300,0
AG1,5/4/2021 9:20:43 AM,7.5,8,7.5,8,10900,0
AG1,5/5/2021 10:04:32 AM,7.9,7.9,7.8,7.9,3500,0
AG1,5/6/2021 9:08:06 AM,8,8.4,8,8.2,58800,0
AG1,5/7/2021 9:46:17 AM,8.1,8.1,7.9,7.9,15000,0
AG1,5/10/2021 10:22:38 AM,8.1,8.1,7.9,8,23000,0
AG1,5/11/2021 9:19:39 AM,7.9,8,7.8,8,102700,0
AG1,5/12/2021 9:01:20 AM,8,8,7.8,7.8,11500,0
AG1,5/13/2021 9:40:46 AM,7.8,7.9,7.7,7.9,9700,0
AG1,5/14/2021 9:06:26 AM,7.9,7.9,7.8,7.8,21400,0
AG1,5/17/2021 9:02:01 AM,7.9,7.9,7.7,7.8,84900,0
AG1,5/18/2021 9:06:02 AM,7.8,8,7.6,8,97200,0
AG1,5/19/2021 9:03:29 AM,8,8,7.8,7.9,35900,0
AG1,5/20/2021 9:21:52 AM,8,8,7.8,7.9,14800,0
AG1,5/21/2021 9:00:39 AM,7.9,7.9,7.6,7.9,62300,0
AG1,5/24/2021 9:05:23 AM,7.9,8,7.8,7.8,37200,0
AG1,5/25/2021 9:13:49 AM,7.9,7.9,7.7,7.9,8300,0
AG1,5/26/2021 9:05:25 AM,7.7,7.7,7.6,7.7,30100,0
AG1,5/27/2021 9:02:31 AM,7.7,7.7,7.5,7.6,38000,0
AG1,5/28/2021 10:11:59 AM,7.7,7.7,7.5,7.7,1300,0
AG1,5/31/2021 9:07:11 AM,7.5,7.8,7.2,7.8,60400,0
AG1,6/1/2021 9:08:19 AM,7.7,7.7,7.3,7.6,27800,0
AG1,6/2/2021 10:08:48 AM,7.6,7.6,7.5,7.6,4600,0
AG1,6/3/2021 9:13:10 AM,7.1,7.6,7.1,7.5,76000,0
AG1,6/4/2021 9:05:00 AM,7.5,7.6,7.3,7.6,45100,0
AG1,6/7/2021 9:02:16 AM,7.6,7.7,7.3,7.5,8400,0
AG1,6/8/2021 9:07:42 AM,7.5,7.6,7.3,7.5,22500,0
AG1,6/9/2021 9:06:33 AM,7.5,7.5,7.4,7.5,15300,0
AG1,6/10/2021 9:27:19 AM,7.5,7.5,7.4,7.4,4600,0
AG1,6/11/2021 9:05:27 AM,7.4,7.4,7.3,7.4,9600,0
AG1,6/14/2021 9:27:31 AM,7.4,7.4,7,7.3,38500,0
AG1,6/15/2021 9:26:09 AM,7.2,7.2,7.1,7.2,10400,0
AG1,6/16/2021 9:02:17 AM,7.1,7.2,7.1,7.2,3200,0
AG1,6/17/2021 9:07:05 AM,7,7.2,7,7.2,15100,0
AG1,6/18/2021 9:24:53 AM,7.2,7.3,7.2,7.3,11200,0
AG1,6/21/2021 9:07:24 AM,7.4,7.6,7.3,7.4,20200,0
AG1,6/22/2021 10:06:21 AM,7.4,7.4,7.3,7.3,7600,0
AG1,6/23/2021 10:12:11 AM,7.4,7.4,7.3,7.4,3900,0
AG1,6/24/2021 9:01:16 AM,7.4,7.4,7.2,7.2,16700,0
AG1,6/25/2021 9:26:56 AM,7.4,7.4,7.2,7.3,5700,0
AG1,6/28/2021 9:11:00 AM,7.2,7.4,7.2,7.2,8700,0
AG1,6/29/2021 9:09:43 AM,7.2,7.2,7.2,7.2,5400,0
AG1,6/30/2021 9:59:07 AM,7.2,7.3,7.2,7.2,1600,0
AG1,7/1/2021 9:28:03 AM,7.2,7.2,7.2,7.2,3500,0
AG1,7/2/2021 9:02:29 AM,7.1,7.2,7.1,7.2,3500,0
AG1,7/5/2021 9:17:14 AM,7.2,7.2,7,7,6500,0
AG1,7/6/2021 10:46:39 AM,7.2,7.2,6.9,6.9,2000,0
AG1,7/7/2021 9:22:34 AM,7,7,6.7,7,2500,0
AG1,7/8/2021 9:26:20 AM,6.9,7.1,6.8,6.8,4200,0
AG1,7/9/2021 9:28:31 AM,6.8,7,6.8,7,2400,0
AG1,7/12/2021 11:27:53 AM,6.9,6.9,6.5,6.5,6300,0
AG1,7/13/2021 9:44:42 AM,6,6.7,5.9,6.7,4400,0
AG1,7/14/2021 10:11:09 AM,6.8,6.8,6.8,6.8,1900,0
AG1,7/15/2021 10:40:18 AM,6.8,6.8,6.8,6.8,300,0
AG1,7/16/2021 10:05:01 AM,6.6,6.6,6.4,6.4,5500,0
AG1,7/19/2021 10:18:53 AM,6.4,6.4,6.4,6.4,800,0
AG1,7/20/2021 2:59:13 PM,6.5,6.5,6.5,6.5,400,0
AG1,7/21/2021 10:20:16 AM,6.5,6.5,6.5,6.5,100,0
AG1,7/22/2021 10:01:39 AM,6.5,6.5,6.5,6.5,100,0
AG1,7/23/2021 9:43:03 AM,6.5,6.5,6.5,6.5,100,0
AG1,7/26/2021 2:25:11 PM,6.4,6.4,6.4,6.4,200,0
AG1,7/27/2021 10:17:25 AM,6.3,6.3,6.3,6.3,400,0
AG1,7/28/2021 2:25:12 PM,6.2,6.2,6.2,6.2,9800,0
AG1,7/29/2021 9:16:05 AM,6.3,6.3,6.3,6.3,400,0
AG1,7/30/2021 10:02:46 AM,6.3,6.3,6.3,6.3,500,0
AG1,8/2/2021 9:07:51 AM,6.2,6.2,6.1,6.1,10900,0
AG1,8/3/2021 9:27:21 AM,6.2,6.2,6.2,6.2,700,0
AG1,8/4/2021 9:48:40 AM,6.2,6.2,6,6.1,5000,0
AG1,8/5/2021 9:23:22 AM,6,6.2,6,6.2,5800,0
AG1,8/6/2021 9:47:32 AM,6.1,6.3,6.1,6.3,20800,0
AG1,8/9/2021 10:50:44 AM,6.1,6.2,6.1,6.2,800,0
AG1,8/10/2021 10:06:54 AM,6.2,6.3,6.2,6.3,8900,0
AG1,8/11/2021 9:01:08 AM,6.4,6.6,6.4,6.5,17100,0
AG1,8/12/2021 9:06:10 AM,6.5,6.6,6.4,6.5,12700,0
AG1,8/13/2021 9:07:38 AM,6.8,6.8,6.7,6.7,12100,0
AG1,8/16/2021 9:20:59 AM,6.7,7.2,6.7,6.7,22500,0
AG1,8/17/2021 9:30:44 AM,6.8,7.4,6.5,6.8,29200,0
AG1,8/18/2021 9:22:23 AM,7.5,7.5,7.3,7.3,7500,0
AG1,8/19/2021 9:00:45 AM,6.9,7.2,6.3,7,11600,0
AG1,8/20/2021 9:00:57 AM,7.2,7.2,6.6,6.6,14100,0
AG1,8/23/2021 10:14:47 AM,6.5,6.6,6.5,6.5,5800,0
AG1,8/24/2021 10:26:44 AM,6.7,6.7,6.6,6.6,1000,0
AG1,8/25/2021 9:15:11 AM,6.4,6.7,6.4,6.7,2400,0
AG1,8/26/2021 9:47:46 AM,6.3,6.7,6.3,6.6,3600,0
AG1,8/27/2021 10:13:06 AM,6.4,6.6,6.4,6.4,1400,0
AG1,8/30/2021 9:47:11 AM,6.7,6.8,6.7,6.8,24400,0
AG1,8/31/2021 1:16:45 PM,6.8,6.8,6.4,6.4,5600,0
AG1,9/1/2021 9:26:26 AM,6.6,6.8,6.2,6.5,79300,0
AG1,9/6/2021 9:15:58 AM,6.6,6.7,6.3,6.4,28400,0
AG1,9/7/2021 9:00:52 AM,6.4,6.8,6.4,6.8,7300,0
AG1,9/8/2021 9:04:29 AM,6.7,6.7,6.4,6.4,13400,0
AG1,9/9/2021 9:18:51 AM,6.6,6.9,6.6,6.8,71400,0
AG1,9/10/2021 9:14:16 AM,6.7,6.8,6.7,6.7,8000,0
AG1,9/13/2021 9:22:44 AM,6.7,6.7,6.6,6.7,10400,0
AG1,9/14/2021 9:07:54 AM,6.5,6.7,6.4,6.7,25500,0
AG1,9/15/2021 9:24:24 AM,6.7,7.2,6.7,7.2,38300,0
AG1,9/16/2021 9:03:12 AM,7.2,7.2,6.6,7,20700,0
AG1,9/17/2021 9:09:48 AM,6.6,7.2,6.6,6.9,13700,0
AG1,9/20/2021 9:01:45 AM,7.1,7.2,7,7,12100,0
AG1,9/21/2021 9:05:38 AM,7,7.1,6.6,7,34400,0
AG1,9/22/2021 9:00:18 AM,7.1,7.9,6.9,7.9,124100,0
AG1,9/23/2021 9:00:11 AM,8.7,8.7,8.5,8.7,172500,0
AG1,9/24/2021 9:05:18 AM,8.5,8.8,7.5,8.1,17600,0
AG1,9/27/2021 9:00:59 AM,8,8,6.9,7,87200,0
AG1,9/28/2021 9:00:04 AM,6.5,7,6.5,7,48500,0
AG1,9/29/2021 9:15:40 AM,7,7.3,6.9,6.9,6900,0
AG1,9/30/2021 9:12:30 AM,6.9,7.1,6.8,7,10800,0
AG1,10/1/2021 9:31:36 AM,6.7,6.9,6.7,6.7,23800,0
AG1,10/4/2021 9:33:07 AM,6.7,7,6.7,6.7,10100,0
AG1,10/5/2021 9:27:08 AM,6.7,6.9,6.6,6.8,15700,0
AG1,10/6/2021 9:13:19 AM,7.2,7.2,6.9,7,3700,0
AG1,10/7/2021 9:00:47 AM,6.9,7,6.9,7,23000,0
AG1,10/8/2021 9:06:06 AM,6.9,7,6.7,7,21200,0
AG1,10/11/2021 9:08:08 AM,7.6,7.6,6.8,7.2,34000,0
AG1,10/12/2021 9:12:43 AM,7.1,7.2,7,7,8600,0
AG1,10/13/2021 9:11:15 AM,7.2,7.2,6.9,7,15200,0
AG1,10/14/2021 9:18:34 AM,6.8,7,6.8,7,12900,0
AG1,10/15/2021 9:35:48 AM,6.9,7,6.9,7,17200,0
AG1,10/18/2021 9:41:25 AM,6.9,7,6.9,7,13200,0
AG1,10/19/2021 9:42:24 AM,6.8,7,6.8,7,7000,0
AG1,10/20/2021 9:00:47 AM,7,7,6.9,6.9,16600,0
AG1,10/21/2021 9:02:17 AM,7,7.1,7,7.1,39000,0
AG1,10/22/2021 9:07:50 AM,7.1,7.2,7,7.1,8300,0
AG1,10/25/2021 9:05:58 AM,7.1,7.5,7,7.3,54500,0
AG1,10/26/2021 9:11:07 AM,7.4,7.4,7.2,7.3,12400,0
AG1,10/27/2021 9:03:07 AM,7.3,7.5,7.2,7.3,43500,0
AG1,10/28/2021 9:02:58 AM,7.3,7.4,7.2,7.2,38800,0
AG1,10/29/2021 9:01:29 AM,7.3,7.4,7.2,7.3,30800,0
AG1,11/1/2021 9:04:43 AM,7.3,7.5,7.3,7.4,27000,0
AG1,11/2/2021 9:13:06 AM,7.4,8.4,7.4,7.9,60500,0
AG1,11/3/2021 9:25:09 AM,7.9,8.3,7.5,7.7,43500,0
AG1,11/4/2021 9:29:34 AM,7.5,7.7,7.4,7.6,15700,0
AG1,11/5/2021 9:33:50 AM,7.5,8.2,7.4,7.8,37400,0
AG1,11/8/2021 9:05:22 AM,8,8,7.6,7.8,19000,0
AG1,11/9/2021 9:20:08 AM,8,8,7.7,7.9,16200,0
AG1,11/10/2021 10:18:48 AM,7.8,7.9,7.6,7.6,18800,0
AG1,11/11/2021 9:29:12 AM,7.7,7.8,7.6,7.7,32300,0
AG1,11/12/2021 9:01:14 AM,7.7,8.2,7.7,8.2,46300,0
AG1,11/15/2021 9:22:24 AM,8.2,8.7,8.2,8.6,60200,0
AG1,11/16/2021 9:00:55 AM,8.6,9.1,8.5,8.7,135000,0
AG1,11/17/2021 9:01:14 AM,8.8,8.8,8,8.5,38500,0
AG1,11/18/2021 9:09:48 AM,8.2,8.6,8.2,8.5,28500,0
AG1,11/19/2021 9:20:29 AM,8.4,8.5,8,8,39400,0
AG1,11/22/2021 9:38:19 AM,8.2,8.3,7.8,7.9,13600,0
AG1,11/23/2021 9:42:23 AM,8,8.1,7.8,8,32800,0
AG1,11/24/2021 9:08:25 AM,7.8,8.1,7.8,8.1,7300,0
AG1,11/25/2021 9:11:40 AM,7.8,8,7.8,8,13000,0
AG1,11/26/2021 9:09:39 AM,8,8,7.9,7.9,29000,0
AG1,11/29/2021 9:10:36 AM,7.9,8.2,7.6,8,13600,0
AG1,11/30/2021 9:24:11 AM,8,8.1,7.9,7.9,11600,0
AG1,12/1/2021 9:05:56 AM,7.7,8.1,7.7,7.9,15300,0
AG1,12/2/2021 9:14:48 AM,8.1,8.3,7.9,8.3,45100,0
AG1,12/3/2021 9:01:59 AM,8.3,8.3,7.9,7.9,18500,0
AG1,12/6/2021 9:25:10 AM,7.9,8.2,7.9,7.9,16800,0
AG1,12/7/2021 9:03:11 AM,7.9,8,7.6,8,9300,0
AG1,12/8/2021 9:35:13 AM,8,8,7.9,8,11900,0
AG1,12/9/2021 9:00:32 AM,8,8,7.8,7.9,4400,0
AG1,12/10/2021 9:05:02 AM,8,8.1,7.8,8,17400,0
AG1,12/13/2021 9:23:07 AM,7.9,8,7.8,8,13900,0
AG1,12/14/2021 9:20:15 AM,7.9,8,7.8,8,6100,0
AG1,12/15/2021 10:49:21 AM,7.9,7.9,7.8,7.9,2000,0
AG1,12/16/2021 9:00:26 AM,7.5,7.9,7.5,7.9,3600,0
AG1,12/17/2021 9:15:51 AM,7.8,8.1,7.8,8,18100,0
AG1,12/20/2021 9:42:15 AM,7.8,7.8,7.8,7.8,5200,0
AG1,12/21/2021 9:04:59 AM,7.8,8.1,7.8,7.9,3800,0
AG1,12/22/2021 10:09:00 AM,7.8,7.9,7.7,7.8,14400,0
AG1,12/23/2021 9:04:49 AM,7.8,7.9,7.7,7.8,7300,0
AG1,12/24/2021 9:29:11 AM,7.9,8.2,7.8,7.8,20400,0
AG1,12/27/2021 9:59:46 AM,8,8,7.9,7.9,1800,0
AG1,12/28/2021 9:16:03 AM,7.9,7.9,7.6,7.6,4400,0
AG1,12/29/2021 9:00:24 AM,7.9,7.9,7.5,7.8,14100,0
AG1,12/30/2021 10:09:11 AM,7.8,8,7.7,7.9,12700,0
AG1,12/31/2021 9:17:44 AM,7.9,7.9,7.7,7.7,12200,0
AG1,1/4/2022 9:00:19 AM,7.7,7.8,7.6,7.6,35800,0
AG1,1/5/2022 9:01:04 AM,7.7,8,7.6,7.8,57600,0
AG1,1/6/2022 9:01:03 AM,8,8,7.7,7.8,22200,0
AG1,1/7/2022 9:30:00 AM,7.8,8,7.7,8,10000,0
AG1,1/10/2022 9:16:17 AM,7.9,8.1,7.9,8.1,39800,0
AG1,1/11/2022 9:06:10 AM,8.1,8.1,7.9,8,9000,0
AG1,1/12/2022 9:20:43 AM,8,8,7.8,7.8,12400,0
AG1,1/13/2022 9:27:43 AM,7.8,7.9,7.7,7.7,12100,0
AG1,1/14/2022 9:19:43 AM,7.5,7.7,7.3,7.3,7800,0
AG1,1/17/2022 9:00:44 AM,7.3,7.8,7.3,7.6,3400,0
AG1,1/18/2022 9:47:02 AM,7.7,7.7,7.3,7.3,7900,0
AG1,1/19/2022 9:35:10 AM,7.3,7.3,7.1,7.2,11000,0
AG1,1/20/2022 9:44:27 AM,7.2,7.2,7.1,7.2,1100,0
AG1,1/21/2022 9:19:59 AM,7.1,7.6,7.1,7.5,7000,0
AG1,1/24/2022 10:14:26 AM,7.4,7.6,7.4,7.6,900,0
AG1,1/25/2022 10:17:30 AM,7.1,7.5,7.1,7.5,1700,0
AG1,1/26/2022 9:15:03 AM,7.6,7.6,7.1,7.3,3500,0
AG1,1/27/2022 9:54:16 AM,7.1,7.2,6.9,7,5700,0
AG1,1/28/2022 9:07:12 AM,7.2,7.2,7.1,7.1,26200,0
AG1,2/7/2022 9:00:10 AM,7.1,7.4,7.1,7.3,2800,0
AG1,2/8/2022 1:50:03 PM,7.4,7.4,7.4,7.4,7100,0
AG1,2/9/2022 9:05:40 AM,7.4,7.9,7.4,7.8,6300,0
AG1,2/10/2022 9:11:46 AM,7.8,7.8,7.7,7.7,6700,0
AG1,2/11/2022 10:34:22 AM,7.5,7.5,7.4,7.4,1100,0
AG1,2/14/2022 9:04:50 AM,7.3,7.4,7.3,7.4,700,0
