CVNM2002,4/21/2020 9:25:00 AM,1.28,1.3,1.11,1.2,84180,0
CVNM2002,4/22/2020 9:15:00 AM,1.1,1.19,1.1,1.19,60150,0
CVNM2002,4/23/2020 9:20:00 AM,1.23,1.23,1.09,1.1,143890,0
CVNM2002,4/24/2020 9:15:00 AM,1.3,1.48,1.17,1.48,148550,0
CVNM2002,4/27/2020 9:15:00 AM,1.67,1.67,1.54,1.54,80250,0
CVNM2002,4/28/2020 9:15:00 AM,1.46,1.46,1.3,1.3,55420,0
CVNM2002,4/29/2020 9:20:00 AM,1.22,1.24,1.22,1.24,25090,0
CVNM2002,5/4/2020 9:30:00 AM,1.11,1.17,1.08,1.13,36220,0
CVNM2002,5/5/2020 9:15:00 AM,1.13,1.23,1.11,1.22,91860,0
CVNM2002,5/6/2020 9:25:00 AM,1.17,1.22,1.15,1.17,12300,0
CVNM2002,5/7/2020 9:25:00 AM,1.17,1.26,1.16,1.26,25310,0
CVNM2002,5/8/2020 9:45:00 AM,1.32,1.45,1.3,1.41,31410,0
CVNM2002,5/11/2020 9:20:00 AM,1.35,1.5,1.33,1.5,8270,0
CVNM2002,5/12/2020 9:15:00 AM,1.5,1.94,1.44,1.94,49480,0
CVNM2002,5/13/2020 9:25:00 AM,1.8,1.95,1.62,1.9,16540,0
CVNM2002,5/14/2020 9:30:00 AM,1.8,1.85,1.79,1.85,8600,0
CVNM2002,5/15/2020 9:15:00 AM,1.3,1.79,1.3,1.61,64130,0
CVNM2002,5/18/2020 9:35:00 AM,1.56,1.65,1.56,1.61,35040,0
CVNM2002,5/19/2020 9:15:00 AM,1.64,1.85,1.64,1.76,42090,0
CVNM2002,5/20/2020 9:25:00 AM,1.8,1.82,1.76,1.82,53160,0
CVNM2002,5/21/2020 9:15:00 AM,1.8,1.8,1.8,1.8,27220,0
CVNM2002,5/22/2020 9:25:00 AM,1.85,1.87,1.83,1.83,10760,0
CVNM2002,5/25/2020 9:55:00 AM,1.84,1.96,1.84,1.96,8000,0
CVNM2002,5/26/2020 9:30:00 AM,1.94,2.06,1.93,2.06,5540,0
CVNM2002,5/27/2020 9:35:00 AM,1.98,1.98,1.85,1.85,21500,0
CVNM2002,5/28/2020 9:20:00 AM,1.83,1.83,1.77,1.79,10570,0
CVNM2002,5/29/2020 9:15:00 AM,1.78,1.78,1.6,1.68,19600,0
CVNM2002,6/1/2020 9:15:00 AM,1.68,1.74,1.68,1.73,8540,0
CVNM2002,6/2/2020 9:40:00 AM,1.74,1.74,1.65,1.65,24280,0
CVNM2002,6/3/2020 10:40:00 AM,1.63,1.75,1.6,1.74,49260,0
CVNM2002,6/4/2020 10:05:00 AM,1.72,1.72,1.72,1.72,10,0
CVNM2002,6/5/2020 9:40:00 AM,1.67,1.77,1.66,1.74,16150,0
CVNM2002,6/8/2020 9:20:00 AM,1.76,2.09,1.76,2.04,60070,0
CVNM2002,6/9/2020 9:25:00 AM,2.11,2.29,2.11,2.29,9340,0
CVNM2002,6/10/2020 9:35:00 AM,2.1,2.17,2,2.17,12720,0
CVNM2002,6/11/2020 9:20:00 AM,2.03,2.14,2.02,2.14,43620,0
CVNM2002,6/12/2020 9:15:00 AM,1.72,1.73,1.46,1.62,38350,0
CVNM2002,6/15/2020 9:40:00 AM,1.62,1.64,1.29,1.29,98960,0
CVNM2002,6/16/2020 9:25:00 AM,1.44,1.58,1.39,1.57,5740,0
CVNM2002,6/17/2020 9:20:00 AM,1.52,1.52,1.46,1.48,18180,0
CVNM2002,6/18/2020 9:40:00 AM,1.38,1.5,1.38,1.46,35000,0
CVNM2002,6/19/2020 10:05:00 AM,1.43,1.44,1.43,1.44,98520,0
CVNM2002,6/22/2020 9:20:00 AM,1.39,1.44,1.35,1.4,297070,0
CVNM2002,6/23/2020 9:15:00 AM,1.43,1.49,1.43,1.45,81710,0
CVNM2002,6/24/2020 9:20:00 AM,1.51,1.64,1.51,1.55,71080,0
CVNM2002,6/25/2020 9:15:00 AM,1.49,1.49,1.4,1.49,87210,0
CVNM2002,6/26/2020 11:15:00 AM,1.44,1.44,1.4,1.42,45590,0
CVNM2002,6/29/2020 9:20:00 AM,1.28,1.28,1.09,1.24,167010,0
CVNM2002,6/30/2020 9:15:00 AM,1.23,1.26,1.17,1.22,16510,0
CVNM2002,7/1/2020 9:35:00 AM,1.15,1.34,1.15,1.32,39650,0
CVNM2002,7/2/2020 9:20:00 AM,1.31,1.32,1.2,1.2,60250,0
CVNM2002,7/3/2020 9:20:00 AM,1.21,1.27,1.2,1.27,57150,0
CVNM2002,7/6/2020 9:15:00 AM,1.27,1.41,1.27,1.41,142470,0
CVNM2002,7/7/2020 9:15:00 AM,1.41,1.45,1.37,1.38,39790,0
CVNM2002,7/8/2020 9:15:00 AM,1.35,1.35,1.3,1.34,58730,0
CVNM2002,7/9/2020 9:15:00 AM,1.28,1.35,1.28,1.3,158050,0
CVNM2002,7/10/2020 9:25:00 AM,1.28,1.29,1.24,1.26,100710,0
CVNM2002,7/13/2020 9:15:00 AM,1.26,2.88,1.18,1.2,16230,0
CVNM2002,7/14/2020 9:20:00 AM,1.18,1.2,1.11,1.2,161500,0
CVNM2002,7/15/2020 9:15:00 AM,1.3,1.32,1.25,1.25,63100,0
CVNM2002,7/16/2020 9:15:00 AM,1.27,1.27,1.2,1.24,54990,0
CVNM2002,7/17/2020 9:15:00 AM,1.4,1.4,1.19,1.22,221070,0
CVNM2002,7/20/2020 9:15:00 AM,1.2,1.2,1.14,1.14,51670,0
CVNM2002,7/21/2020 9:30:00 AM,1.13,1.16,1.07,1.16,162750,0
CVNM2002,7/22/2020 9:15:00 AM,1.1,1.11,1.05,1.06,110510,0
CVNM2002,7/23/2020 9:55:00 AM,0.95,1.01,0.95,1,22240,0
CVNM2002,7/24/2020 9:15:00 AM,1,1,0.79,0.83,359260,0
CVNM2002,7/27/2020 9:20:00 AM,0.62,0.65,0.48,0.48,134150,0
CVNM2002,7/28/2020 9:30:00 AM,0.54,0.7,0.54,0.7,24260,0
CVNM2002,7/29/2020 9:35:00 AM,0.6,0.63,0.51,0.6,597510,0
CVNM2002,7/30/2020 9:20:00 AM,0.62,0.7,0.62,0.69,91030,0
CVNM2002,7/31/2020 9:15:00 AM,0.53,0.6,0.5,0.6,49780,0
CVNM2002,8/3/2020 9:15:00 AM,0.55,0.67,0.55,0.63,724830,0
CVNM2002,8/4/2020 9:20:00 AM,0.69,0.75,0.67,0.75,134310,0
CVNM2002,8/5/2020 9:20:00 AM,0.67,0.85,0.66,0.81,200030,0
CVNM2002,8/6/2020 9:15:00 AM,0.77,0.97,0.76,0.9,509480,0
CVNM2002,8/7/2020 9:15:00 AM,0.9,0.96,0.88,0.96,319270,0
CVNM2002,8/10/2020 9:20:00 AM,0.99,0.99,0.85,0.9,206150,0
CVNM2002,8/11/2020 9:45:00 AM,0.87,0.9,0.82,0.86,170000,0
CVNM2002,8/12/2020 9:15:00 AM,0.8,0.9,0.8,0.88,273050,0
CVNM2002,8/13/2020 9:15:00 AM,0.92,0.92,0.84,0.89,206500,0
CVNM2002,8/14/2020 9:15:00 AM,0.89,0.99,0.86,0.9,341450,0
CVNM2002,8/17/2020 9:15:00 AM,0.9,0.96,0.78,0.92,197600,0
CVNM2002,8/18/2020 9:20:00 AM,0.9,0.95,0.81,0.85,293590,0
CVNM2002,8/19/2020 9:20:00 AM,0.8,0.9,0.74,0.81,331200,0
CVNM2002,8/20/2020 9:15:00 AM,0.75,0.79,0.75,0.76,180580,0
CVNM2002,8/21/2020 9:15:00 AM,0.77,0.79,0.72,0.76,619180,0
CVNM2002,8/24/2020 9:15:00 AM,0.8,0.87,0.79,0.79,272210,0
CVNM2002,8/25/2020 9:15:00 AM,0.87,0.88,0.79,0.84,367370,0
CVNM2002,8/26/2020 9:20:00 AM,0.83,0.92,0.8,0.86,446170,0
CVNM2002,8/27/2020 9:15:00 AM,0.79,0.84,0.75,0.8,185540,0
CVNM2002,8/28/2020 9:15:00 AM,0.77,0.91,0.76,0.86,590620,0
CVNM2002,8/31/2020 9:15:00 AM,0.89,0.93,0.89,0.93,95060,0
CVNM2002,9/1/2020 9:20:00 AM,0.94,1.36,0.93,1.36,770970,0
CVNM2002,9/3/2020 9:15:00 AM,1.5,1.5,1.38,1.44,158600,0
CVNM2002,9/4/2020 9:20:00 AM,1.35,1.46,1.32,1.46,128900,0
CVNM2002,9/7/2020 9:15:00 AM,1.46,1.72,1.46,1.62,104250,0
CVNM2002,9/8/2020 9:15:00 AM,1.59,1.62,1.37,1.38,107500,0
CVNM2002,9/9/2020 9:15:00 AM,0.2,1.36,0.2,1.36,212480,0
CVNM2002,9/10/2020 9:15:00 AM,1.4,1.45,1.4,1.41,12450,0
CVNM2002,9/11/2020 9:15:00 AM,1.33,1.34,1.32,1.34,14110,0
CVNM2002,9/14/2020 9:30:00 AM,1.34,1.38,1.32,1.34,4100,0
CVNM2002,9/15/2020 9:35:00 AM,1.3,1.36,1.28,1.35,173100,0
CVNM2002,9/16/2020 9:30:00 AM,1.3,1.31,1.29,1.29,19070,0
CVNM2002,9/17/2020 9:30:00 AM,1.28,1.38,1.23,1.24,31260,0
CVNM2002,9/18/2020 9:25:00 AM,1.28,1.38,1.26,1.38,83880,0
CVNM2002,9/21/2020 9:20:00 AM,1.45,1.7,1.45,1.67,348510,0
CVNM2002,9/22/2020 9:15:00 AM,1.61,1.62,1.52,1.62,125510,0
CVNM2002,9/23/2020 9:20:00 AM,1.61,1.61,1.53,1.53,14100,0
CVNM2002,9/24/2020 9:15:00 AM,1.47,1.48,1.35,1.35,38140,0
CVNM2002,9/25/2020 9:15:00 AM,1.35,1.38,1.35,1.38,146490,0
CVNM2002,9/28/2020 9:25:00 AM,1.4,1.4,1.33,1.39,41540,0
CVNM2002,9/29/2020 9:15:00 AM,1.48,2.13,1.32,1.79,100930,0
CVNM2002,9/30/2020 9:15:00 AM,1.93,2.02,1.71,1.78,90240,0
CVNM2002,10/1/2020 9:25:00 AM,1.69,1.75,1.63,1.74,33870,0
CVNM2002,10/2/2020 10:15:00 AM,1.77,1.77,1.57,1.6,97160,0
CVNM2002,10/5/2020 9:45:00 AM,1.62,1.62,1.45,1.5,190060,0
CVNM2002,10/6/2020 9:55:00 AM,1.45,1.46,1.35,1.43,133170,0
CVNM2002,10/7/2020 9:15:00 AM,3,3,1.35,1.44,165510,0
CVNM2002,10/8/2020 9:30:00 AM,1.47,1.47,1.35,1.35,67550,0
CVNM2002,10/9/2020 2:45:00 PM,1.33,1.34,1.33,1.34,25630,0
CVNM2002,10/12/2020 9:30:00 AM,1.31,1.36,1.27,1.32,45880,0
CVNM2002,10/13/2020 11:10:00 AM,1.33,1.33,1.33,1.33,5160,0
CVNM2002,10/15/2020 2:30:00 PM,1.31,1.31,1.31,1.31,27080,0
CVNM2002,10/16/2020 11:20:00 AM,1.27,1.34,1.23,1.29,329950,0
CVNM2002,10/19/2020 9:35:00 AM,1.31,1.31,1.31,1.31,68450,0
CVNM2002,10/21/2020 9:20:00 AM,1.12,1.15,1.05,1.1,172190,0
CVNM2002,10/22/2020 9:50:00 AM,1.02,1.05,0.95,1.05,270910,0
CVNM2002,10/23/2020 9:20:00 AM,1.13,1.38,1.13,1.37,246040,0
CVNM2002,10/26/2020 9:15:00 AM,1.5,1.66,1.43,1.51,222830,0
CVNM2002,10/27/2020 9:20:00 AM,1.37,1.44,1.25,1.31,196280,0
CVNM2002,10/28/2020 9:15:00 AM,1.16,1.31,1.08,1.14,77760,0
CVNM2002,10/29/2020 9:15:00 AM,0.21,1.01,0.21,0.9,119880,0
CVNM2002,10/30/2020 9:15:00 AM,1.35,1.35,0.82,0.97,243640,0
CVNM2002,11/2/2020 9:15:00 AM,0.96,1.01,0.96,1.01,27490,0
CVNM2002,11/3/2020 1:55:00 PM,0.93,0.93,0.92,0.92,21650,0
CVNM2002,11/4/2020 9:15:00 AM,1.2,1.2,0.97,1.04,55570,0
CVNM2002,11/5/2020 9:20:00 AM,1.02,1.08,1.02,1.08,84590,0
CVNM2002,11/6/2020 9:25:00 AM,1,1.06,0.91,1.01,46240,0
CVNM2002,11/9/2020 9:40:00 AM,0.98,0.99,0.91,0.98,146120,0
CVNM2002,11/10/2020 9:20:00 AM,1,1,0.82,0.84,190220,0
CVNM2002,11/11/2020 9:15:00 AM,0.84,0.98,0.65,0.75,297560,0
CVNM2002,11/12/2020 9:15:00 AM,0.65,0.89,0.63,0.71,105460,0
CVNM2002,11/16/2020 9:15:00 AM,0.8,0.9,0.68,0.68,92560,0
CVNM2002,11/17/2020 9:15:00 AM,0.61,0.79,0.57,0.69,25880,0
CVNM2002,11/18/2020 9:15:00 AM,0.69,0.77,0.63,0.76,117020,0
CVNM2002,11/19/2020 9:15:00 AM,0.8,0.83,0.68,0.72,44930,0
CVNM2002,11/20/2020 9:15:00 AM,0.8,0.83,0.67,0.82,201130,0
CVNM2002,11/23/2020 9:15:00 AM,0.86,0.86,0.65,0.76,126070,0
CVNM2002,11/24/2020 9:20:00 AM,0.69,0.69,0.69,0.69,16680,0
CVNM2002,11/25/2020 9:15:00 AM,0.78,0.78,0.55,0.68,199950,0
CVNM2002,11/26/2020 9:15:00 AM,0.77,0.77,0.53,0.67,44640,0
CVNM2002,11/27/2020 9:15:00 AM,0.67,0.67,0.58,0.58,86040,0
CVNM2002,11/30/2020 9:20:00 AM,0.49,0.55,0.47,0.5,59610,0
CVNM2002,12/1/2020 11:15:00 AM,0.42,0.47,0.4,0.47,64210,0
CVNM2002,12/3/2020 9:20:00 AM,0.5,0.5,0.24,0.24,155900,0
CVNM2002,12/4/2020 9:15:00 AM,0.4,0.4,0.23,0.25,45150,0
CVNM2002,12/7/2020 9:27:18 AM,0.3,0.3,0.16,0.22,101950,0
CVNM2002,12/8/2020 9:15:39 AM,0.22,0.22,0.05,0.06,208450,0
CVNM2002,12/9/2020 9:15:31 AM,0.18,0.18,0.07,0.08,37650,0
CVNM2002,12/10/2020 9:15:38 AM,0.08,0.2,0.08,0.12,344810,0
CVNM2002,12/11/2020 9:15:15 AM,0.1,0.1,0.03,0.04,178210,0
CVNM2002,12/14/2020 9:15:50 AM,0.04,0.1,0.02,0.03,438350,0
