CDPM2001,5/7/2020 9:20:00 AM,1.17,1.17,1.17,1.17,1000,0
CDPM2001,5/8/2020 9:15:00 AM,1.4,1.4,0.7,1.23,3340,0
CDPM2001,5/11/2020 9:15:00 AM,1.23,1.25,0.8,1,45760,0
CDPM2001,5/12/2020 9:20:00 AM,1.18,1.18,1.18,1.18,4010,0
CDPM2001,5/13/2020 9:20:00 AM,1.17,1.35,1.17,1.17,9880,0
CDPM2001,5/14/2020 9:15:00 AM,1.25,1.25,1,1.2,50180,0
CDPM2001,5/15/2020 11:05:00 AM,0.73,0.73,0.73,0.73,5000,0
CDPM2001,5/18/2020 10:35:00 AM,0.8,1,0.75,1,8360,0
CDPM2001,5/19/2020 9:15:00 AM,1.25,1.25,0.76,0.8,34040,0
CDPM2001,5/20/2020 10:20:00 AM,1,1.19,1,1.19,4510,0
CDPM2001,5/22/2020 10:25:00 AM,1,1.07,1,1.07,5560,0
CDPM2001,5/25/2020 9:15:00 AM,1.05,1.06,1.05,1.05,15400,0
CDPM2001,5/26/2020 9:15:00 AM,0.8,0.8,0.8,0.8,20000,0
CDPM2001,5/27/2020 10:55:00 AM,1.08,1.08,1.08,1.08,10,0
CDPM2001,5/28/2020 9:15:00 AM,1,1,1,1,130,0
CDPM2001,5/29/2020 9:50:00 AM,0.6,1,0.6,1,150,0
CDPM2001,6/1/2020 10:50:00 AM,0.95,0.95,0.95,0.95,10,0
CDPM2001,6/2/2020 9:15:00 AM,0.45,1,0.45,0.8,17610,0
CDPM2001,6/3/2020 10:40:00 AM,0.94,0.94,0.94,0.94,20,0
CDPM2001,6/4/2020 9:15:00 AM,0.94,0.94,0.47,0.47,4640,0
CDPM2001,6/5/2020 9:25:00 AM,0.68,1.1,0.68,1.1,113040,0
CDPM2001,6/8/2020 9:15:00 AM,0.96,1,0.59,1,5850,0
CDPM2001,6/9/2020 9:40:00 AM,0.94,0.94,0.94,0.94,90,0
CDPM2001,6/10/2020 9:15:00 AM,0.9,0.9,0.87,0.87,135290,0
CDPM2001,6/11/2020 9:20:00 AM,0.5,0.9,0.5,0.87,3440,0
CDPM2001,6/12/2020 10:20:00 AM,1.19,1.19,1.19,1.19,10,0
CDPM2001,6/15/2020 9:15:00 AM,1.26,1.26,0.65,0.9,340,0
CDPM2001,6/16/2020 9:15:00 AM,0.9,0.9,0.41,0.9,25210,0
CDPM2001,6/17/2020 9:15:00 AM,0.29,0.9,0.29,0.79,65010,0
