HNB,3/3/2021 9:05:44 AM,20,20,20,20,100,0
HNB,3/8/2021 9:24:04 AM,19.9,19.9,19.9,19.9,400,0
HNB,3/12/2021 10:14:02 AM,17.5,17.5,17.5,17.5,1100,0
HNB,3/16/2021 10:05:37 AM,16,16,15,15,4100,0
HNB,3/17/2021 9:00:13 AM,15,15,15,15,3600,0
HNB,3/23/2021 9:56:53 AM,11.5,14,11.5,14,3600,0
HNB,3/24/2021 2:52:29 PM,12.5,12.5,12.5,12.5,1100,0
HNB,4/2/2021 1:30:22 PM,13.9,13.9,13.9,13.9,100,0
HNB,4/28/2021 11:07:24 AM,13.9,13.9,13.9,13.9,100,0
HNB,4/29/2021 2:32:20 PM,12.5,12.5,12.5,12.5,800,0
HNB,5/10/2021 2:13:25 PM,10.8,10.8,10.8,10.8,100,0
HNB,6/7/2021 2:53:09 PM,8.8,8.8,8.8,8.8,200,0
HNB,6/11/2021 9:01:59 AM,9,9,9,9,800,0
HNB,6/16/2021 9:07:10 AM,9.4,9.4,9.4,9.4,100,0
HNB,6/21/2021 9:14:55 AM,9.5,9.5,9.5,9.5,100,0
HNB,6/22/2021 11:16:14 AM,10.9,10.9,8.2,8.2,400,0
HNB,6/23/2021 10:30:43 AM,10.2,10.2,10.2,10.2,3500,0
HNB,6/25/2021 11:13:13 AM,9.1,9.1,9.1,9.1,100,0
HNB,6/30/2021 10:20:05 AM,10.4,10.4,10.4,10.4,200,0
HNB,7/1/2021 1:01:14 PM,11.9,11.9,11.9,11.9,100,0
HNB,7/2/2021 9:33:06 AM,13.6,13.6,13.6,13.6,200,0
HNB,7/5/2021 9:02:31 AM,15.6,15.6,15.6,15.6,200,0
HNB,7/6/2021 9:15:47 AM,17.9,17.9,17.9,17.9,800,0
HNB,7/7/2021 10:18:37 AM,20.5,20.5,20.5,20.5,100,0
HNB,7/8/2021 9:10:16 AM,23.4,23.4,23.4,23.4,100,0
HNB,7/9/2021 11:16:03 AM,19.9,19.9,19.9,19.9,200,0
HNB,7/12/2021 9:04:31 AM,22.8,22.8,22.8,22.8,100,0
HNB,7/27/2021 2:57:16 PM,19.4,19.4,19.4,19.4,100,0
HNB,7/28/2021 10:03:04 AM,16.5,16.5,16.5,16.5,300,0
HNB,7/29/2021 9:11:58 AM,18.8,18.8,14.1,16.3,1600,0
HNB,7/30/2021 9:02:34 AM,16.7,16.7,16.7,16.7,100,0
HNB,8/2/2021 9:06:31 AM,19,19,19,19,100,0
HNB,8/3/2021 10:35:31 AM,16.2,16.2,16.2,16.2,4200,0
HNB,8/4/2021 9:08:51 AM,16.2,16.2,16,16,400,0
HNB,8/5/2021 1:08:50 PM,16.1,16.1,16.1,16.1,100,0
HNB,8/6/2021 10:21:09 AM,17.7,17.7,17.7,17.7,100,0
HNB,8/16/2021 9:03:00 AM,20.3,20.3,15.1,15.5,2500,0
HNB,8/17/2021 9:14:12 AM,15,15,15,15,800,0
HNB,8/18/2021 9:10:28 AM,15,16.2,12.8,16.2,900,0
HNB,8/23/2021 1:52:40 PM,13.4,13.4,13.4,13.4,100,0
HNB,8/25/2021 10:47:32 AM,11.9,15.4,11.9,15.4,400,0
HNB,8/30/2021 10:03:18 AM,12.4,12.6,12.4,12.6,900,0
HNB,8/31/2021 9:19:16 AM,11.1,12.6,11.1,12.6,700,0
HNB,9/1/2021 9:19:14 AM,12.6,12.6,12.6,12.6,100,0
HNB,9/6/2021 2:18:53 PM,13.1,13.1,13.1,13.1,100,0
HNB,9/7/2021 2:18:26 PM,13.2,13.2,13.2,13.2,600,0
HNB,9/8/2021 9:00:28 AM,11.3,11.3,11.3,11.3,100,0
HNB,9/13/2021 2:05:13 PM,12.9,12.9,12.9,12.9,200,0
HNB,9/17/2021 10:11:45 AM,14.8,14.8,14.8,14.8,6800,0
HNB,9/20/2021 9:02:44 AM,17,17,17,17,5100,0
HNB,9/21/2021 9:21:35 AM,17,17,17,17,600,0
HNB,9/22/2021 10:54:57 AM,16.9,16.9,16.9,16.9,200,0
HNB,9/23/2021 10:48:17 AM,16.9,16.9,15.6,15.6,2400,0
HNB,9/24/2021 9:39:20 AM,16.2,16.4,16.1,16.1,1900,0
HNB,9/27/2021 10:19:39 AM,16,16.1,16,16,800,0
HNB,9/28/2021 9:56:17 AM,16,16,14,14,300,0
HNB,9/29/2021 9:02:03 AM,13,13,13,13,200,0
HNB,9/30/2021 9:00:53 AM,12.5,14.9,12.5,14.9,1900,0
HNB,10/1/2021 10:02:00 AM,16.1,16.1,16.1,16.1,2800,0
HNB,10/4/2021 1:00:23 PM,16.2,16.2,16.2,16.2,900,0
HNB,10/6/2021 2:53:45 PM,18.2,18.2,18.2,18.2,100,0
HNB,10/8/2021 2:59:12 PM,18,18,18,18,100,0
HNB,10/11/2021 10:38:03 AM,18,18,18,18,600,0
HNB,10/12/2021 9:18:05 AM,18,18.9,18,18.9,600,0
HNB,10/13/2021 9:54:37 AM,15.5,16.7,15.5,16.7,2200,0
HNB,10/15/2021 1:46:41 PM,18,18,16.1,16.3,700,0
HNB,10/18/2021 1:33:07 PM,15.7,15.7,15.7,15.7,200,0
HNB,10/19/2021 1:51:23 PM,15.9,15.9,15.9,15.9,200,0
HNB,10/20/2021 9:27:02 AM,15.1,15.1,15.1,15.1,100,0
HNB,10/21/2021 9:26:37 AM,12.9,12.9,12.9,12.9,300,0
HNB,10/22/2021 9:00:51 AM,14.8,14.8,14.8,14.8,1000,0
HNB,10/25/2021 10:01:36 AM,13.1,13.1,13.1,13.1,100,0
HNB,10/27/2021 2:29:55 PM,15,15,15,15,100,0
HNB,10/28/2021 10:01:44 AM,15,17.2,15,17.2,4100,0
HNB,10/29/2021 10:50:26 AM,13.6,13.6,13.6,13.6,1300,0
HNB,11/2/2021 11:14:35 AM,15.6,15.6,15.6,15.6,200,0
HNB,11/4/2021 2:57:42 PM,17,17,17,17,100,0
HNB,11/5/2021 10:05:30 AM,17.8,17.8,17.8,17.8,100,0
HNB,11/8/2021 1:00:39 PM,17.5,17.5,17,17,600,0
HNB,11/12/2021 1:38:39 PM,15,15,15,15,1100,0
HNB,11/16/2021 1:49:49 PM,17,17,17,17,100,0
HNB,11/18/2021 11:14:52 AM,18.5,18.5,18.5,18.5,100,0
HNB,11/19/2021 9:14:37 AM,15.8,15.9,15.8,15.9,1400,0
HNB,11/22/2021 1:00:24 PM,13.7,13.7,13.7,13.7,200,0
HNB,11/24/2021 9:12:07 AM,13.8,15.7,13.8,13.9,5400,0
HNB,11/29/2021 9:51:26 AM,14,14.5,14,14.5,1000,0
HNB,11/30/2021 11:19:25 AM,14.4,14.4,14.2,14.2,300,0
HNB,12/1/2021 10:37:50 AM,14.2,14.3,14.2,14.3,2300,0
HNB,12/6/2021 2:38:16 PM,15.8,15.8,15.8,15.8,100,0
HNB,12/8/2021 9:40:19 AM,13.9,13.9,13.9,13.9,1500,0
HNB,12/14/2021 10:21:12 AM,14.3,14.3,14.3,14.3,100,0
HNB,12/15/2021 11:10:54 AM,14.9,14.9,14.9,14.9,500,0
HNB,12/16/2021 2:13:08 PM,15.5,15.5,15.5,15.5,100,0
HNB,12/23/2021 2:59:12 PM,14.8,14.8,14.8,14.8,100,0
HNB,12/28/2021 2:08:45 PM,14.5,16.9,14.5,16.9,500,0
HNB,12/29/2021 11:02:24 AM,15,15,15,15,100,0
HNB,1/5/2022 1:50:28 PM,15.9,15.9,15.9,15.9,200,0
HNB,1/7/2022 2:18:07 PM,14,14,14,14,1000,0
HNB,1/10/2022 9:13:32 AM,12.6,13.3,12.6,13,2000,0
HNB,1/11/2022 2:30:47 PM,15,15,15,15,100,0
HNB,1/12/2022 10:39:25 AM,15,15,15,15,700,0
HNB,1/13/2022 11:18:16 AM,14.5,14.5,14.4,14.4,600,0
HNB,1/14/2022 11:07:01 AM,14.3,14.3,14.3,14.3,500,0
HNB,1/17/2022 2:59:53 PM,16.3,16.3,16.3,16.3,100,0
HNB,1/24/2022 9:51:48 AM,15,18.3,15,18.3,2200,0
HNB,1/25/2022 11:02:45 AM,17.8,17.8,17.8,17.8,100,0
HNB,2/10/2022 1:24:35 PM,15.2,15.7,15.2,15.7,400,0
HNB,2/17/2022 10:22:09 AM,14.5,14.5,13.6,13.6,400,0
HNB,2/18/2022 10:21:26 AM,12.5,15.8,12.5,15.8,600,0
HNB,2/23/2022 2:59:45 PM,15,15,15,15,100,0
HNB,2/24/2022 1:52:27 PM,15,15,15,15,200,0
HNB,2/25/2022 1:00:12 PM,16.5,16.5,16.5,16.5,200,0
HNB,3/3/2022 2:53:22 PM,14.6,14.6,14.6,14.6,200,0
HNB,3/4/2022 2:06:34 PM,14.6,14.6,14.6,14.6,1000,0
HNB,3/7/2022 1:51:35 PM,15.5,15.5,15.5,15.5,100,0
HNB,3/8/2022 9:53:01 AM,15,15,15,15,5000,0
HNB,3/9/2022 1:39:47 PM,15,15,15,15,400,0
HNB,3/11/2022 10:29:17 AM,13.3,13.3,13.3,13.3,100,0
HNB,3/14/2022 10:15:44 AM,13.7,13.7,13.6,13.6,900,0
HNB,3/15/2022 9:19:15 AM,12.6,14.5,12.1,14.5,2000,0
HNB,3/17/2022 9:51:15 AM,13.5,13.6,13.5,13.5,1300,0
HNB,3/18/2022 9:10:39 AM,12.4,13.9,12.4,13.6,1100,0
HNB,3/21/2022 11:27:16 AM,13.9,14.2,13.9,14.2,500,0
HNB,3/24/2022 9:00:10 AM,14.5,14.5,14.3,14.3,200,0
HNB,3/29/2022 1:09:54 PM,13.7,13.8,13.7,13.8,4000,0
HNB,3/31/2022 9:01:03 AM,13.5,14.1,13.5,14.1,400,0
HNB,4/4/2022 10:15:18 AM,13.7,13.8,13.7,13.8,1100,0
HNB,4/7/2022 9:00:21 AM,13.8,14.9,13.8,14.9,200,0
HNB,4/18/2022 9:56:28 AM,14.4,14.4,13.6,13.6,400,0
HNB,5/10/2022 9:22:46 AM,15.7,15.7,15.7,15.7,100,0
HNB,5/11/2022 10:09:09 AM,17.1,17.1,17,17,300,0
HNB,5/17/2022 9:09:49 AM,16.9,16.9,15.6,15.6,300,0
HNB,5/31/2022 11:09:33 AM,16,16.6,16,16,3300,0
HNB,6/21/2022 11:07:50 AM,13.7,13.7,13.7,13.7,3000,0
HNB,6/29/2022 2:24:36 PM,15.7,15.7,15.7,15.7,100,0
HNB,7/7/2022 9:21:32 AM,16.9,16.9,16.9,16.9,100,0
HNB,7/8/2022 9:57:31 AM,16.9,16.9,16.9,16.9,500,0
HNB,8/15/2022 10:54:48 AM,14.3,14.9,14.3,14.9,1000,0
HNB,8/23/2022 10:43:00 AM,14.6,14.6,14.6,14.6,1000,0
HNB,8/25/2022 1:59:10 PM,15.8,15.8,15.8,15.8,100,0
HNB,8/26/2022 2:53:16 PM,13.6,13.6,13.6,13.6,400,0
HNB,8/30/2022 1:32:20 PM,15.6,15.6,15.6,15.6,100,0
HNB,8/31/2022 9:33:39 AM,16.9,16.9,16.9,16.9,6800,0
