EIB,3/13/2018 9:10:00 AM,15.2,15.2,14.75,15,571240,0
EIB,3/14/2018 9:15:00 AM,14.85,15.15,14.85,15,868830,0
EIB,3/15/2018 9:15:00 AM,15,15.1,14.95,15,516110,0
EIB,3/16/2018 9:15:00 AM,15.1,15.5,14.95,15,1474000,0
EIB,3/19/2018 9:15:00 AM,15,15.2,14.6,14.7,551110,0
EIB,3/20/2018 9:15:00 AM,14.6,14.85,14.5,14.5,626090,0
EIB,3/21/2018 9:15:00 AM,14.75,14.75,14.45,14.5,447730,0
EIB,3/22/2018 9:15:00 AM,14.75,14.8,14.5,14.8,355790,0
EIB,3/23/2018 9:15:00 AM,14.5,14.75,14.3,14.75,268390,0
EIB,3/26/2018 9:15:00 AM,14.5,14.65,14,14.1,994030,0
EIB,3/27/2018 9:15:00 AM,14.05,14.4,13.75,14,1346250,0
EIB,3/28/2018 9:15:00 AM,13.9,14,13.8,13.9,545020,0
EIB,3/29/2018 9:15:00 AM,14,14,13.85,14,287610,0
EIB,3/30/2018 9:10:00 AM,14,14.05,13.7,14,407110,0
EIB,4/2/2018 9:15:00 AM,14,14.1,13.8,13.9,401190,0
EIB,4/3/2018 9:15:00 AM,14,14.5,13.9,14.5,402740,0
EIB,4/4/2018 9:10:00 AM,14.6,14.8,14.5,14.7,521710,0
EIB,4/5/2018 9:15:00 AM,14.7,14.85,14.65,14.7,452000,0
EIB,4/6/2018 9:15:00 AM,14.7,15.1,14.7,14.95,694130,0
EIB,4/9/2018 9:15:00 AM,14.9,14.95,14.7,14.8,490220,0
EIB,4/10/2018 9:10:00 AM,14.65,14.9,14.55,14.7,455320,0
EIB,4/11/2018 9:15:00 AM,14.65,14.8,14.5,14.6,574000,0
EIB,4/12/2018 9:15:00 AM,14.45,14.85,14.45,14.75,436830,0
EIB,4/13/2018 9:15:00 AM,14.8,15,14.7,14.85,945100,0
EIB,4/16/2018 9:15:00 AM,14.85,15.2,14.7,15.1,1059380,0
EIB,4/17/2018 9:15:00 AM,15.25,16,15.25,15.8,1771780,0
EIB,4/18/2018 9:15:00 AM,15.95,16.5,15.9,16.45,2388230,0
EIB,4/19/2018 9:15:00 AM,16.1,16.35,15.5,15.9,1074060,0
EIB,4/20/2018 9:15:00 AM,15.9,16.2,15.2,16.2,643750,0
EIB,4/23/2018 9:10:00 AM,16.1,16.1,15.2,15.2,1277030,0
EIB,4/24/2018 9:10:00 AM,15.3,15.3,14.55,15.1,408540,0
EIB,4/26/2018 9:10:00 AM,14.7,15.1,14.5,14.55,493630,0
EIB,4/27/2018 9:10:00 AM,14.55,15.1,14.45,15.1,352240,0
EIB,5/2/2018 9:10:00 AM,15.3,15.35,14.5,14.85,339710,0
EIB,5/3/2018 9:15:00 AM,14.5,15,14.45,15,349730,0
EIB,5/4/2018 9:15:00 AM,15.25,15.25,14.8,15,388220,0
EIB,5/7/2018 9:15:00 AM,15.2,15.4,15,15.4,303360,0
EIB,5/8/2018 9:15:00 AM,15.4,15.55,15.15,15.4,245440,0
EIB,5/9/2018 9:15:00 AM,15.4,15.5,15.2,15.4,256550,0
EIB,5/10/2018 9:15:00 AM,15.4,15.4,14.85,14.85,246930,0
EIB,5/11/2018 9:15:00 AM,14.85,15.2,14.8,15.15,561150,0
EIB,5/14/2018 9:15:00 AM,15.3,15.3,14.95,15.15,75240,0
EIB,5/15/2018 9:10:00 AM,15.15,15.15,14.85,15.05,241510,0
EIB,5/16/2018 9:15:00 AM,14.9,15,14.8,15,76440,0
EIB,5/17/2018 9:15:00 AM,14.8,15,14.7,14.7,166800,0
EIB,5/18/2018 9:15:00 AM,14.9,14.9,14.5,14.75,178420,0
EIB,5/21/2018 9:15:00 AM,15,15,14.7,14.75,456020,0
EIB,5/22/2018 9:15:00 AM,14.8,14.8,14.5,14.5,549690,0
EIB,5/23/2018 9:10:00 AM,14.7,14.7,14.45,14.6,109700,0
EIB,5/24/2018 9:15:00 AM,14.45,14.8,14.45,14.8,248570,0
EIB,5/25/2018 9:15:00 AM,14.85,14.9,14.7,14.7,98120,0
EIB,5/28/2018 9:20:00 AM,14.5,14.7,14.1,14.5,970150,0
EIB,5/29/2018 9:15:00 AM,14.4,14.6,14.3,14.5,350450,0
EIB,5/30/2018 9:15:00 AM,14.5,14.5,14.1,14.35,169620,0
EIB,5/31/2018 9:15:00 AM,14.35,14.65,14.2,14.45,241600,0
EIB,6/1/2018 9:15:00 AM,14.65,14.7,14.45,14.45,424000,0
EIB,6/4/2018 9:25:00 AM,14.7,15,14.55,14.9,616740,0
EIB,6/5/2018 9:15:00 AM,14.9,15.55,14.6,15.45,668540,0
EIB,6/6/2018 9:15:00 AM,15.5,15.5,15.2,15.3,182530,0
EIB,6/7/2018 9:40:00 AM,15.3,15.3,14.9,15.2,191920,0
EIB,6/8/2018 9:20:00 AM,15,15.3,15,15.2,266900,0
EIB,6/11/2018 9:15:00 AM,15.2,15.2,15,15.15,133010,0
EIB,6/12/2018 9:15:00 AM,15,15,14.75,14.8,179510,0
EIB,6/13/2018 9:25:00 AM,14.8,14.8,14.6,14.65,153470,0
EIB,6/14/2018 9:15:00 AM,14.6,14.85,14.6,14.75,147380,0
EIB,6/15/2018 9:15:00 AM,14.7,14.8,14.6,14.6,60360,0
EIB,6/18/2018 9:20:00 AM,14.7,14.7,14.4,14.4,88480,0
EIB,6/19/2018 9:15:00 AM,14.2,14.6,14.1,14.25,288520,0
EIB,6/20/2018 9:15:00 AM,14.25,14.45,14.25,14.4,143700,0
EIB,6/21/2018 9:45:00 AM,14.2,14.35,14.15,14.2,219030,0
EIB,6/22/2018 9:15:00 AM,14.2,14.4,14,14.3,172970,0
EIB,6/25/2018 9:15:00 AM,14.3,14.5,14.3,14.5,83390,0
EIB,6/26/2018 9:20:00 AM,14.45,14.5,14.3,14.35,80990,0
EIB,6/27/2018 9:20:00 AM,14.5,14.5,14.35,14.45,38030,0
EIB,6/28/2018 9:15:00 AM,14.45,14.5,14.25,14.4,84850,0
EIB,6/29/2018 9:40:00 AM,14.4,14.9,14.3,14.5,410740,0
EIB,7/2/2018 9:15:00 AM,14.1,14.65,14.1,14.3,229450,0
EIB,7/3/2018 9:15:00 AM,14.2,14.5,13.3,14.1,434100,0
EIB,7/4/2018 9:15:00 AM,14.1,14.45,14,14.2,278900,0
EIB,7/5/2018 9:15:00 AM,14.2,14.2,13.95,14.2,278840,0
EIB,7/6/2018 9:15:00 AM,14,14.1,13.8,14,218960,0
EIB,7/9/2018 9:15:00 AM,14,14.35,14,14.05,590330,0
EIB,7/10/2018 9:25:00 AM,14.05,14.05,14,14,22630,0
EIB,7/11/2018 9:15:00 AM,14,14,13.8,14,70570,0
EIB,7/12/2018 9:15:00 AM,14.2,14.2,13.6,14,49560,0
EIB,7/13/2018 9:25:00 AM,14,14.1,13.8,14,575400,0
EIB,7/16/2018 9:35:00 AM,14,14.05,14,14,409460,0
EIB,7/17/2018 9:20:00 AM,14,14.2,13.8,14.15,135290,0
EIB,7/18/2018 9:15:00 AM,14.3,14.3,14,14.15,450680,0
EIB,7/19/2018 9:15:00 AM,14.2,14.2,14,14.05,142510,0
EIB,7/20/2018 9:15:00 AM,14,14,13.9,14,243300,0
EIB,7/23/2018 9:15:00 AM,14,14,13.85,14,114440,0
EIB,7/24/2018 9:15:00 AM,14,14,13.9,14,120430,0
EIB,7/25/2018 9:15:00 AM,14,14.1,13.8,14.1,138700,0
EIB,7/26/2018 9:15:00 AM,14.2,14.3,14.1,14.15,106380,0
EIB,7/27/2018 9:30:00 AM,14.1,14.15,14,14,61220,0
EIB,7/30/2018 9:15:00 AM,14.1,14.1,14,14.1,339540,0
EIB,7/31/2018 9:15:00 AM,14.1,14.2,14,14.05,222030,0
EIB,8/1/2018 9:25:00 AM,14,14.05,13.9,14,108400,0
EIB,8/2/2018 9:15:00 AM,14,14,13.9,14,114440,0
EIB,8/3/2018 9:15:00 AM,13.9,14.05,13.9,14.05,95960,0
EIB,8/6/2018 9:15:00 AM,14.05,14.25,14,14.2,193450,0
EIB,8/7/2018 9:15:00 AM,14.2,14.2,13.95,14,51780,0
EIB,8/8/2018 9:40:00 AM,14,14.05,13.9,14,108130,0
EIB,8/9/2018 9:15:00 AM,14,14.05,13.9,14,135300,0
EIB,8/10/2018 9:15:00 AM,14,14,13.8,14,51790,0
EIB,8/13/2018 9:15:00 AM,14.05,14.05,13.9,13.9,71290,0
EIB,8/14/2018 9:15:00 AM,13.9,14.15,13.9,14,145140,0
EIB,8/15/2018 9:15:00 AM,14,14.05,13.95,13.95,137890,0
EIB,8/16/2018 9:15:00 AM,14,14,13.95,14,95890,0
EIB,8/17/2018 9:15:00 AM,14,14,13.9,14,256940,0
EIB,8/20/2018 9:15:00 AM,14,14.05,13.9,14.05,390900,0
EIB,8/21/2018 9:15:00 AM,14,14.5,14,14.35,414020,0
EIB,8/22/2018 9:15:00 AM,14.35,14.35,14,14,120730,0
EIB,8/23/2018 9:30:00 AM,14,14.1,14,14.1,120430,0
EIB,8/24/2018 9:15:00 AM,14.1,14.1,13.95,14,378720,0
EIB,8/27/2018 9:30:00 AM,13.9,14.05,13.9,14,349630,0
EIB,8/28/2018 9:15:00 AM,14,14.05,13.95,14.05,301830,0
EIB,8/29/2018 9:15:00 AM,14,14.05,13.95,13.95,319420,0
EIB,8/30/2018 9:15:00 AM,13.95,14,13.8,14,447680,0
EIB,8/31/2018 9:20:00 AM,14,14.05,13.8,14.05,121570,0
EIB,9/4/2018 10:05:00 AM,14,14,13.9,14,171830,0
EIB,9/5/2018 9:40:00 AM,13.9,13.95,13.85,13.95,232280,0
EIB,9/6/2018 9:50:00 AM,13.85,14,13.8,14,138730,0
EIB,9/7/2018 9:25:00 AM,13.85,14,13.8,14,139220,0
EIB,9/10/2018 9:10:00 AM,14,14,13.85,14,224830,0
EIB,9/11/2018 9:15:00 AM,13.8,14,13.8,14,259550,0
EIB,9/12/2018 9:10:00 AM,13.8,13.9,13.8,13.9,188790,0
EIB,9/13/2018 9:20:00 AM,13.85,13.9,13.75,13.9,156810,0
EIB,9/14/2018 9:20:00 AM,13.85,13.9,13.75,13.9,133040,0
EIB,9/17/2018 9:15:00 AM,13.9,13.9,13.8,13.9,134970,0
EIB,9/18/2018 9:10:00 AM,13.8,13.8,13.7,13.8,88300,0
EIB,9/19/2018 9:15:00 AM,13.7,13.9,13.7,13.85,209740,0
EIB,9/20/2018 9:15:00 AM,13.9,14.25,13.8,14.2,607800,0
EIB,9/21/2018 9:10:00 AM,14.3,14.3,14.05,14.05,97590,0
EIB,9/24/2018 9:10:00 AM,14.3,14.3,14.05,14.1,77950,0
EIB,9/25/2018 9:10:00 AM,14.1,14.1,13.9,14.05,203540,0
EIB,9/26/2018 9:10:00 AM,13.8,14.2,13.8,14.1,264060,0
EIB,9/27/2018 9:10:00 AM,14.2,14.25,14,14,61360,0
EIB,9/28/2018 10:05:00 AM,14.05,14.2,13.95,14.15,443630,0
EIB,10/1/2018 9:10:00 AM,14.2,14.75,14.2,14.5,675560,0
EIB,10/2/2018 9:10:00 AM,14.5,14.55,14.4,14.5,203220,0
EIB,10/3/2018 9:10:00 AM,14.5,15,14.4,14.9,559730,0
EIB,10/4/2018 9:10:00 AM,14.9,14.9,14.7,14.85,390560,0
EIB,10/5/2018 9:10:00 AM,14.65,14.85,14.45,14.45,394720,0
EIB,10/8/2018 9:10:00 AM,14.05,14.45,14.05,14.3,453750,0
EIB,10/9/2018 9:10:00 AM,14.4,14.4,14.1,14.1,250710,0
EIB,10/10/2018 9:15:00 AM,14.15,14.3,14.05,14.05,256390,0
EIB,10/11/2018 9:10:00 AM,13.8,13.9,13.45,13.5,563750,0
EIB,10/12/2018 9:10:00 AM,13.5,13.95,13.3,13.8,171020,0
EIB,10/15/2018 9:10:00 AM,14,14,13.65,13.75,50240,0
EIB,10/16/2018 9:10:00 AM,13.6,14,13.6,13.8,141650,0
EIB,10/17/2018 9:10:00 AM,13.8,14.15,13.8,14,261750,0
EIB,10/18/2018 9:10:00 AM,14,14.05,13.6,13.9,37840,0
EIB,10/19/2018 9:10:00 AM,13.8,13.9,13.5,13.9,187180,0
EIB,10/22/2018 9:10:00 AM,13.9,13.9,13.55,13.55,325700,0
EIB,10/23/2018 9:10:00 AM,13.55,13.7,13.3,13.4,189260,0
EIB,10/24/2018 9:10:00 AM,13.6,13.8,13.3,13.8,96160,0
EIB,10/25/2018 9:10:00 AM,13.8,13.8,13.1,13.75,131020,0
EIB,10/26/2018 9:10:00 AM,13.75,13.8,13.5,13.7,36370,0
EIB,10/29/2018 9:10:00 AM,13.75,13.75,13.3,13.7,117810,0
EIB,10/30/2018 9:10:00 AM,13.4,13.7,13.4,13.7,159300,0
EIB,10/31/2018 9:10:00 AM,13.7,13.7,13.5,13.7,153840,0
EIB,11/1/2018 9:10:00 AM,13.7,13.7,13.6,13.7,475180,0
EIB,11/2/2018 9:45:00 AM,13.6,13.7,13.55,13.7,133200,0
EIB,11/5/2018 9:10:00 AM,13.7,13.7,13.5,13.7,119710,0
EIB,11/6/2018 9:15:00 AM,13.6,13.7,13.6,13.7,123860,0
EIB,11/7/2018 9:20:00 AM,13.65,13.7,13.55,13.6,225390,0
EIB,11/8/2018 9:10:00 AM,13.55,13.7,13.5,13.7,114040,0
EIB,11/9/2018 9:25:00 AM,13.5,13.65,13.5,13.65,144990,0
EIB,11/12/2018 9:10:00 AM,13.65,13.65,13.4,13.4,123790,0
EIB,11/13/2018 9:10:00 AM,13.25,13.4,13.2,13.35,108740,0
EIB,11/14/2018 9:10:00 AM,13.35,13.65,13.2,13.65,177840,0
EIB,11/15/2018 10:15:00 AM,13.6,13.65,13.4,13.65,72930,0
EIB,11/16/2018 9:10:00 AM,13.5,13.55,13.4,13.55,78050,0
EIB,11/19/2018 9:35:00 AM,13.55,13.55,13.3,13.5,69010,0
EIB,11/20/2018 9:10:00 AM,13.5,13.5,13.25,13.5,149230,0
EIB,11/21/2018 9:25:00 AM,13.25,13.5,13.25,13.5,123170,0
EIB,11/22/2018 9:50:00 AM,13.4,13.45,13.25,13.45,100780,0
EIB,11/23/2018 9:35:00 AM,13.4,13.5,13.2,13.5,132010,0
EIB,11/26/2018 9:55:00 AM,13.35,13.5,13.1,13.4,94270,0
EIB,11/27/2018 9:10:00 AM,13.2,13.5,13.2,13.5,108620,0
EIB,11/28/2018 9:10:00 AM,13.35,13.55,13.35,13.55,104880,0
EIB,11/29/2018 9:50:00 AM,13.4,13.55,13.4,13.55,98260,0
EIB,11/30/2018 9:10:00 AM,13.55,13.65,13.4,13.6,243850,0
EIB,12/3/2018 9:10:00 AM,13.65,13.95,13.65,13.85,169960,0
EIB,12/4/2018 9:15:00 AM,13.9,14.6,13.75,14.15,3.727174e+007,0
EIB,12/5/2018 9:10:00 AM,14.15,14.15,13.75,13.75,161560,0
EIB,12/6/2018 9:10:00 AM,13.55,14.5,13.55,14.3,9302310,0
EIB,12/7/2018 9:10:00 AM,14.35,14.35,13.9,13.9,171170,0
EIB,12/10/2018 9:10:00 AM,14,14,13.8,13.9,101000,0
EIB,12/11/2018 9:10:00 AM,13.95,13.95,13.6,13.85,123790,0
EIB,12/12/2018 9:15:00 AM,13.7,13.8,13.65,13.8,101580,0
EIB,12/13/2018 9:10:00 AM,13.65,13.75,13.65,13.65,54540,0
EIB,12/14/2018 9:10:00 AM,13.6,14.55,13.6,14.25,7760550,0
EIB,12/17/2018 9:10:00 AM,14.25,14.25,13.85,13.85,67600,0
EIB,12/18/2018 9:10:00 AM,13.9,13.9,13.75,13.8,105740,0
EIB,12/19/2018 9:10:00 AM,13.8,14.05,13.8,14,46440,0
EIB,12/20/2018 9:10:00 AM,14,14.05,14,14,40590,0
EIB,12/21/2018 9:10:00 AM,14,14.05,13.95,14,476050,0
EIB,12/24/2018 9:10:00 AM,14,14,13.85,13.85,188350,0
EIB,12/25/2018 9:10:00 AM,13.85,14,13.8,13.9,156150,0
EIB,12/26/2018 9:30:00 AM,13.9,14,13.8,13.9,176500,0
EIB,12/27/2018 9:10:00 AM,14,14.35,14,14.25,254150,0
EIB,12/28/2018 9:15:00 AM,14.25,14.3,14,14.05,230240,0
EIB,1/2/2019 9:55:00 AM,14,14.1,14,14,275260,0
EIB,1/3/2019 9:10:00 AM,14,14.05,14,14,413390,0
EIB,1/4/2019 9:10:00 AM,13.95,14.05,13.95,14,80840,0
EIB,1/7/2019 10:10:00 AM,14,14.4,14,14,70380,0
EIB,1/8/2019 9:10:00 AM,14,14.3,14,14,109750,0
EIB,1/9/2019 9:15:00 AM,14.1,14.6,14.1,14.6,304880,0
EIB,1/10/2019 9:10:00 AM,14.6,14.7,14.5,14.6,23290,0
EIB,1/11/2019 9:20:00 AM,14.7,14.7,14.45,14.5,41540,0
EIB,1/14/2019 9:10:00 AM,14.65,14.65,14.45,14.5,101030,0
EIB,1/15/2019 9:30:00 AM,14.35,14.7,14.2,14.6,114800,0
EIB,1/16/2019 9:20:00 AM,14.5,14.75,14.5,14.5,37930,0
EIB,1/17/2019 9:10:00 AM,14.75,14.85,14.6,14.8,85800,0
EIB,1/18/2019 9:15:00 AM,14.7,14.85,14.65,14.7,76340,0
EIB,1/21/2019 9:10:00 AM,14.65,15,14.65,15,181950,0
EIB,1/22/2019 9:10:00 AM,15.1,16.05,15.1,16,514970,0
EIB,1/23/2019 9:10:00 AM,16,16.3,16,16.15,282400,0
EIB,1/24/2019 9:10:00 AM,16.2,16.35,15.9,16.1,144510,0
EIB,1/25/2019 9:10:00 AM,16,16.1,15,16,293640,0
EIB,1/28/2019 9:10:00 AM,16,16.1,15.8,16.05,178580,0
EIB,1/29/2019 9:20:00 AM,15.95,16.3,15.85,16.25,184960,0
EIB,1/30/2019 9:10:00 AM,16.4,16.55,16,16.5,237760,0
EIB,1/31/2019 9:10:00 AM,16.5,16.7,16.4,16.7,935700,0
EIB,2/1/2019 9:10:00 AM,16.8,17.85,16.7,17.85,887760,0
EIB,2/11/2019 9:10:00 AM,17.85,17.85,17.4,17.85,164120,0
EIB,2/12/2019 9:40:00 AM,17.85,18.15,17.8,18,307370,0
EIB,2/13/2019 9:10:00 AM,18.2,18.4,18,18.4,211630,0
EIB,2/14/2019 9:10:00 AM,18.5,18.6,17.8,17.9,263240,0
EIB,2/15/2019 9:10:00 AM,17.8,17.9,17.5,17.9,300330,0
EIB,2/18/2019 9:10:00 AM,17.8,18.5,17.45,17.5,348130,0
EIB,2/19/2019 9:10:00 AM,17.5,17.75,17.35,17.6,192920,0
EIB,2/20/2019 9:20:00 AM,17.55,17.8,17.45,17.8,157330,0
EIB,2/21/2019 9:10:00 AM,17.45,17.6,16.8,17.05,657630,0
EIB,2/22/2019 9:10:00 AM,16.25,17,16.25,16.9,79360,0
EIB,2/25/2019 9:10:00 AM,16.8,17.95,16.8,17.65,190820,0
EIB,2/26/2019 9:10:00 AM,17.35,17.85,17,17.7,236470,0
EIB,2/27/2019 9:10:00 AM,17.5,17.8,17.5,17.8,287690,0
EIB,2/28/2019 9:10:00 AM,17.9,17.9,17.4,17.5,60590,0
EIB,3/1/2019 9:10:00 AM,17.45,17.6,17,17.3,71300,0
EIB,3/4/2019 9:10:00 AM,17.3,18,17.2,17.45,523590,0
EIB,3/5/2019 9:10:00 AM,17.8,17.8,17.35,17.7,165370,0
EIB,3/6/2019 9:10:00 AM,17.75,17.75,17.35,17.6,26360,0
EIB,3/7/2019 9:10:00 AM,17.1,17.4,17,17.1,326850,0
EIB,3/8/2019 9:10:00 AM,17,17.6,17,17.5,160550,0
EIB,3/11/2019 9:10:00 AM,17.1,17.55,17.1,17.35,21520,0
EIB,3/12/2019 9:10:00 AM,17.35,17.7,17.35,17.7,435730,0
EIB,3/13/2019 9:10:00 AM,17.8,17.9,17.65,17.8,283190,0
EIB,3/14/2019 9:10:00 AM,17.8,17.9,17.6,17.6,86430,0
EIB,3/15/2019 9:10:00 AM,17.6,17.8,17.6,17.7,363640,0
EIB,3/18/2019 9:15:00 AM,17.4,17.75,17.15,17.4,379520,0
EIB,3/19/2019 9:10:00 AM,18,18,17.4,17.45,106360,0
EIB,3/20/2019 9:20:00 AM,17.4,17.6,17.3,17.4,91030,0
EIB,3/21/2019 9:15:00 AM,17.3,17.65,17.3,17.35,71550,0
EIB,3/22/2019 9:15:00 AM,17.3,17.65,17.2,17.65,216190,0
EIB,3/25/2019 9:10:00 AM,17.5,17.5,17.3,17.3,125990,0
EIB,3/26/2019 9:10:00 AM,17.2,17.75,17.2,17.5,288210,0
EIB,3/27/2019 9:10:00 AM,17.7,17.7,17.35,17.7,65730,0
EIB,3/28/2019 9:10:00 AM,17.5,17.7,17.1,17.2,93390,0
EIB,3/29/2019 9:10:00 AM,17.2,17.6,17.15,17.6,318720,0
EIB,4/1/2019 9:10:00 AM,17.6,17.6,17.2,17.2,35360,0
EIB,4/2/2019 9:10:00 AM,17.5,17.5,16.8,16.8,327660,0
EIB,4/3/2019 9:10:00 AM,16.8,17.4,16.8,17.4,480670,0
EIB,4/4/2019 9:10:00 AM,17.5,17.5,17.1,17.45,13870,0
EIB,4/5/2019 9:10:00 AM,17.15,17.5,17.15,17.5,36470,0
EIB,4/8/2019 9:15:00 AM,17.5,17.6,17.2,17.6,321460,0
EIB,4/9/2019 9:10:00 AM,17.65,17.65,17.3,17.55,32640,0
EIB,4/10/2019 9:10:00 AM,17.35,17.4,17.15,17.4,388650,0
EIB,4/11/2019 9:10:00 AM,17.4,17.55,17.4,17.5,331650,0
EIB,4/12/2019 9:10:00 AM,17.1,17.5,17.1,17.25,3940,0
EIB,4/16/2019 9:10:00 AM,17.4,17.4,17.1,17.4,179320,0
EIB,4/17/2019 9:20:00 AM,17.2,17.4,17.15,17.15,39130,0
EIB,4/18/2019 9:10:00 AM,17.2,17.4,17.15,17.2,101150,0
EIB,4/19/2019 9:10:00 AM,17.2,17.4,17.1,17.15,186880,0
EIB,4/22/2019 9:10:00 AM,17.1,17.4,17.1,17.4,143960,0
EIB,4/23/2019 9:10:00 AM,17.4,17.4,17,17.2,87760,0
EIB,4/24/2019 9:10:00 AM,17.05,17.3,17.05,17.2,94860,0
EIB,4/25/2019 9:10:00 AM,17.1,17.3,17,17.25,59090,0
EIB,4/26/2019 9:10:00 AM,17,17.25,17,17,112310,0
EIB,5/2/2019 9:25:00 AM,17,17.25,17,17.25,44150,0
EIB,5/3/2019 9:10:00 AM,17.25,17.4,17,17.4,574130,0
EIB,5/6/2019 9:10:00 AM,17.4,17.4,17.25,17.3,2670,0
EIB,5/7/2019 9:10:00 AM,17.1,17.3,17.1,17.1,60860,0
EIB,5/8/2019 9:10:00 AM,17,17.6,17,17.3,384690,0
EIB,5/9/2019 9:10:00 AM,17.45,18.3,17.15,18.2,218310,0
EIB,5/10/2019 9:10:00 AM,18.1,18.5,18,18.3,375940,0
EIB,5/13/2019 9:10:00 AM,18.3,18.5,17.75,17.8,219210,0
EIB,5/14/2019 9:10:00 AM,17.8,18.5,17.4,17.4,263340,0
EIB,5/15/2019 9:10:00 AM,17.4,17.8,17.4,17.7,41660,0
EIB,5/16/2019 9:10:00 AM,17.5,18,17.5,18,98390,0
EIB,5/17/2019 9:10:00 AM,18,18,17.6,17.7,79790,0
EIB,5/20/2019 9:10:00 AM,17.35,18.7,17.35,18.7,530300,0
EIB,5/21/2019 9:10:00 AM,18.7,18.7,18.4,18.45,66580,0
EIB,5/22/2019 9:15:00 AM,18.4,18.5,18,18.3,129560,0
EIB,5/23/2019 9:10:00 AM,18.3,18.4,17.8,18.3,35020,0
