POM,1/29/2018 9:15:00 AM,12.72,13.33,12.72,13.19,177120,0
POM,1/30/2018 9:15:00 AM,13.33,13.39,12.72,13.02,93370,0
POM,1/31/2018 9:30:00 AM,13.02,13.93,12.72,13.86,339650,0
POM,2/1/2018 9:15:00 AM,13.86,14.33,13.33,13.59,170580,0
POM,2/2/2018 9:15:00 AM,13.86,13.86,13.06,13.73,133390,0
POM,2/5/2018 9:15:00 AM,13.39,13.66,13.06,13.06,128670,0
POM,2/6/2018 9:15:00 AM,12.39,12.52,12.15,12.15,236740,0
POM,2/7/2018 9:15:00 AM,12.66,12.66,12.19,12.25,73480,0
POM,2/8/2018 9:15:00 AM,12.08,12.46,12.05,12.05,35820,0
POM,2/9/2018 9:15:00 AM,11.38,12.12,11.38,12.05,135430,0
POM,2/12/2018 9:15:00 AM,12.59,12.59,12.08,12.46,13160,0
POM,2/13/2018 9:20:00 AM,12.62,12.72,12.39,12.59,55730,0
POM,2/21/2018 9:15:00 AM,12.92,13.22,12.72,13.22,33610,0
POM,2/22/2018 9:20:00 AM,13.06,13.39,13.06,13.06,37980,0
POM,2/23/2018 9:15:00 AM,13.06,13.35,12.92,13.06,19240,0
POM,2/26/2018 9:15:00 AM,13.06,13.19,12.72,12.72,64570,0
POM,2/27/2018 9:15:00 AM,13.02,13.06,12.72,12.95,41170,0
POM,2/28/2018 9:15:00 AM,12.99,13.06,12.92,12.95,37820,0
POM,3/1/2018 9:15:00 AM,13.06,13.26,12.79,12.79,16960,0
POM,3/2/2018 9:10:00 AM,12.79,12.99,12.72,12.99,31600,0
POM,3/5/2018 9:15:00 AM,12.99,12.99,12.25,12.25,110000,0
POM,3/6/2018 9:15:00 AM,12.25,12.62,12.19,12.25,46630,0
POM,3/7/2018 9:15:00 AM,12.39,12.39,12.12,12.25,104030,0
POM,3/8/2018 10:05:00 AM,12.39,12.52,12.25,12.39,39090,0
POM,3/9/2018 9:15:00 AM,12.39,12.55,12.32,12.55,41370,0
POM,3/12/2018 9:15:00 AM,12.69,12.72,12.28,12.52,9680,0
POM,3/13/2018 9:40:00 AM,12.52,12.52,12.25,12.46,28530,0
POM,3/14/2018 9:15:00 AM,12.52,12.52,12.25,12.39,27630,0
POM,3/15/2018 9:10:00 AM,12.39,12.46,12.25,12.46,23810,0
POM,3/16/2018 9:15:00 AM,12.46,12.46,12.25,12.42,7000,0
POM,3/19/2018 10:00:00 AM,12.42,12.46,12.32,12.46,20040,0
POM,3/20/2018 9:20:00 AM,12.25,12.46,12.25,12.46,13240,0
POM,3/21/2018 9:35:00 AM,12.32,12.46,12.25,12.25,15790,0
POM,3/22/2018 9:55:00 AM,12.25,12.25,12.12,12.25,20850,0
POM,3/23/2018 9:20:00 AM,12.05,12.19,11.92,12.05,22790,0
POM,3/26/2018 10:15:00 AM,12.05,12.05,11.79,11.79,9930,0
POM,3/27/2018 9:15:00 AM,12.05,12.05,11.81,11.85,22850,0
POM,3/28/2018 9:15:00 AM,11.92,12.02,11.59,11.99,3960,0
POM,3/29/2018 9:20:00 AM,11.99,11.99,11.72,11.85,8820,0
POM,3/30/2018 9:15:00 AM,11.72,12.05,11.72,12.02,7190,0
POM,4/2/2018 9:15:00 AM,11.79,12.05,11.59,11.92,17240,0
POM,4/3/2018 10:05:00 AM,11.85,11.92,11.52,11.72,11700,0
POM,4/4/2018 9:35:00 AM,11.85,11.85,11.65,11.65,16060,0
POM,4/5/2018 9:15:00 AM,11.79,12.02,11.75,12.02,4930,0
POM,4/6/2018 9:15:00 AM,11.92,12.02,11.72,11.92,4050,0
POM,4/9/2018 9:25:00 AM,11.65,11.92,11.65,11.68,5860,0
POM,4/10/2018 9:20:00 AM,11.68,11.92,11.52,11.72,11680,0
POM,4/11/2018 9:15:00 AM,11.85,11.85,11.59,11.59,10840,0
POM,4/12/2018 9:15:00 AM,11.59,11.79,11.28,11.65,20960,0
POM,4/13/2018 9:15:00 AM,11.88,11.92,11.59,11.59,560,0
POM,4/16/2018 9:15:00 AM,11.55,11.79,11.52,11.59,6740,0
POM,4/17/2018 9:15:00 AM,11.72,11.72,11.12,11.65,19260,0
POM,4/18/2018 9:10:00 AM,11.32,11.65,11.32,11.52,330,0
POM,4/19/2018 9:15:00 AM,11.38,11.38,11.05,11.05,3810,0
POM,4/20/2018 9:15:00 AM,11.08,11.08,10.71,10.78,9320,0
POM,4/23/2018 9:20:00 AM,10.98,11.05,10.18,10.65,12670,0
POM,4/24/2018 9:10:00 AM,10.54,10.58,10.04,10.25,11200,0
POM,4/26/2018 9:35:00 AM,10.25,10.58,9.91,10.58,12880,0
POM,4/27/2018 9:20:00 AM,10.85,10.85,9.84,10.54,25100,0
POM,5/2/2018 9:10:00 AM,10.54,11.05,10.54,10.65,13260,0
POM,5/3/2018 9:25:00 AM,10.92,11.01,10.65,10.68,42080,0
POM,5/4/2018 9:15:00 AM,10.94,10.94,10.61,10.65,2630,0
POM,5/7/2018 10:55:00 AM,10.58,10.85,10.58,10.85,4820,0
POM,5/8/2018 9:15:00 AM,10.65,10.85,10.65,10.74,7820,0
POM,5/9/2018 9:15:00 AM,10.92,11.48,10.92,11.48,105480,0
POM,5/10/2018 9:15:00 AM,12.05,12.05,10.78,10.78,24330,0
POM,5/11/2018 9:20:00 AM,10.92,11.35,10.38,10.38,29890,0
POM,5/14/2018 9:15:00 AM,11.08,11.08,11.05,11.08,56030,0
POM,5/15/2018 9:15:00 AM,11.65,11.65,11.12,11.38,31870,0
POM,5/16/2018 9:15:00 AM,11.18,12.05,11.18,11.59,62690,0
POM,5/17/2018 9:15:00 AM,11.59,11.99,11.32,11.59,28170,0
POM,5/18/2018 9:15:00 AM,11.88,11.88,11.25,11.38,13010,0
POM,5/21/2018 10:10:00 AM,11.55,11.55,11.05,11.05,14660,0
POM,5/22/2018 9:20:00 AM,11.18,11.38,10.45,10.71,26390,0
POM,5/23/2018 9:10:00 AM,10.48,11.01,10.48,10.71,12550,0
POM,5/24/2018 9:15:00 AM,11.05,11.05,10.41,10.71,5100,0
POM,5/25/2018 9:15:00 AM,10.71,10.78,10.41,10.78,6470,0
POM,5/28/2018 9:15:00 AM,10.38,10.38,10.04,10.04,125720,0
POM,5/29/2018 9:20:00 AM,10.18,10.45,10.04,10.38,3990,0
POM,5/30/2018 9:20:00 AM,10.45,10.45,10.04,10.38,6730,0
POM,5/31/2018 10:05:00 AM,10.38,10.45,10.07,10.45,3760,0
POM,6/1/2018 10:00:00 AM,10.07,10.71,10.07,10.71,11840,0
POM,6/4/2018 9:55:00 AM,10.71,10.78,10.68,10.78,7650,0
POM,6/5/2018 9:15:00 AM,10.78,11.12,10.78,11.12,29840,0
POM,6/6/2018 9:15:00 AM,11.12,11.28,11.12,11.14,46970,0
POM,6/7/2018 9:15:00 AM,11.21,11.45,11.14,11.38,14060,0
POM,6/8/2018 9:15:00 AM,10.88,11.32,10.61,11.12,24820,0
POM,6/11/2018 9:15:00 AM,11.38,11.59,11.18,11.45,16410,0
POM,6/12/2018 9:20:00 AM,11.52,11.52,11.05,11.32,17180,0
POM,6/13/2018 9:15:00 AM,11.32,11.38,11.05,11.25,6070,0
POM,6/14/2018 9:50:00 AM,11.25,11.35,10.92,11.21,20930,0
POM,6/15/2018 9:10:00 AM,11.28,11.38,10.92,11.21,13920,0
POM,6/18/2018 9:20:00 AM,10.94,11.18,10.71,11.14,45410,0
POM,6/19/2018 9:45:00 AM,10.71,10.98,10.38,10.65,10330,0
POM,6/20/2018 11:25:00 AM,10.65,10.85,10.65,10.85,920,0
POM,6/21/2018 10:15:00 AM,10.85,10.98,10.65,10.85,2990,0
POM,6/22/2018 9:35:00 AM,10.85,10.85,10.65,10.78,3980,0
POM,6/25/2018 9:35:00 AM,10.78,11.05,10.68,10.85,4120,0
POM,6/26/2018 9:15:00 AM,10.92,10.92,10.68,10.85,5760,0
POM,6/27/2018 9:40:00 AM,10.71,10.85,10.68,10.68,930,0
POM,6/28/2018 9:15:00 AM,10.85,10.85,10.18,10.81,2640,0
POM,6/29/2018 9:35:00 AM,10.58,10.88,10.58,10.71,2610,0
POM,7/3/2018 9:15:00 AM,10.85,10.85,10.01,10.01,5490,0
POM,7/4/2018 9:15:00 AM,10.68,10.68,10.04,10.38,3440,0
POM,7/5/2018 9:15:00 AM,10.71,10.71,9.71,10.04,8420,0
POM,7/6/2018 9:15:00 AM,10.04,10.65,9.91,10.34,6980,0
POM,7/9/2018 9:15:00 AM,10.65,10.65,9.78,10.45,820,0
POM,7/10/2018 9:15:00 AM,10.68,10.68,10.18,10.58,6440,0
POM,7/11/2018 9:15:00 AM,10.58,10.58,10.18,10.38,8580,0
POM,7/12/2018 1:00:00 PM,10.45,10.54,10.25,10.54,11260,0
POM,7/13/2018 9:30:00 AM,10.58,10.81,10.11,10.11,9010,0
POM,7/16/2018 9:15:00 AM,10.38,10.58,10.38,10.45,3370,0
POM,7/17/2018 9:15:00 AM,10.58,10.58,10.04,10.45,11300,0
POM,7/18/2018 9:15:00 AM,11.14,11.14,10.21,10.65,2970,0
POM,7/19/2018 9:20:00 AM,10.78,10.78,10.25,10.25,10470,0
POM,7/20/2018 9:30:00 AM,10.58,10.58,10.11,10.25,32640,0
POM,7/23/2018 9:20:00 AM,10.04,10.38,10.04,10.38,5990,0
POM,7/24/2018 9:15:00 AM,10.65,10.65,10.04,10.11,3630,0
POM,7/25/2018 9:15:00 AM,10.04,10.45,10.04,10.38,14360,0
POM,7/26/2018 9:15:00 AM,9.71,9.78,9.67,9.67,106480,0
POM,7/27/2018 9:15:00 AM,9.24,9.98,9.24,9.78,106440,0
POM,7/30/2018 9:15:00 AM,9.98,10.31,9.98,10.25,37440,0
POM,7/31/2018 9:15:00 AM,10.25,10.25,10.04,10.21,47400,0
POM,8/1/2018 9:15:00 AM,10.21,10.21,9.78,9.98,36200,0
POM,8/2/2018 9:20:00 AM,9.78,9.91,9.71,9.84,8300,0
POM,8/3/2018 9:25:00 AM,10.18,10.18,9.78,9.91,19810,0
POM,8/6/2018 9:20:00 AM,9.91,9.91,9.71,9.78,20190,0
POM,8/7/2018 9:20:00 AM,9.87,9.91,9.81,9.81,11860,0
POM,8/8/2018 9:15:00 AM,9.74,9.87,9.74,9.81,4820,0
POM,8/9/2018 9:25:00 AM,9.81,9.81,9.71,9.78,10790,0
POM,8/10/2018 10:25:00 AM,9.71,9.78,9.71,9.78,8910,0
POM,8/13/2018 9:40:00 AM,9.71,9.78,9.58,9.67,19220,0
POM,8/14/2018 9:15:00 AM,9.67,9.78,9.54,9.71,21730,0
POM,8/15/2018 9:30:00 AM,9.71,9.84,9.64,9.71,4350,0
POM,8/16/2018 9:55:00 AM,9.71,9.71,9.38,9.64,25120,0
POM,8/17/2018 9:50:00 AM,9.44,9.6,9.31,9.44,22010,0
POM,8/20/2018 9:15:00 AM,9.31,9.47,9.11,9.11,24850,0
POM,8/21/2018 9:15:00 AM,9.74,9.74,9.51,9.51,116920,0
POM,8/22/2018 9:15:00 AM,9.94,9.94,9.6,9.64,59720,0
POM,8/23/2018 9:15:00 AM,9.64,9.84,9.64,9.81,29050,0
POM,8/24/2018 9:30:00 AM,9.71,9.87,9.71,9.84,99740,0
POM,8/27/2018 9:30:00 AM,9.78,9.98,9.6,9.71,11800,0
POM,8/28/2018 9:25:00 AM,9.71,9.84,9.71,9.78,17550,0
POM,8/29/2018 9:15:00 AM,9.78,9.87,9.78,9.81,4360,0
POM,8/30/2018 9:25:00 AM,9.81,9.84,9.78,9.78,6700,0
POM,8/31/2018 9:25:00 AM,9.84,9.91,9.71,9.71,18060,0
POM,9/4/2018 9:30:00 AM,9.91,9.91,9.71,9.84,23690,0
POM,9/5/2018 9:20:00 AM,9.78,9.87,9.71,9.84,19200,0
POM,9/6/2018 9:15:00 AM,9.78,9.91,9.78,9.91,15970,0
POM,9/7/2018 9:15:00 AM,9.78,9.84,9.78,9.84,950,0
POM,9/10/2018 9:50:00 AM,9.74,9.74,9.71,9.71,1570,0
POM,9/11/2018 9:20:00 AM,9.67,9.78,9.67,9.78,4160,0
POM,9/12/2018 9:30:00 AM,9.81,10.25,9.81,10.18,39790,0
POM,9/13/2018 9:15:00 AM,10.25,10.25,10.04,10.25,33470,0
POM,9/14/2018 9:25:00 AM,10.25,10.25,10.25,10.25,18720,0
POM,9/17/2018 9:15:00 AM,10.25,10.25,10.11,10.18,9230,0
POM,9/18/2018 9:15:00 AM,10.18,10.18,9.87,10.04,23090,0
POM,9/19/2018 9:15:00 AM,10.04,10.38,10.04,10.11,24010,0
POM,9/20/2018 9:10:00 AM,10.11,10.38,10.04,10.38,40490,0
POM,9/21/2018 9:10:00 AM,10.38,10.38,9.94,10.18,32800,0
POM,9/24/2018 9:10:00 AM,10.34,10.34,10.18,10.25,18200,0
POM,9/25/2018 9:10:00 AM,10.25,10.71,10.25,10.65,69020,0
POM,9/26/2018 9:10:00 AM,10.98,10.98,10.51,10.85,63510,0
POM,9/27/2018 9:10:00 AM,11.25,11.59,11.25,11.59,131800,0
POM,9/28/2018 9:10:00 AM,12.25,12.25,11.79,12.22,85840,0
POM,10/1/2018 9:10:00 AM,12.22,12.22,11.72,12.05,59070,0
POM,10/2/2018 9:10:00 AM,11.75,12.05,11.75,11.92,40350,0
POM,10/3/2018 9:10:00 AM,12.05,12.05,11.85,11.95,45930,0
POM,10/4/2018 9:10:00 AM,12.05,12.22,11.99,12.22,90670,0
POM,10/5/2018 9:10:00 AM,12.22,12.25,11.92,11.92,74280,0
POM,10/8/2018 9:10:00 AM,11.53,12.75,11.53,12.62,45250,0
POM,10/9/2018 9:10:00 AM,12.62,12.62,12.18,12.35,23070,0
POM,10/10/2018 9:20:00 AM,12.35,12.35,11.74,11.83,8350,0
POM,10/11/2018 9:10:00 AM,11.74,11.74,11.01,11.01,49390,0
POM,10/12/2018 9:10:00 AM,10.57,11.4,10.57,11.22,9360,0
POM,10/15/2018 9:10:00 AM,12.01,12.01,11.22,11.31,23330,0
POM,10/16/2018 9:20:00 AM,11.7,11.7,11.27,11.48,11000,0
POM,10/17/2018 9:15:00 AM,11.57,11.57,11.14,11.18,16500,0
POM,10/18/2018 9:45:00 AM,11.18,11.31,11.05,11.31,23980,0
POM,10/19/2018 9:10:00 AM,10.88,11.22,10.88,11.05,16610,0
POM,10/22/2018 9:25:00 AM,11.05,11.18,11.05,11.18,2900,0
POM,10/23/2018 11:20:00 AM,11.22,11.22,10.96,11.01,2760,0
POM,10/24/2018 10:40:00 AM,10.96,11.01,10.61,10.7,5040,0
POM,10/25/2018 9:10:00 AM,9.96,10.18,9.96,10.18,16630,0
POM,10/26/2018 9:45:00 AM,10.66,10.66,10.4,10.4,3100,0
POM,10/29/2018 9:10:00 AM,10.35,10.35,9.66,9.7,19190,0
POM,10/30/2018 9:40:00 AM,10.09,10.09,9.18,9.83,7930,0
POM,10/31/2018 9:15:00 AM,9.83,10.4,9.57,9.74,8710,0
POM,11/1/2018 9:10:00 AM,10.27,10.27,9.4,9.53,7430,0
POM,11/2/2018 9:10:00 AM,8.87,9.61,8.87,9.57,29000,0
POM,11/5/2018 9:20:00 AM,9.57,9.66,9.31,9.57,3140,0
POM,11/6/2018 9:40:00 AM,9.57,9.57,9.13,9.13,9320,0
POM,11/7/2018 9:10:00 AM,9.57,9.57,8.42,8.44,40760,0
POM,11/8/2018 9:15:00 AM,9,9,8.87,9,23740,0
POM,11/9/2018 9:10:00 AM,9.05,9.53,8.46,8.53,11420,0
POM,11/12/2018 9:10:00 AM,8.61,8.92,8.61,8.92,2010,0
POM,11/13/2018 9:15:00 AM,8.7,8.87,8.7,8.87,5080,0
POM,11/14/2018 9:10:00 AM,9.13,9.13,8.69,8.7,7530,0
POM,11/15/2018 9:40:00 AM,8.27,8.7,8.27,8.53,620,0
POM,11/16/2018 9:10:00 AM,8.7,8.7,8.27,8.69,18290,0
POM,11/19/2018 9:10:00 AM,8.7,9,8.7,9,4850,0
POM,11/20/2018 9:25:00 AM,8.96,8.96,8.7,8.96,5580,0
POM,11/22/2018 9:50:00 AM,8.7,8.7,8.7,8.7,970,0
POM,11/23/2018 9:20:00 AM,8.61,8.61,8.57,8.61,5700,0
POM,11/26/2018 10:00:00 AM,8.7,8.74,8.7,8.7,17920,0
POM,11/27/2018 9:10:00 AM,8.1,8.7,8.1,8.18,16810,0
POM,11/28/2018 9:10:00 AM,7.94,8.5,7.94,8.09,9260,0
POM,11/29/2018 9:10:00 AM,8.09,8.09,7.57,7.75,52560,0
POM,11/30/2018 9:20:00 AM,8.05,8.05,7.74,7.75,21140,0
POM,12/3/2018 9:25:00 AM,8,8,7.79,7.84,14060,0
POM,12/4/2018 10:55:00 AM,7.92,8,7.85,7.92,9230,0
POM,12/5/2018 9:10:00 AM,7.92,8,7.83,7.92,10200,0
POM,12/6/2018 9:15:00 AM,7.92,7.92,7.83,7.92,12650,0
POM,12/7/2018 9:25:00 AM,7.74,7.9,7.74,7.83,9650,0
POM,12/10/2018 9:55:00 AM,7.83,7.91,7.66,7.66,4120,0
POM,12/11/2018 9:25:00 AM,7.66,7.82,7.57,7.62,14370,0
POM,12/12/2018 10:10:00 AM,7.66,7.76,7.48,7.66,8170,0
POM,12/13/2018 9:35:00 AM,7.66,8,7.66,7.83,5190,0
POM,12/14/2018 9:10:00 AM,7.66,7.83,7.66,7.74,13280,0
POM,12/17/2018 9:15:00 AM,8.09,8.09,7.74,7.74,1250,0
POM,12/18/2018 9:35:00 AM,7.74,7.83,7.66,7.66,1490,0
POM,12/19/2018 9:30:00 AM,7.83,7.83,7.38,7.57,16210,0
POM,12/20/2018 10:05:00 AM,7.48,7.48,7.4,7.48,9240,0
POM,12/21/2018 9:30:00 AM,7.39,7.57,7.39,7.39,5290,0
POM,12/24/2018 9:25:00 AM,7.57,7.57,7.39,7.39,9330,0
POM,12/25/2018 9:25:00 AM,7.39,7.53,7.31,7.31,2850,0
POM,12/26/2018 11:00:00 AM,7.39,7.39,7.22,7.22,1030,0
POM,12/27/2018 1:15:00 PM,7.31,7.31,6.7,6.74,3750,0
POM,12/28/2018 9:15:00 AM,6.79,7.21,6.79,7.21,16580,0
POM,1/2/2019 9:40:00 AM,7.21,7.57,7.05,7.22,2920,0
POM,1/3/2019 9:20:00 AM,7.22,7.31,7.05,7.22,10010,0
POM,1/4/2019 10:05:00 AM,7.13,7.13,7.05,7.05,490,0
POM,1/7/2019 10:55:00 AM,7.13,7.13,7.13,7.13,60,0
POM,1/8/2019 10:05:00 AM,7.05,7.05,6.87,6.96,1430,0
POM,1/9/2019 10:10:00 AM,6.96,7.05,6.96,6.96,9540,0
POM,1/11/2019 10:10:00 AM,6.87,7.53,6.87,7.48,500,0
POM,1/14/2019 1:30:00 PM,7.66,7.66,7.39,7.48,4410,0
POM,1/15/2019 11:05:00 AM,7.39,7.39,7.39,7.39,620,0
POM,1/16/2019 9:20:00 AM,7.39,7.57,7.39,7.48,3180,0
POM,1/18/2019 9:40:00 AM,7.48,7.48,7.13,7.43,1420,0
POM,1/21/2019 10:10:00 AM,6.96,7,6.96,7,13980,0
POM,1/22/2019 9:35:00 AM,7,7.05,6.96,6.96,2060,0
POM,1/23/2019 11:10:00 AM,6.96,6.96,6.96,6.96,2090,0
POM,1/25/2019 10:05:00 AM,6.92,6.92,6.53,6.92,13470,0
POM,1/28/2019 1:10:00 PM,6.61,6.79,6.61,6.61,3020,0
POM,1/31/2019 9:50:00 AM,6.87,6.97,6.87,6.97,110,0
POM,2/1/2019 10:30:00 AM,7.26,7.26,6.97,6.97,3480,0
POM,2/12/2019 10:25:00 AM,7.13,7.13,7.07,7.07,17290,0
POM,2/13/2019 9:15:00 AM,7.13,7.13,7.06,7.13,17330,0
POM,2/14/2019 9:20:00 AM,7.22,7.39,7.13,7.39,8970,0
POM,2/15/2019 10:00:00 AM,7.09,7.35,7.09,7.13,11160,0
POM,2/18/2019 9:45:00 AM,7.21,7.22,7.13,7.13,3910,0
POM,2/19/2019 9:10:00 AM,7.2,7.22,7.09,7.1,14440,0
POM,2/20/2019 9:30:00 AM,7.09,7.09,7.09,7.09,320,0
POM,2/21/2019 9:20:00 AM,7.09,7.17,7.09,7.1,4960,0
POM,2/22/2019 9:10:00 AM,7.13,7.23,7.13,7.23,27270,0
POM,2/25/2019 9:10:00 AM,7.73,7.73,7.48,7.73,19720,0
POM,2/26/2019 9:10:00 AM,8.18,8.27,7.83,7.83,22770,0
POM,2/27/2019 9:10:00 AM,8.6,8.61,8.18,8.18,7050,0
POM,2/28/2019 9:10:00 AM,7.92,8.27,7.92,7.96,12850,0
POM,3/1/2019 10:40:00 AM,7.92,8.44,7.92,8.09,8140,0
POM,3/4/2019 9:10:00 AM,8.7,8.7,8.35,8.35,21850,0
POM,3/5/2019 9:30:00 AM,8.09,8.27,8,8.18,12730,0
POM,3/6/2019 9:10:00 AM,8.18,8.35,8.01,8.01,4760,0
POM,3/7/2019 10:35:00 AM,7.92,8.09,7.92,8.09,640,0
POM,3/8/2019 11:00:00 AM,7.83,7.83,7.74,7.83,5390,0
POM,3/11/2019 9:10:00 AM,7.31,7.83,7.31,7.83,9990,0
POM,3/12/2019 9:25:00 AM,7.66,8.13,7.66,7.92,630,0
POM,3/13/2019 9:10:00 AM,7.79,8.13,7.79,8,4110,0
POM,3/14/2019 9:55:00 AM,7.84,7.84,7.83,7.84,5660,0
POM,3/15/2019 9:40:00 AM,8,8,7.83,7.83,3440,0
POM,3/18/2019 9:10:00 AM,7.83,7.99,7.83,7.95,11290,0
POM,3/19/2019 9:10:00 AM,7.83,7.83,7.83,7.83,770,0
POM,3/20/2019 9:20:00 AM,7.83,7.83,7.7,7.82,270,0
POM,3/21/2019 2:10:00 PM,7.57,7.82,7.57,7.82,710,0
POM,3/22/2019 9:20:00 AM,7.65,7.65,7.65,7.65,2940,0
POM,3/25/2019 9:10:00 AM,8,8,7.57,7.57,10920,0
POM,3/26/2019 9:15:00 AM,8,8,7.57,7.81,650,0
POM,3/27/2019 10:20:00 AM,7.39,7.92,7.39,7.5,6150,0
POM,3/28/2019 9:50:00 AM,7.5,7.82,7.5,7.66,1550,0
POM,3/29/2019 9:45:00 AM,7.74,7.74,7.66,7.7,1100,0
POM,4/2/2019 9:35:00 AM,7.57,7.73,7.57,7.57,8540,0
POM,4/3/2019 9:10:00 AM,7.57,7.65,7.56,7.56,7540,0
POM,4/4/2019 10:00:00 AM,7.57,7.57,7.41,7.48,4300,0
POM,4/5/2019 9:35:00 AM,7.48,7.7,7.39,7.7,3480,0
POM,4/8/2019 9:25:00 AM,7.73,7.91,7.73,7.81,660,0
POM,4/9/2019 9:30:00 AM,7.74,7.74,7.57,7.73,6510,0
POM,4/10/2019 9:15:00 AM,7.73,7.74,7.66,7.74,1160,0
POM,4/12/2019 9:50:00 AM,7.66,7.66,7.66,7.66,60,0
POM,4/16/2019 9:10:00 AM,7.57,7.65,7.57,7.57,950,0
POM,4/18/2019 9:25:00 AM,7.57,7.57,7.57,7.57,20,0
POM,4/19/2019 9:15:00 AM,7.57,7.61,7.44,7.48,13080,0
POM,4/23/2019 10:00:00 AM,7.22,7.39,7.22,7.39,8510,0
POM,4/25/2019 9:10:00 AM,7.14,7.66,7.14,7.66,570,0
POM,4/26/2019 10:35:00 AM,7.22,7.57,7.22,7.57,30,0
POM,5/2/2019 9:10:00 AM,7.57,7.57,7.05,7.31,6880,0
POM,5/3/2019 11:10:00 AM,7.22,7.22,7.22,7.22,1790,0
POM,5/6/2019 9:10:00 AM,7.22,7.22,6.96,6.98,1700,0
POM,5/7/2019 9:10:00 AM,6.51,6.96,6.51,6.96,1310,0
POM,5/8/2019 10:20:00 AM,6.96,7.39,6.96,7.17,1870,0
POM,5/9/2019 9:10:00 AM,7.17,7.17,6.7,7.17,1760,0
POM,5/13/2019 10:35:00 AM,7.05,7.05,6.71,6.74,2530,0
POM,5/14/2019 9:30:00 AM,6.7,6.96,6.7,6.96,5370,0
POM,5/15/2019 10:10:00 AM,6.72,6.96,6.72,6.96,170,0
POM,5/16/2019 9:55:00 AM,6.96,6.96,6.96,6.96,1160,0
POM,5/17/2019 1:25:00 PM,6.96,6.96,6.79,6.79,1090,0
POM,5/21/2019 9:15:00 AM,6.96,6.96,6.87,6.87,160,0
POM,5/27/2019 9:10:00 AM,6.95,6.95,6.95,6.95,20,0
POM,5/28/2019 10:45:00 AM,6.53,6.53,6.44,6.53,9200,0
POM,5/29/2019 9:40:00 AM,6.53,6.68,6.53,6.68,20,0
POM,5/30/2019 9:35:00 AM,6.68,6.68,6.53,6.53,2140,0
POM,5/31/2019 9:25:00 AM,6.53,6.53,6.09,6.1,28230,0
POM,6/3/2019 9:40:00 AM,6.13,6.18,5.67,5.83,7320,0
POM,6/4/2019 9:15:00 AM,6.09,6.09,6.09,6.09,3470,0
POM,6/5/2019 9:15:00 AM,5.7,5.92,5.7,5.9,2830,0
POM,6/6/2019 1:35:00 PM,5.74,5.74,5.57,5.57,14840,0
POM,6/7/2019 9:10:00 AM,5.48,5.48,5.48,5.48,470,0
POM,6/10/2019 9:10:00 AM,5.67,5.67,5.67,5.67,80,0
POM,6/12/2019 9:10:00 AM,5.83,5.96,5.79,5.96,180,0
POM,6/13/2019 10:05:00 AM,5.87,5.96,5.55,5.96,17030,0
POM,6/14/2019 9:10:00 AM,5.87,5.87,5.87,5.87,100,0
POM,6/17/2019 1:05:00 PM,5.92,5.92,5.66,5.92,350,0
POM,6/18/2019 9:35:00 AM,5.73,5.73,5.57,5.57,520,0
POM,6/19/2019 10:10:00 AM,5.7,5.7,5.57,5.66,340,0
POM,6/20/2019 10:35:00 AM,5.35,5.66,5.31,5.66,1910,0
POM,6/21/2019 10:20:00 AM,5.65,5.66,5.65,5.65,580,0
