CVRE2101,3/9/2021 9:17:39 AM,2.21,2.21,2.05,2.21,71500,0
CVRE2101,3/10/2021 9:15:41 AM,2.05,2.28,2.05,2.24,15700,0
CVRE2101,3/11/2021 9:15:33 AM,2.2,2.22,2.19,2.19,20300,0
CVRE2101,3/12/2021 9:16:28 AM,2.17,2.18,2.1,2.18,117900,0
CVRE2101,3/15/2021 9:15:29 AM,2.18,2.19,2.07,2.17,78500,0
CVRE2101,3/16/2021 9:15:42 AM,2,2.17,2,2.14,178900,0
CVRE2101,3/17/2021 9:15:34 AM,2.14,2.18,2.1,2.16,130700,0
CVRE2101,3/18/2021 9:15:31 AM,2.27,2.27,2.1,2.1,55700,0
CVRE2101,3/19/2021 9:15:40 AM,2.1,2.16,2.07,2.1,230700,0
CVRE2101,3/22/2021 9:15:37 AM,1.85,2.18,1.85,2.16,126200,0
CVRE2101,3/23/2021 10:12:44 AM,2.03,2.1,2.03,2.06,11500,0
CVRE2101,3/24/2021 9:15:39 AM,1.91,2,1.9,1.9,44300,0
CVRE2101,3/25/2021 9:17:23 AM,1.83,1.96,1.8,1.95,38700,0
CVRE2101,3/26/2021 9:19:45 AM,1.7,1.95,1.53,1.93,50600,0
CVRE2101,3/29/2021 9:15:44 AM,1.61,1.88,1.61,1.86,136700,0
CVRE2101,3/30/2021 9:16:33 AM,1.76,1.89,1.76,1.81,24500,0
CVRE2101,3/31/2021 9:15:17 AM,1.72,1.89,1.72,1.8,38000,0
CVRE2101,4/1/2021 9:17:15 AM,1.7,1.88,1.7,1.85,64800,0
CVRE2101,4/2/2021 9:15:17 AM,1.85,1.99,1.85,1.93,79900,0
CVRE2101,4/5/2021 9:15:18 AM,1.93,2.06,1.93,2.06,79600,0
CVRE2101,4/6/2021 9:15:14 AM,2.1,2.1,2.05,2.07,21400,0
CVRE2101,4/7/2021 9:15:17 AM,2.07,2.08,2,2.08,28300,0
CVRE2101,4/8/2021 9:15:32 AM,2.1,2.1,2,2.06,71300,0
CVRE2101,4/9/2021 9:17:46 AM,2.03,2.05,2.01,2.02,23000,0
CVRE2101,4/12/2021 9:15:18 AM,2.05,2.05,2,2.05,109400,0
CVRE2101,4/13/2021 9:15:14 AM,2.07,2.27,2.06,2.14,176200,0
CVRE2101,4/14/2021 9:19:00 AM,2.07,2.25,2.07,2.08,70500,0
CVRE2101,4/15/2021 9:16:17 AM,2.08,2.19,2.08,2.1,97500,0
CVRE2101,4/16/2021 9:16:52 AM,1.9,2.1,1.7,2.09,119900,0
CVRE2101,4/19/2021 9:33:24 AM,2.11,2.35,2.11,2.35,185000,0
CVRE2101,4/20/2021 9:15:26 AM,2.35,2.9,2.35,2.9,635500,0
CVRE2101,4/22/2021 9:15:21 AM,2.9,2.91,2.52,2.52,135300,0
CVRE2101,4/23/2021 9:15:15 AM,2.47,2.67,2.34,2.67,160400,0
CVRE2101,4/26/2021 9:15:17 AM,2.67,2.68,2.5,2.5,245200,0
CVRE2101,4/27/2021 9:15:22 AM,2.5,2.71,2.35,2.65,126300,0
CVRE2101,4/28/2021 9:15:16 AM,2.72,2.74,2.5,2.65,157200,0
CVRE2101,4/29/2021 9:17:35 AM,2.69,2.69,2.4,2.64,114200,0
CVRE2101,5/4/2021 9:15:40 AM,2.5,2.64,2.16,2.63,166300,0
CVRE2101,5/5/2021 9:15:15 AM,2.9,3.03,2.63,3,397900,0
CVRE2101,5/6/2021 9:15:14 AM,3,3,2.6,2.85,214200,0
CVRE2101,5/7/2021 9:15:22 AM,2.73,3,2.69,2.91,147800,0
CVRE2101,5/10/2021 9:15:16 AM,2.8,3.4,2.67,3.3,210100,0
CVRE2101,5/11/2021 9:15:21 AM,3.4,3.4,3.1,3.22,152800,0
CVRE2101,5/12/2021 9:15:17 AM,3.2,3.4,3.15,3.4,109500,0
CVRE2101,5/13/2021 9:15:15 AM,3.4,3.48,3.3,3.42,170000,0
CVRE2101,5/14/2021 9:15:20 AM,3.6,3.6,3.4,3.48,188100,0
CVRE2101,5/17/2021 9:15:27 AM,3.53,3.8,3.48,3.7,313300,0
CVRE2101,5/18/2021 9:15:17 AM,3.7,3.7,3.21,3.44,132400,0
CVRE2101,5/19/2021 9:15:20 AM,3,3.4,3,3.25,110700,0
CVRE2101,5/20/2021 9:15:34 AM,3.25,3.25,2.8,3.1,106400,0
CVRE2101,5/21/2021 9:18:07 AM,2.9,3.25,2.9,3.16,87500,0
CVRE2101,5/24/2021 9:22:53 AM,3.18,3.39,2.64,2.89,57800,0
CVRE2101,5/25/2021 9:15:19 AM,2.9,2.9,2.5,2.72,122600,0
CVRE2101,5/26/2021 9:15:09 AM,2.7,2.75,2.6,2.62,66700,0
CVRE2101,5/27/2021 9:22:31 AM,2.35,2.6,2.35,2.41,110400,0
CVRE2101,5/28/2021 9:19:20 AM,2.4,2.4,2.2,2.4,92300,0
CVRE2101,5/31/2021 9:34:39 AM,2.4,2.4,2.2,2.2,56200,0
CVRE2101,6/1/2021 9:15:21 AM,2.11,2.5,2.02,2.5,67100,0
CVRE2101,6/2/2021 9:15:44 AM,2.5,2.5,2.36,2.36,13900,0
CVRE2101,6/3/2021 9:49:40 AM,2.36,2.5,2.32,2.37,39400,0
CVRE2101,6/4/2021 9:15:14 AM,2.37,2.83,2.37,2.75,45800,0
CVRE2101,6/7/2021 9:15:39 AM,2.75,3,2.75,2.8,55900,0
CVRE2101,6/8/2021 9:15:22 AM,2.8,2.8,2.6,2.6,41100,0
CVRE2101,6/9/2021 9:15:21 AM,2.6,2.6,2.5,2.51,19800,0
CVRE2101,6/10/2021 9:56:58 AM,2.51,2.51,2.4,2.45,12500,0
CVRE2101,6/11/2021 9:15:25 AM,2.89,2.89,2.41,2.49,30300,0
CVRE2101,6/14/2021 9:27:41 AM,2.49,2.7,2.49,2.49,15800,0
CVRE2101,6/15/2021 9:15:29 AM,2.49,2.49,2.4,2.4,25900,0
CVRE2101,6/16/2021 9:19:05 AM,2.4,2.5,2.36,2.41,47500,0
CVRE2101,6/17/2021 9:20:32 AM,2.41,2.49,2.4,2.49,11600,0
CVRE2101,6/18/2021 9:21:54 AM,2.5,2.5,2.4,2.41,16700,0
CVRE2101,6/21/2021 9:30:00 AM,2.41,2.63,2.41,2.42,7800,0
CVRE2101,6/22/2021 9:15:09 AM,2.28,2.63,2.28,2.33,15900,0
CVRE2101,6/23/2021 9:33:42 AM,2.48,2.5,2.32,2.38,33800,0
CVRE2101,6/24/2021 9:15:17 AM,2.38,2.6,2.31,2.33,53100,0
CVRE2101,6/25/2021 9:53:25 AM,2.33,2.35,2.32,2.34,36700,0
CVRE2101,6/28/2021 9:17:34 AM,2.34,2.38,2.25,2.26,33900,0
CVRE2101,6/29/2021 9:24:38 AM,2.26,2.26,2.19,2.2,25000,0
CVRE2101,6/30/2021 9:15:20 AM,2.1,2.3,2.1,2.2,29700,0
CVRE2101,7/1/2021 9:27:48 AM,1.65,2.1,1.65,2.1,30400,0
CVRE2101,7/2/2021 9:22:27 AM,2.4,2.4,1.9,1.91,45100,0
CVRE2101,7/5/2021 9:20:48 AM,1.93,1.93,1.7,1.9,71700,0
CVRE2101,7/6/2021 9:15:27 AM,1.5,1.9,1.5,1.78,43300,0
CVRE2101,7/7/2021 9:15:32 AM,1.6,1.69,1.46,1.68,63100,0
CVRE2101,7/8/2021 9:36:03 AM,1.33,1.67,1.33,1.67,18600,0
CVRE2101,7/9/2021 1:30:50 PM,1.6,1.6,1.37,1.58,1000,0
CVRE2101,7/12/2021 1:39:23 PM,1.16,1.54,1.16,1.54,12500,0
CVRE2101,7/13/2021 9:18:24 AM,1.87,1.87,1.31,1.5,4300,0
CVRE2101,7/14/2021 9:15:09 AM,1.54,1.55,1.33,1.52,12300,0
CVRE2101,7/15/2021 10:54:30 AM,1.28,1.54,1.27,1.54,10800,0
CVRE2101,7/16/2021 9:23:10 AM,1.88,1.88,1.42,1.52,1000,0
CVRE2101,7/19/2021 9:34:33 AM,1.5,1.5,1.22,1.46,45900,0
CVRE2101,7/20/2021 9:47:50 AM,1.45,1.46,1.23,1.43,5100,0
CVRE2101,7/21/2021 9:18:14 AM,1.6,1.6,1.24,1.43,5800,0
CVRE2101,7/22/2021 9:37:57 AM,1.17,1.49,1.17,1.4,4900,0
CVRE2101,7/23/2021 9:21:07 AM,1.4,1.4,1.35,1.38,8500,0
CVRE2101,7/26/2021 9:15:08 AM,0.98,1.38,0.95,1.33,49100,0
CVRE2101,7/27/2021 9:15:08 AM,1.21,1.65,1.21,1.35,25400,0
CVRE2101,7/28/2021 9:18:02 AM,1.35,1.62,1.2,1.35,17000,0
CVRE2101,7/29/2021 9:15:09 AM,1.35,1.45,1.2,1.33,5000,0
CVRE2101,7/30/2021 10:27:55 AM,1.2,1.27,1.1,1.27,76800,0
