CHPG2015,9/21/2020 9:25:00 AM,7.05,7.1,7.05,7.1,3780,0
CHPG2015,9/22/2020 9:35:00 AM,6.9,6.9,6.8,6.8,10090,0
CHPG2015,9/23/2020 9:45:00 AM,6.94,6.94,6.87,6.87,63000,0
CHPG2015,9/24/2020 9:30:00 AM,6.91,6.91,6.91,6.91,20000,0
CHPG2015,9/25/2020 9:25:00 AM,6.9,6.95,6.9,6.95,16590,0
CHPG2015,9/28/2020 9:25:00 AM,7,7.5,6.97,7.5,16580,0
CHPG2015,9/29/2020 9:50:00 AM,7.61,7.65,7.61,7.65,10500,0
CHPG2015,9/30/2020 9:20:00 AM,7.65,7.65,7.65,7.65,15000,0
CHPG2015,10/1/2020 9:15:00 AM,7.75,8.33,7.75,8.33,34760,0
CHPG2015,10/5/2020 9:55:00 AM,8.15,8.15,8.15,8.15,20000,0
CHPG2015,10/6/2020 2:35:00 PM,9.25,9.25,9.25,9.25,112710,0
CHPG2015,10/7/2020 9:55:00 AM,9.48,9.5,9.4,9.5,22070,0
CHPG2015,10/8/2020 9:45:00 AM,8.95,8.95,8.95,8.95,370,0
CHPG2015,10/12/2020 9:20:00 AM,10,10,10,10,50,0
CHPG2015,10/15/2020 9:35:00 AM,10.77,10.77,10.77,10.77,110600,0
CHPG2015,10/19/2020 9:40:00 AM,10.25,10.25,10.25,10.25,15000,0
CHPG2015,10/21/2020 9:35:00 AM,10.8,10.8,10.8,10.8,20000,0
CHPG2015,10/22/2020 9:35:00 AM,10.27,10.27,10.27,10.27,35000,0
CHPG2015,10/23/2020 9:20:00 AM,11.07,11.77,11.07,11.77,5700,0
CHPG2015,10/26/2020 9:20:00 AM,12.47,12.47,12.24,12.41,3060,0
CHPG2015,10/27/2020 9:15:00 AM,12.24,12.24,12.24,12.24,1000,0
CHPG2015,10/28/2020 9:40:00 AM,12.6,12.6,12.6,12.6,1900,0
CHPG2015,10/29/2020 9:20:00 AM,11.44,11.7,11.33,11.69,17950,0
CHPG2015,10/30/2020 10:00:00 AM,11.92,11.92,11.33,11.33,35760,0
CHPG2015,11/3/2020 2:30:00 PM,12.01,12.01,12.01,12.01,440,0
CHPG2015,11/5/2020 2:45:00 PM,11.51,11.51,11.51,11.51,1100,0
CHPG2015,11/6/2020 9:15:00 AM,11.57,11.67,11.44,11.44,41520,0
CHPG2015,11/9/2020 9:25:00 AM,12.17,12.6,12.1,12.6,133500,0
CHPG2015,11/10/2020 9:20:00 AM,13.4,13.4,13.4,13.4,40000,0
CHPG2015,11/11/2020 9:30:00 AM,12.75,12.75,12.74,12.74,15860,0
CHPG2015,11/12/2020 9:35:00 AM,12.75,12.75,12.75,12.75,9190,0
CHPG2015,11/16/2020 9:45:00 AM,13.83,13.87,13.72,13.87,170780,0
CHPG2015,11/17/2020 9:25:00 AM,13.95,14.88,13.95,14.88,11600,0
CHPG2015,11/18/2020 9:15:00 AM,15.03,16.45,15.03,16.45,120130,0
CHPG2015,11/19/2020 9:15:00 AM,16.35,17.51,16.35,17.48,14700,0
CHPG2015,11/20/2020 10:00:00 AM,17.5,17.5,17.42,17.42,3740,0
CHPG2015,11/23/2020 9:25:00 AM,17.62,18.55,17.62,18.48,6990,0
CHPG2015,11/24/2020 10:25:00 AM,20.69,20.69,20.69,20.69,2510,0
CHPG2015,11/25/2020 9:15:00 AM,19.17,19.17,17.54,17.54,33430,0
CHPG2015,11/26/2020 9:35:00 AM,16.91,16.91,16.21,16.6,49690,0
CHPG2015,11/27/2020 9:25:00 AM,17.72,18.34,17.72,18.34,51700,0
CHPG2015,11/30/2020 9:20:00 AM,18.1,18.1,18.1,18.1,29000,0
CHPG2015,12/1/2020 9:20:00 AM,16.54,16.54,16.54,16.54,2000,0
CHPG2015,12/3/2020 10:15:00 AM,18.17,18.26,18.12,18.26,6630,0
CHPG2015,12/4/2020 9:15:00 AM,19.27,19.34,19.27,19.34,2030,0
CHPG2015,12/7/2020 9:54:21 AM,19.25,20.95,19.19,20.95,600600,0
CHPG2015,12/8/2020 9:54:37 AM,21.32,21.34,20.76,20.96,5980,0
CHPG2015,12/9/2020 10:30:57 AM,20.8,21.11,20.8,21.11,5840,0
CHPG2015,12/10/2020 9:38:39 AM,21.11,21.11,19.65,20.34,36800,0
CHPG2015,12/11/2020 10:04:50 AM,20.21,20.84,20.21,20.84,61180,0
CHPG2015,12/14/2020 9:29:48 AM,21.86,22.06,21.81,21.96,7640,0
CHPG2015,12/15/2020 9:44:58 AM,21.8,21.86,21.4,21.4,48540,0
CHPG2015,12/16/2020 9:26:19 AM,21.67,21.75,21.3,21.75,13260,0
CHPG2015,12/17/2020 9:58:17 AM,20.8,20.83,20.3,20.31,370680,0
CHPG2015,12/18/2020 9:45:13 AM,20.47,21.34,20.46,21.34,54360,0
CHPG2015,12/21/2020 9:16:37 AM,21.3,21.55,21.22,21.55,84270,0
CHPG2015,12/22/2020 9:46:39 AM,21.09,21.77,21.09,21.77,15650,0
CHPG2015,12/23/2020 9:48:39 AM,22.23,23.85,22.23,23.05,41110,0
CHPG2015,12/24/2020 9:35:52 AM,23.05,23.05,22.12,22.12,20250,0
CHPG2015,12/25/2020 9:31:39 AM,23.33,23.73,22.88,23.73,308070,0
CHPG2015,12/28/2020 9:17:25 AM,25.39,25.39,24.26,24.7,7850,0
CHPG2015,12/29/2020 9:16:12 AM,24.5,24.91,24.5,24.73,28620,0
CHPG2015,12/30/2020 9:18:39 AM,24.61,25.9,24.25,25.9,558020,0
CHPG2015,12/31/2020 9:20:28 AM,24.03,25.88,24.03,24.6,191790,0
CHPG2015,1/4/2021 9:45:09 AM,25.35,26.25,25.35,26.04,110800,0
CHPG2015,1/5/2021 9:15:15 AM,26.4,26.4,25.3,25.78,79700,0
CHPG2015,1/6/2021 9:32:51 AM,25.59,26.6,25.52,26.6,62500,0
CHPG2015,1/7/2021 9:54:32 AM,26.5,26.5,25.76,25.76,15100,0
CHPG2015,1/8/2021 9:16:02 AM,29.35,29.35,26.24,26.24,46400,0
CHPG2015,1/11/2021 9:23:03 AM,26.59,26.77,26.16,26.31,118500,0
CHPG2015,1/12/2021 9:32:51 AM,26.42,28.51,26.42,28.51,48900,0
CHPG2015,1/13/2021 9:19:58 AM,29.02,29.3,28.5,28.5,27800,0
CHPG2015,1/14/2021 9:17:40 AM,28.28,28.28,27.53,27.84,32500,0
CHPG2015,1/15/2021 9:33:44 AM,28.5,28.5,28.07,28.39,41600,0
CHPG2015,1/18/2021 9:20:49 AM,28.43,28.6,28.18,28.39,28800,0
CHPG2015,1/19/2021 9:40:28 AM,27.87,28.24,25.06,25.06,5100,0
CHPG2015,1/20/2021 9:25:06 AM,26.19,26.19,23.99,24.97,217700,0
CHPG2015,1/21/2021 10:09:19 AM,25.82,27.65,25.82,27.65,49900,0
CHPG2015,1/22/2021 9:27:26 AM,27.88,28.43,27.6,27.64,18800,0
CHPG2015,1/25/2021 9:15:56 AM,27.22,29.13,26.76,27.44,355700,0
CHPG2015,1/26/2021 9:20:24 AM,27.06,27.06,26.1,26.1,17400,0
CHPG2015,1/27/2021 9:28:56 AM,25.6,25.6,22.57,22.57,205100,0
CHPG2015,1/28/2021 10:00:38 AM,19.67,25.98,19.15,19.15,24300,0
CHPG2015,1/29/2021 9:15:26 AM,15.98,22.23,15.98,21.74,233200,0
CHPG2015,2/1/2021 9:19:14 AM,21.66,25.04,21.23,21.66,11300,0
CHPG2015,2/2/2021 9:56:39 AM,20.92,23.07,20.92,23.06,5200,0
CHPG2015,2/3/2021 9:48:20 AM,24.28,24.85,24.03,24.85,116800,0
CHPG2015,2/4/2021 9:28:59 AM,25.07,25.07,24.87,24.87,3200,0
CHPG2015,2/5/2021 10:14:51 AM,24.95,25.5,24.95,25.45,17400,0
CHPG2015,2/8/2021 10:37:13 AM,24.94,24.94,22.61,22.61,7400,0
CHPG2015,2/17/2021 9:17:29 AM,25.24,26.15,25.24,26.15,13600,0
CHPG2015,2/18/2021 9:36:41 AM,26.53,27.28,26.35,26.73,199600,0
CHPG2015,2/19/2021 10:34:22 AM,26.8,26.8,26.8,26.8,15600,0
CHPG2015,2/22/2021 9:30:53 AM,26.8,27.61,26.8,26.81,363000,0
CHPG2015,2/23/2021 9:21:59 AM,26.05,26.6,26.05,26.6,4200,0
CHPG2015,2/24/2021 9:18:48 AM,27.1,27.63,26.61,26.61,168600,0
CHPG2015,2/25/2021 9:30:22 AM,27.21,27.73,27.15,27.15,17700,0
