MHL,8/1/2018 2:35:00 PM,4.8,5.2,4.8,5.2,200,0
MHL,8/15/2018 9:15:00 AM,4.5,4.5,4.5,4.5,100,0
MHL,8/28/2018 11:20:00 AM,4.5,4.5,4.5,4.5,800,0
MHL,8/31/2018 10:30:00 AM,4.5,4.5,4.5,4.5,100,0
MHL,9/14/2018 9:30:00 AM,4.6,5.1,4.6,5.1,600,0
MHL,10/11/2018 10:35:00 AM,4.6,4.6,4.5,4.5,7000,0
MHL,10/25/2018 9:30:00 AM,4.6,4.9,4.5,4.9,2300,0
MHL,10/29/2018 1:10:00 PM,4.7,5.4,4.7,5.4,5100,0
MHL,11/1/2018 9:00:00 AM,6.8,6.8,5.6,5.6,200,0
MHL,3/19/2019 9:25:00 AM,5.9,5.9,4.9,5.7,2400,0
MHL,7/30/2019 10:30:00 AM,5.1,5.1,5.1,5.1,6000,0
MHL,5/27/2020 9:10:00 AM,4.6,4.6,4.6,4.6,300,0
MHL,7/6/2020 10:50:00 AM,4.6,4.6,4.6,4.6,100,0
MHL,9/15/2020 2:45:00 PM,4.2,4.2,4.2,4.2,100,0
MHL,9/16/2020 2:45:00 PM,3.8,3.8,3.8,3.8,100,0
MHL,9/17/2020 1:30:00 PM,3.8,3.8,3.8,3.8,100,0
MHL,9/18/2020 9:10:00 AM,3.2,3.3,3.2,3.2,4100,0
MHL,9/21/2020 10:30:00 AM,3.2,3.2,3.2,3.2,3900,0
MHL,9/22/2020 2:45:00 PM,3.8,3.8,3.8,3.8,100,0
MHL,9/23/2020 2:25:00 PM,3.5,3.5,3.5,3.5,500,0
MHL,9/24/2020 10:00:00 AM,3.6,3.6,3.6,3.6,100,0
MHL,9/25/2020 11:10:00 AM,3.3,3.3,3.3,3.3,4700,0
MHL,9/30/2020 11:05:00 AM,3.3,3.3,3.2,3.2,5100,0
MHL,10/9/2020 2:45:00 PM,3.5,3.5,3.5,3.5,3100,0
MHL,10/12/2020 1:05:00 PM,3.5,3.5,3.5,3.5,4300,0
MHL,10/23/2020 10:00:00 AM,3.5,3.5,3.5,3.5,5000,0
MHL,10/29/2020 10:30:00 AM,3.6,3.6,3.5,3.5,6000,0
MHL,11/10/2020 1:25:00 PM,3.1,3.1,2.9,2.9,16800,0
MHL,11/24/2020 2:10:00 PM,3.2,3.2,3.2,3.2,100,0
MHL,11/25/2020 11:15:00 AM,3,3,3,3,100,0
MHL,11/26/2020 9:15:00 AM,3.1,3.1,3.1,3.1,5300,0
MHL,11/27/2020 9:35:00 AM,3.1,3.1,3.1,3.1,200,0
MHL,11/30/2020 1:05:00 PM,3.1,3.1,3.1,3.1,400,0
MHL,12/1/2020 10:20:00 AM,3.1,3.1,3.1,3.1,100,0
MHL,12/2/2020 9:10:00 AM,3.1,3.1,3,3,1400,0
MHL,12/3/2020 9:10:00 AM,2.9,2.9,2.9,2.9,2300,0
MHL,12/4/2020 2:45:00 PM,3.2,3.2,3.2,3.2,300,0
MHL,12/7/2020 10:31:46 AM,3,3,3,3,200,0
MHL,12/8/2020 1:08:18 PM,3,3.2,3,3.2,300,0
MHL,12/9/2020 10:54:07 AM,3,3.2,3,3.2,300,0
MHL,12/10/2020 11:10:34 AM,3.1,3.1,3.1,3.1,100,0
MHL,12/11/2020 9:36:53 AM,3.2,3.2,3,3.1,1000,0
MHL,12/14/2020 10:31:18 AM,3.1,3.2,3.1,3.2,700,0
MHL,12/15/2020 9:19:36 AM,3.1,3.2,3,3.1,5200,0
MHL,12/16/2020 10:05:28 AM,3.1,3.4,3.1,3.4,400,0
MHL,12/17/2020 2:45:41 PM,3.1,3.1,3.1,3.1,200,0
MHL,12/18/2020 9:12:23 AM,3.1,3.1,3.1,3.1,2700,0
MHL,12/21/2020 9:42:34 AM,3.2,3.2,3.1,3.1,2500,0
MHL,12/22/2020 10:55:38 AM,3.1,3.2,3.1,3.2,600,0
MHL,12/23/2020 9:32:12 AM,3.1,3.1,3.1,3.1,100,0
MHL,12/24/2020 1:46:55 PM,3.1,3.3,3.1,3.3,1800,0
MHL,12/25/2020 11:03:38 AM,3.4,3.4,3.1,3.1,1800,0
MHL,12/28/2020 9:53:13 AM,3.1,3.3,3.1,3.3,400,0
MHL,12/29/2020 9:04:37 AM,3.1,3.5,3.1,3.5,200,0
MHL,12/30/2020 9:03:24 AM,3.3,3.4,3.2,3.4,1000,0
MHL,12/31/2020 9:03:04 AM,3.4,3.7,3.4,3.7,12800,0
MHL,1/4/2021 10:06:07 AM,3.8,3.8,3.8,3.8,5300,0
MHL,1/5/2021 2:27:48 PM,3.6,3.9,3.6,3.9,300,0
MHL,1/6/2021 1:38:57 PM,3.7,3.8,3.7,3.8,900,0
MHL,1/7/2021 9:50:21 AM,3.8,4.1,3.8,3.9,8700,0
MHL,1/8/2021 10:10:03 AM,3.6,4.2,3.6,4.2,1800,0
MHL,1/11/2021 9:17:05 AM,4.2,4.2,4.2,4.2,1000,0
MHL,1/14/2021 9:17:22 AM,3.8,3.8,3.8,3.8,5700,0
MHL,1/15/2021 10:37:37 AM,3.5,3.6,3.5,3.6,1000,0
MHL,1/18/2021 10:06:49 AM,3.6,3.9,3.6,3.9,2000,0
MHL,1/19/2021 2:45:03 PM,3.6,3.6,3.6,3.6,100,0
MHL,1/21/2021 10:47:22 AM,3.6,3.6,3.6,3.6,500,0
MHL,1/22/2021 9:55:09 AM,3.5,3.5,3.5,3.5,2600,0
MHL,1/25/2021 2:15:28 PM,3.7,3.7,3.6,3.6,200,0
MHL,1/27/2021 9:22:57 AM,3.8,3.8,3.5,3.5,200,0
MHL,1/28/2021 10:18:32 AM,3.4,3.4,3.3,3.3,3100,0
MHL,2/4/2021 2:45:03 PM,3.1,3.1,3.1,3.1,100,0
MHL,2/5/2021 10:08:39 AM,3.2,3.2,3.2,3.2,100,0
MHL,2/8/2021 1:44:24 PM,3.1,3.1,3.1,3.1,200,0
MHL,2/9/2021 10:15:38 AM,3.4,3.4,3.4,3.4,200,0
MHL,2/17/2021 11:29:33 AM,3.5,3.5,3.5,3.5,300,0
MHL,2/18/2021 10:49:09 AM,3.5,3.8,3.2,3.2,1000,0
MHL,2/19/2021 9:52:30 AM,3.4,3.5,3.3,3.5,1700,0
MHL,2/22/2021 1:44:48 PM,3.6,3.7,3.3,3.7,23800,0
MHL,2/23/2021 10:51:37 AM,3.7,4,3.7,4,1100,0
MHL,2/24/2021 9:19:55 AM,4.4,4.4,4.4,4.4,700,0
MHL,2/25/2021 9:23:49 AM,4.7,4.7,4.6,4.6,400,0
MHL,2/26/2021 9:16:31 AM,4.2,4.2,4.2,4.2,2800,0
MHL,3/1/2021 2:45:03 PM,3.8,3.8,3.8,3.8,100,0
MHL,3/2/2021 9:03:16 AM,3.5,4,3.5,3.5,2000,0
MHL,3/3/2021 9:44:17 AM,3.5,3.5,3.5,3.5,1200,0
MHL,3/4/2021 9:26:23 AM,3.4,3.4,3.4,3.4,1800,0
MHL,3/5/2021 9:47:08 AM,3.3,3.3,3.3,3.3,200,0
MHL,3/10/2021 2:45:06 PM,3.6,3.6,3.6,3.6,100,0
MHL,3/11/2021 2:45:04 PM,3.8,3.8,3.8,3.8,100,0
MHL,3/12/2021 2:45:05 PM,4,4,4,4,100,0
MHL,3/22/2021 9:30:06 AM,4,4,3.8,3.8,10900,0
MHL,3/25/2021 2:04:09 PM,3.6,3.6,3.6,3.6,900,0
MHL,3/26/2021 10:33:10 AM,3.9,3.9,3.9,3.9,5400,0
MHL,3/30/2021 11:04:13 AM,4,4,4,4,300,0
MHL,4/1/2021 1:10:57 PM,4,4.1,4,4.1,1300,0
MHL,4/6/2021 9:30:32 AM,4.1,4.1,4.1,4.1,1200,0
MHL,4/7/2021 10:28:22 AM,4.5,4.5,4.5,4.5,4400,0
MHL,4/8/2021 9:08:09 AM,4.6,4.6,4.6,4.6,3800,0
MHL,4/9/2021 1:00:10 PM,4.7,4.8,4.7,4.8,2600,0
MHL,4/12/2021 10:08:32 AM,4.8,5.1,4.8,5.1,6900,0
MHL,4/13/2021 9:18:09 AM,5.1,5.1,4.7,4.7,4000,0
MHL,4/14/2021 9:38:26 AM,4.8,4.9,4.5,4.5,1100,0
MHL,4/15/2021 9:49:18 AM,4.7,4.9,4.7,4.9,8800,0
MHL,4/16/2021 9:02:32 AM,5.1,5.3,5,5,8200,0
MHL,4/19/2021 9:06:04 AM,4.6,5.3,4.5,5.3,4900,0
MHL,4/20/2021 9:15:05 AM,4.8,5,4.8,4.8,2300,0
MHL,4/22/2021 10:05:03 AM,4.4,5.1,4.4,5.1,5000,0
MHL,4/23/2021 9:21:33 AM,4.8,5,4.6,5,4100,0
MHL,4/26/2021 1:04:22 PM,5,5,4.5,4.5,3900,0
MHL,4/28/2021 10:37:10 AM,4.5,4.8,4.5,4.5,7000,0
MHL,4/29/2021 2:45:06 PM,4.4,4.4,4.4,4.4,500,0
MHL,5/4/2021 9:13:28 AM,4.5,4.5,4.1,4.1,12200,0
MHL,5/5/2021 9:36:32 AM,4.4,4.4,4.2,4.3,8300,0
MHL,5/7/2021 2:45:04 PM,4.7,4.7,4.7,4.7,300,0
MHL,5/10/2021 9:08:49 AM,4.5,4.9,4.5,4.9,1600,0
MHL,5/11/2021 9:21:41 AM,4.5,4.7,4.5,4.6,1600,0
MHL,5/12/2021 2:45:06 PM,4.4,4.4,4.4,4.4,600,0
MHL,5/13/2021 9:59:48 AM,4.8,4.8,4.5,4.5,1200,0
MHL,5/14/2021 11:03:17 AM,4.7,4.8,4.5,4.5,4200,0
MHL,5/17/2021 10:10:34 AM,4.5,4.5,4.3,4.3,1300,0
MHL,5/18/2021 9:25:42 AM,4.7,4.7,4.5,4.7,7700,0
MHL,5/19/2021 9:12:50 AM,4.8,5,4.8,5,3000,0
MHL,5/21/2021 9:00:26 AM,4.7,4.7,4.6,4.6,3900,0
MHL,5/24/2021 1:45:32 PM,4.8,5,4.7,5,20400,0
MHL,5/25/2021 9:09:13 AM,5,5.5,4.9,5.5,16600,0
MHL,5/26/2021 10:21:08 AM,5.4,5.8,5.4,5.7,10900,0
MHL,5/27/2021 9:10:23 AM,6,6,5.2,5.2,24300,0
MHL,5/28/2021 9:30:50 AM,5,5,4.7,4.7,11600,0
MHL,5/31/2021 10:00:33 AM,4.9,4.9,4.9,4.9,300,0
MHL,6/1/2021 1:19:36 PM,4.9,5,4.9,5,200,0
MHL,6/2/2021 1:18:58 PM,4.9,4.9,4.9,4.9,600,0
MHL,6/3/2021 9:06:52 AM,4.9,4.9,4.9,4.9,1200,0
MHL,6/7/2021 9:11:00 AM,4.9,5,4.9,5,800,0
MHL,6/8/2021 9:00:25 AM,5,5.1,5,5.1,300,0
MHL,6/9/2021 9:56:40 AM,5,5,5,5,900,0
MHL,6/10/2021 10:41:29 AM,4.8,5.4,4.8,5.4,1400,0
MHL,6/11/2021 9:44:18 AM,5,5.9,5,5.9,9000,0
MHL,6/14/2021 9:00:34 AM,5.4,6.1,5.4,6.1,12700,0
MHL,6/15/2021 9:01:09 AM,5.5,6.6,5.5,6.5,23200,0
MHL,6/16/2021 9:49:24 AM,5.9,5.9,5.9,5.9,800,0
MHL,6/17/2021 9:26:10 AM,5.4,5.8,5.4,5.8,16100,0
MHL,6/18/2021 9:06:19 AM,5.3,5.5,5.3,5.5,6600,0
MHL,6/21/2021 9:02:50 AM,5.5,5.5,5,5.3,14600,0
MHL,6/22/2021 9:07:33 AM,5.3,5.3,4.8,4.8,54700,0
MHL,6/23/2021 9:22:58 AM,4.8,5.2,4.4,5.2,191600,0
MHL,6/24/2021 9:00:58 AM,5.1,5.7,4.7,5.7,10800,0
MHL,6/25/2021 9:00:59 AM,5.2,5.8,5.2,5.6,32700,0
MHL,6/28/2021 9:01:07 AM,5.1,5.1,5.1,5.1,6400,0
MHL,6/29/2021 9:00:18 AM,4.6,4.8,4.6,4.8,85800,0
MHL,6/30/2021 9:15:25 AM,4.6,4.7,4.5,4.7,21000,0
MHL,7/1/2021 10:04:24 AM,4.4,4.7,4.4,4.5,18600,0
MHL,7/2/2021 9:01:17 AM,4.5,4.5,4.3,4.4,9800,0
MHL,7/5/2021 9:34:29 AM,4.5,4.5,4.1,4.1,20600,0
MHL,7/6/2021 9:59:46 AM,4.2,4.2,4,4,23600,0
MHL,7/7/2021 9:18:03 AM,4,4.2,3.9,4.2,20900,0
MHL,7/8/2021 9:29:40 AM,4.1,4.1,4,4.1,4400,0
MHL,7/9/2021 9:06:06 AM,4,4.1,3.8,4,31900,0
MHL,7/12/2021 9:05:13 AM,4.4,4.4,3.6,3.6,52300,0
MHL,7/13/2021 9:25:05 AM,3.6,3.9,3.6,3.9,39000,0
MHL,7/14/2021 9:45:24 AM,3.8,3.9,3.7,3.9,31400,0
MHL,7/15/2021 9:21:42 AM,3.8,3.9,3.6,3.7,70300,0
MHL,7/16/2021 9:29:11 AM,3.7,3.7,3.4,3.7,37800,0
MHL,7/19/2021 9:15:08 AM,3.4,3.6,3.4,3.6,27600,0
MHL,7/20/2021 10:51:32 AM,3.5,3.5,3.3,3.3,16000,0
MHL,7/21/2021 9:10:24 AM,3.2,3.2,3.2,3.2,5500,0
MHL,7/22/2021 9:27:45 AM,3.2,3.3,3.1,3.2,44600,0
MHL,7/23/2021 9:04:03 AM,3.1,3.3,3.1,3.2,5400,0
MHL,7/26/2021 9:59:36 AM,3.2,3.4,3.2,3.4,9800,0
MHL,7/27/2021 9:38:31 AM,3.3,3.4,3.2,3.4,3800,0
MHL,7/28/2021 9:04:36 AM,3.4,3.4,3.2,3.2,3700,0
MHL,7/29/2021 9:28:48 AM,3.3,3.3,3.1,3.1,17800,0
MHL,7/30/2021 9:22:47 AM,3.1,3.2,3.1,3.1,12300,0
MHL,8/2/2021 9:30:48 AM,3.1,3.2,3.1,3.2,11200,0
MHL,8/3/2021 10:00:46 AM,3.2,3.2,3.2,3.2,1300,0
MHL,8/4/2021 9:45:21 AM,3.2,3.3,3.2,3.3,3900,0
MHL,8/5/2021 9:12:32 AM,3.1,3.4,3.1,3.4,43700,0
MHL,8/6/2021 9:00:56 AM,3.4,3.4,3.2,3.2,45400,0
MHL,8/9/2021 9:00:15 AM,3.3,3.5,3.3,3.5,38600,0
MHL,8/10/2021 9:33:01 AM,3.5,3.6,3.3,3.6,10100,0
MHL,8/11/2021 9:28:35 AM,3.4,3.6,3.3,3.6,19800,0
MHL,8/12/2021 9:48:59 AM,3.5,3.6,3.4,3.6,11900,0
MHL,8/13/2021 10:04:33 AM,3.5,3.6,3.5,3.5,10000,0
MHL,8/16/2021 9:00:45 AM,3.5,3.7,3.5,3.7,20000,0
MHL,8/17/2021 10:29:43 AM,3.5,3.6,3.5,3.6,700,0
MHL,8/18/2021 11:07:13 AM,3.6,3.6,3.5,3.5,15200,0
MHL,8/19/2021 9:27:33 AM,3.5,3.8,3.5,3.8,62100,0
MHL,8/20/2021 9:17:53 AM,4,4.1,3.9,4.1,25300,0
MHL,8/23/2021 9:00:27 AM,3.9,4.3,3.9,4.3,7300,0
MHL,8/24/2021 9:23:04 AM,3.9,4.2,3.9,4.2,37900,0
MHL,8/25/2021 9:53:41 AM,3.8,3.8,3.8,3.8,8600,0
MHL,8/26/2021 9:00:24 AM,3.8,3.8,3.6,3.6,38600,0
MHL,8/27/2021 9:34:51 AM,3.6,3.6,3.4,3.5,41500,0
MHL,8/30/2021 9:18:00 AM,3.5,3.6,3.5,3.6,15300,0
MHL,8/31/2021 9:00:34 AM,3.6,3.9,3.6,3.9,38500,0
MHL,9/1/2021 9:00:35 AM,3.8,3.9,3.8,3.9,5000,0
MHL,9/6/2021 9:00:24 AM,3.9,4.1,3.7,4.1,32900,0
MHL,9/7/2021 9:07:03 AM,4.1,4.1,3.8,3.9,22600,0
MHL,9/8/2021 9:54:00 AM,4,4.1,4,4.1,26700,0
MHL,9/9/2021 9:00:10 AM,4.4,4.4,3.8,4,18200,0
MHL,9/10/2021 9:40:28 AM,4,4.1,3.9,4.1,25500,0
MHL,9/13/2021 9:00:09 AM,4.1,4.2,4,4.2,33100,0
MHL,9/14/2021 9:00:44 AM,4.2,4.6,4.2,4.6,62000,0
MHL,9/15/2021 9:00:42 AM,4.9,4.9,4.4,4.6,26600,0
MHL,9/16/2021 9:17:20 AM,4.6,5,4.5,4.7,39700,0
MHL,9/17/2021 9:09:41 AM,4.5,4.8,4.4,4.7,14500,0
MHL,9/20/2021 9:23:54 AM,4.8,4.8,4.4,4.7,31800,0
MHL,9/21/2021 9:22:59 AM,4.4,4.7,4.4,4.7,23400,0
MHL,9/22/2021 9:00:06 AM,4.5,5.1,4.5,5.1,84900,0
MHL,9/23/2021 9:01:47 AM,5.4,5.6,4.9,5.1,112600,0
MHL,9/24/2021 9:10:47 AM,5.3,5.4,4.8,5.1,16700,0
MHL,9/27/2021 9:33:01 AM,4.9,5.1,4.6,4.6,60100,0
MHL,9/28/2021 9:11:07 AM,4.2,4.6,4.2,4.6,10400,0
MHL,9/29/2021 9:07:07 AM,4.8,4.8,4.2,4.8,10300,0
MHL,9/30/2021 9:33:43 AM,4.6,4.8,4.5,4.8,7200,0
MHL,10/1/2021 9:20:39 AM,4.6,4.8,4.6,4.7,1600,0
MHL,10/4/2021 10:06:47 AM,4.6,4.7,4.4,4.7,11600,0
MHL,10/5/2021 9:26:28 AM,4.5,4.7,4.4,4.7,17600,0
MHL,10/6/2021 10:42:52 AM,4.5,4.6,4.5,4.6,1300,0
MHL,10/7/2021 10:41:05 AM,4.6,4.7,4.6,4.7,9000,0
MHL,10/8/2021 9:27:46 AM,4.5,4.6,4.5,4.6,8900,0
MHL,10/11/2021 10:23:42 AM,4.6,4.6,4.5,4.6,8200,0
MHL,10/12/2021 9:18:33 AM,4.5,4.6,4.5,4.6,2100,0
MHL,10/13/2021 9:29:31 AM,4.4,4.6,4.4,4.6,3200,0
MHL,10/14/2021 9:09:13 AM,4.7,4.7,4.5,4.7,10200,0
MHL,10/15/2021 11:04:04 AM,4.7,4.7,4.7,4.7,20900,0
MHL,10/18/2021 10:10:16 AM,4.5,4.8,4.5,4.7,34700,0
MHL,10/19/2021 9:23:08 AM,4.7,4.8,4.6,4.8,30500,0
MHL,10/20/2021 9:09:39 AM,4.7,4.8,4.6,4.8,37800,0
MHL,10/21/2021 9:00:37 AM,4.8,5.2,4.8,5.2,91400,0
MHL,10/22/2021 9:31:30 AM,5.2,5.7,5.2,5.7,163000,0
MHL,10/25/2021 9:02:45 AM,5.7,6.2,5.7,5.8,50300,0
MHL,10/26/2021 9:11:11 AM,5.5,5.6,5.3,5.5,28700,0
MHL,10/27/2021 9:00:48 AM,5.5,5.9,5.3,5.8,53800,0
MHL,10/28/2021 9:05:15 AM,5.8,6.3,5.4,6,52800,0
MHL,10/29/2021 9:07:49 AM,6,6,5.4,5.9,17900,0
MHL,11/1/2021 9:31:22 AM,5.4,6,5.4,5.9,33100,0
MHL,11/2/2021 9:07:42 AM,5.8,6.1,5.8,6.1,56300,0
MHL,11/3/2021 9:04:40 AM,6.1,6.2,5.5,6.1,67800,0
MHL,11/4/2021 9:32:14 AM,6,6.1,5.9,6.1,74500,0
MHL,11/5/2021 9:38:08 AM,6,6.7,5.6,6.7,78100,0
MHL,11/8/2021 9:00:22 AM,7,7.3,7,7.3,68100,0
MHL,11/9/2021 9:09:30 AM,7.3,8,7.3,8,145500,0
MHL,11/10/2021 9:03:30 AM,8,8.8,7.9,8.8,140000,0
MHL,11/11/2021 9:00:04 AM,9.6,9.6,9.5,9.6,124300,0
MHL,11/12/2021 9:00:42 AM,10,10.5,8.7,9.6,135400,0
MHL,11/15/2021 9:01:58 AM,9.5,9.5,8.7,8.9,120000,0
MHL,11/16/2021 9:02:12 AM,8.7,8.9,8.3,8.8,26200,0
MHL,11/17/2021 9:30:01 AM,8.2,8.3,8.1,8.3,39800,0
MHL,11/18/2021 9:00:30 AM,8.6,9.1,8.5,9.1,104300,0
MHL,11/19/2021 9:05:35 AM,9.3,9.3,8.4,8.4,23800,0
MHL,11/22/2021 9:00:30 AM,8.4,8.4,7.6,7.7,38600,0
MHL,11/23/2021 9:00:34 AM,7.7,8.2,7,7.9,26100,0
MHL,11/24/2021 9:06:03 AM,8.4,8.4,7.2,7.8,43700,0
MHL,11/25/2021 9:31:07 AM,7.7,8.2,7.6,8.2,24100,0
MHL,11/26/2021 9:53:06 AM,7.6,7.8,7.5,7.7,16700,0
MHL,11/29/2021 9:45:04 AM,7.1,7.6,7.1,7.4,7700,0
MHL,11/30/2021 9:21:09 AM,8,8,7.4,7.8,14800,0
MHL,12/1/2021 9:57:15 AM,7.1,7.8,7.1,7.6,42300,0
MHL,12/2/2021 9:03:50 AM,7.6,7.8,7.6,7.8,28100,0
MHL,12/3/2021 9:05:10 AM,7.8,8.1,7.8,8.1,28000,0
MHL,12/6/2021 9:00:46 AM,8.1,8.1,7.3,7.4,21700,0
MHL,12/7/2021 9:09:07 AM,7.6,7.7,7.5,7.5,1100,0
MHL,12/8/2021 9:40:01 AM,7.2,7.7,7.2,7.5,2700,0
MHL,12/9/2021 9:00:09 AM,7.5,7.5,7.3,7.5,10900,0
MHL,12/10/2021 10:01:46 AM,7.4,7.5,7.3,7.3,4600,0
MHL,12/13/2021 9:00:21 AM,7.7,7.7,7.4,7.4,12500,0
MHL,12/14/2021 9:56:01 AM,7.4,7.6,7.3,7.3,17900,0
MHL,12/15/2021 9:09:57 AM,7.9,7.9,7.3,7.3,8800,0
MHL,12/16/2021 10:42:30 AM,7.3,7.3,7.2,7.3,5500,0
MHL,12/17/2021 9:08:45 AM,7.3,7.3,7,7.2,19000,0
MHL,12/20/2021 10:22:54 AM,7,7.1,7,7.1,9100,0
MHL,12/21/2021 10:17:20 AM,7,7.1,6.9,7.1,7900,0
MHL,12/22/2021 9:15:56 AM,7.1,7.2,7,7.1,17800,0
MHL,12/23/2021 9:15:18 AM,7,7.8,7,7.8,37800,0
MHL,12/24/2021 9:25:16 AM,7.8,8.1,7.7,7.9,14300,0
MHL,12/27/2021 9:00:04 AM,7.9,7.9,7.4,7.4,9100,0
MHL,12/28/2021 9:18:08 AM,7.8,7.8,7.4,7.6,7500,0
MHL,12/29/2021 10:01:27 AM,7.4,7.7,7.4,7.7,14100,0
MHL,12/30/2021 9:05:56 AM,7.7,7.7,7.5,7.7,14100,0
MHL,12/31/2021 9:06:40 AM,8,8,7.4,7.6,17400,0
