L45,6/22/2021 9:12:36 AM,4.2,4.2,3.4,4,20700,0
L45,6/23/2021 1:20:11 PM,4,4,4,4,200,0
L45,6/24/2021 9:29:07 AM,4.2,4.2,3.9,4,700,0
L45,6/25/2021 9:56:36 AM,3.7,3.7,3.7,3.7,600,0
L45,6/28/2021 9:36:28 AM,3.7,4.2,3.4,4.2,11600,0
L45,6/29/2021 9:01:51 AM,4,4.4,4,4.2,6000,0
L45,6/30/2021 9:22:40 AM,4.2,4.2,4.2,4.2,100,0
L45,7/1/2021 1:52:13 PM,3.6,4.2,3.6,4.2,9700,0
L45,7/2/2021 9:44:39 AM,4,4,3.5,4,900,0
L45,7/5/2021 10:13:04 AM,3.5,3.8,3.4,3.4,5500,0
L45,7/6/2021 9:44:41 AM,3.5,3.7,3.5,3.6,1200,0
L45,7/7/2021 9:51:03 AM,3.4,3.5,3.2,3.2,2900,0
L45,7/8/2021 9:28:22 AM,3.7,3.7,3.7,3.7,3500,0
L45,7/12/2021 10:00:14 AM,3.2,3.2,3.2,3.2,2400,0
L45,7/13/2021 9:13:12 AM,2.8,3.1,2.8,3.1,200,0
L45,7/14/2021 2:15:40 PM,3.4,3.4,3.4,3.4,200,0
L45,7/15/2021 2:09:26 PM,3.4,3.6,3.4,3.6,200,0
L45,7/16/2021 9:04:34 AM,3.8,3.8,3.3,3.3,4600,0
L45,7/19/2021 10:34:00 AM,3,3,3,3,100,0
L45,7/20/2021 2:59:55 PM,3.4,3.4,3.4,3.4,100,0
L45,7/21/2021 2:08:26 PM,3.6,3.6,3.6,3.6,100,0
L45,7/22/2021 1:00:17 PM,3.6,3.6,3.6,3.6,300,0
L45,7/23/2021 10:21:19 AM,3.2,3.2,3.2,3.2,3200,0
L45,7/26/2021 2:40:37 PM,3.6,3.6,3.6,3.6,100,0
L45,8/4/2021 1:05:37 PM,3.2,3.2,3.2,3.2,100,0
L45,8/9/2021 10:52:05 AM,3.5,3.5,3.5,3.5,9100,0
L45,8/10/2021 10:28:42 AM,4,4,4,4,1000,0
L45,8/12/2021 1:53:12 PM,3.5,3.5,3.5,3.5,3300,0
L45,8/13/2021 10:24:25 AM,3.8,3.8,3.8,3.8,100,0
L45,8/16/2021 9:32:28 AM,4,4,3.8,3.8,300,0
L45,8/17/2021 11:27:35 AM,3.6,3.6,3.6,3.6,1000,0
L45,8/18/2021 2:08:42 PM,3.5,3.5,3.5,3.5,300,0
L45,8/19/2021 9:21:30 AM,3.5,3.7,3.5,3.7,2200,0
L45,8/20/2021 1:38:24 PM,3.5,3.6,3.5,3.6,2500,0
L45,8/23/2021 2:17:45 PM,3.6,3.6,3.5,3.5,1100,0
L45,8/24/2021 11:05:45 AM,3.6,3.6,3.5,3.5,700,0
L45,8/25/2021 9:55:36 AM,3.5,3.5,3.5,3.5,500,0
L45,8/27/2021 2:39:27 PM,3.4,3.4,3.4,3.4,5000,0
L45,8/30/2021 2:38:55 PM,3.5,3.5,3.5,3.5,4300,0
L45,8/31/2021 9:51:25 AM,3.5,3.6,3.5,3.5,8500,0
L45,9/1/2021 9:32:43 AM,3.6,3.9,3.6,3.9,29100,0
L45,9/6/2021 9:15:19 AM,4,4.4,3.9,4.4,44100,0
L45,9/7/2021 9:00:10 AM,4.8,4.8,4.8,4.8,4200,0
L45,9/8/2021 9:00:10 AM,5.5,5.5,5,5.5,42700,0
L45,9/9/2021 9:44:03 AM,5.4,5.4,4.7,5.3,13500,0
L45,9/10/2021 9:09:10 AM,4.1,5.2,4.1,5.1,3900,0
L45,9/13/2021 9:04:18 AM,4.1,4.7,4.1,4.7,5000,0
L45,9/14/2021 9:00:53 AM,4.1,4.9,4.1,4.9,13100,0
L45,9/15/2021 9:00:09 AM,5.3,5.4,5,5.4,20100,0
L45,9/16/2021 9:00:58 AM,5.9,6,5.8,5.8,7500,0
L45,9/17/2021 9:47:05 AM,5.9,5.9,5.9,5.9,5300,0
L45,9/20/2021 1:06:20 PM,5.5,5.6,5.4,5.5,7000,0
L45,9/21/2021 9:00:25 AM,5.5,5.8,5.4,5.4,10600,0
L45,9/22/2021 10:04:52 AM,5.8,6,5.7,6,8900,0
L45,9/23/2021 9:18:16 AM,6,6,5.5,5.5,2600,0
L45,9/24/2021 10:26:16 AM,5.9,6,5.9,6,1000,0
L45,9/27/2021 11:03:21 AM,5.7,5.7,5.7,5.7,500,0
L45,9/30/2021 10:42:50 AM,5.5,5.7,5.5,5.7,3000,0
L45,10/1/2021 10:24:02 AM,4.9,6,4.9,6,2400,0
L45,10/4/2021 10:51:55 AM,5.1,5.1,5.1,5.1,600,0
L45,10/6/2021 9:40:21 AM,5.1,5.7,5.1,5.7,6700,0
L45,10/7/2021 2:23:56 PM,5.4,5.4,5.4,5.4,1000,0
L45,10/8/2021 2:22:12 PM,5.3,5.3,5.2,5.2,200,0
L45,10/12/2021 9:55:38 AM,5.3,5.3,4.9,4.9,1500,0
L45,10/13/2021 9:00:59 AM,4.9,5.6,4.9,5.2,5100,0
L45,10/14/2021 9:40:29 AM,4.9,4.9,4.9,4.9,5000,0
L45,10/15/2021 10:30:28 AM,5.1,5.1,5,5.1,400,0
L45,10/18/2021 10:17:11 AM,5,5,4.6,5,2700,0
L45,10/19/2021 9:41:36 AM,4.8,4.8,4.8,4.8,1500,0
L45,10/20/2021 9:35:34 AM,5,5,4.9,4.9,6500,0
L45,10/21/2021 10:22:11 AM,5.1,5.4,5,5.4,1700,0
L45,10/22/2021 9:17:45 AM,5.2,5.2,5,5.1,9300,0
L45,10/25/2021 9:14:26 AM,5.2,5.2,5.1,5.2,9200,0
L45,10/26/2021 9:17:01 AM,5.1,5.4,5.1,5.2,4000,0
L45,10/27/2021 9:48:50 AM,5.2,6,5,5.7,16300,0
L45,10/28/2021 9:09:08 AM,5.8,6,5.5,5.9,17200,0
L45,10/29/2021 9:43:25 AM,6.3,6.4,6.3,6.4,2200,0
L45,11/1/2021 9:13:51 AM,6.3,6.3,6.1,6.1,5400,0
L45,11/2/2021 9:01:17 AM,6.1,7.1,6.1,7.1,29400,0
L45,11/3/2021 9:22:37 AM,7,7.4,7,7.4,12800,0
L45,11/4/2021 9:01:00 AM,7.4,7.4,7,7.3,2900,0
L45,11/5/2021 9:15:25 AM,7.4,7.4,6.5,7,12100,0
L45,11/8/2021 2:46:11 PM,7,7.8,7,7.8,700,0
L45,11/9/2021 9:01:10 AM,7.8,7.8,6.6,6.6,4600,0
L45,11/10/2021 9:39:05 AM,6.4,7.4,6.4,7.3,1400,0
L45,11/11/2021 9:44:55 AM,6.8,7.8,6.8,7.8,29200,0
L45,11/12/2021 9:01:12 AM,8.3,8.3,7.8,8.3,10700,0
L45,11/15/2021 9:03:36 AM,9,9,8.8,9,22000,0
L45,11/16/2021 9:08:35 AM,10,10,9,9,13300,0
L45,11/17/2021 9:29:56 AM,10.2,10.4,9.7,10,13700,0
L45,11/18/2021 9:04:01 AM,10.1,11.4,10.1,10.2,18300,0
L45,11/19/2021 9:52:39 AM,10.8,10.8,9.3,10.7,25300,0
L45,11/22/2021 9:03:43 AM,11.4,11.4,8.9,8.9,36500,0
L45,11/23/2021 1:12:05 PM,9.5,9.8,8.5,9.8,13300,0
L45,11/24/2021 9:00:59 AM,11,11,8.3,9.5,14100,0
L45,11/25/2021 9:05:56 AM,9.9,9.9,9.1,9.1,13600,0
L45,11/26/2021 9:15:49 AM,9.2,9.2,7.9,8,8800,0
L45,11/29/2021 9:02:16 AM,8.9,8.9,8.5,8.5,2000,0
L45,11/30/2021 9:10:45 AM,8.9,8.9,8,8.6,8600,0
L45,12/1/2021 9:06:39 AM,8.9,8.9,8.1,8.2,8800,0
L45,12/2/2021 9:07:29 AM,9.7,9.7,8.5,8.5,7400,0
L45,12/3/2021 9:48:24 AM,8.9,8.9,8,8.2,6300,0
L45,12/6/2021 9:10:41 AM,9,9,8.3,8.3,17500,0
L45,12/7/2021 9:38:00 AM,9.4,9.4,9,9,17100,0
L45,12/8/2021 9:06:06 AM,9.9,9.9,8.9,8.9,4300,0
L45,12/9/2021 9:58:41 AM,8.7,8.8,8.4,8.5,8500,0
L45,12/10/2021 9:07:02 AM,9.5,9.5,7.3,8.6,18300,0
L45,12/13/2021 9:21:46 AM,8.5,9.1,8.3,9.1,24200,0
L45,12/14/2021 9:04:50 AM,9.1,9.1,8,8.5,8300,0
L45,12/15/2021 9:03:01 AM,8.9,8.9,8.3,8.3,13800,0
L45,12/16/2021 10:13:07 AM,8.8,8.8,8.2,8.2,300,0
L45,12/17/2021 11:10:32 AM,8.4,8.4,7.6,7.6,3200,0
L45,12/20/2021 9:06:14 AM,8.4,8.4,8.4,8.4,17200,0
L45,12/21/2021 9:06:04 AM,8.4,8.4,8,8,5200,0
L45,12/22/2021 9:19:51 AM,8,8.1,7.5,8.1,6600,0
L45,12/23/2021 9:37:56 AM,7.5,7.9,7.5,7.5,22700,0
L45,12/24/2021 9:28:34 AM,7.7,8.8,7.7,8.4,16700,0
L45,12/27/2021 9:02:16 AM,9.4,9.4,8.2,8.2,4300,0
L45,12/28/2021 9:06:33 AM,9,9,7.8,7.8,45500,0
L45,12/29/2021 9:01:04 AM,8.9,8.9,6.8,7.7,11500,0
L45,12/30/2021 9:02:00 AM,8.8,8.8,8.5,8.5,2800,0
L45,12/31/2021 9:21:57 AM,8.7,8.7,7.7,7.7,8800,0
L45,1/4/2022 9:35:44 AM,7.7,8.1,7.7,8,22500,0
L45,1/5/2022 9:01:21 AM,8.6,8.6,8.3,8.3,11300,0
L45,1/6/2022 9:08:24 AM,8.3,8.3,8,8.3,21800,0
L45,1/7/2022 10:02:11 AM,8.4,8.4,8.2,8.4,45200,0
L45,1/10/2022 9:00:17 AM,9,9.5,9,9.5,37700,0
L45,1/11/2022 9:02:46 AM,10.6,10.6,10.5,10.6,102400,0
L45,1/12/2022 9:00:37 AM,12.1,12.1,9.4,9.4,34900,0
L45,1/13/2022 9:00:26 AM,9.4,9.4,9.1,9.1,17800,0
L45,1/14/2022 9:22:33 AM,7.9,8.9,7.9,7.9,47100,0
L45,1/17/2022 9:21:05 AM,7.2,7.5,7.1,7.1,18300,0
L45,1/18/2022 9:36:56 AM,6.5,8.2,6.5,7,4800,0
L45,1/19/2022 9:23:26 AM,6.7,8.7,6.7,8.2,11100,0
L45,1/20/2022 9:08:17 AM,7.5,7.8,7.1,7.1,1800,0
L45,1/21/2022 9:30:07 AM,7.1,8.2,7.1,7.3,3500,0
L45,1/24/2022 9:33:44 AM,7.7,7.7,7,7,8500,0
L45,1/26/2022 9:39:20 AM,6.7,7.4,6.6,7.2,15300,0
L45,1/27/2022 11:29:05 AM,7.1,7.1,5.8,7,700,0
L45,1/28/2022 2:25:18 PM,6.9,7.9,6.1,6.1,5600,0
L45,2/7/2022 9:26:33 AM,6.8,6.8,6.6,6.6,400,0
L45,2/8/2022 9:13:40 AM,7,7.2,6.7,6.9,7600,0
L45,2/9/2022 9:06:50 AM,7.5,7.5,7,7,8200,0
L45,2/10/2022 9:52:32 AM,6.8,6.8,6.6,6.8,2100,0
L45,2/11/2022 9:08:38 AM,6.1,7.5,6.1,6.8,600,0
L45,2/14/2022 10:16:54 AM,7.5,7.5,6.9,6.9,1500,0
L45,2/15/2022 9:17:46 AM,6.8,7,6.7,7,2600,0
L45,2/16/2022 10:23:14 AM,7.2,7.2,7.1,7.1,300,0
L45,2/17/2022 1:16:58 PM,6.7,7,6.7,6.7,7600,0
L45,2/18/2022 9:00:05 AM,6,7.1,6,6.7,13800,0
L45,2/21/2022 11:03:26 AM,6.7,6.7,6.7,6.7,1000,0
L45,2/22/2022 10:35:15 AM,7.6,7.6,7.2,7.2,1900,0
L45,2/23/2022 2:39:32 PM,7,7,7,7,700,0
L45,2/24/2022 9:00:19 AM,7,7,6.7,6.7,7200,0
L45,3/1/2022 9:51:45 AM,7.1,7.1,7.1,7.1,100,0
L45,3/2/2022 9:28:22 AM,7,7,7,7,300,0
L45,3/3/2022 9:50:00 AM,6.3,6.9,6.1,6.8,7000,0
L45,3/4/2022 9:38:04 AM,6.6,7,6.6,6.7,3400,0
L45,3/7/2022 10:16:17 AM,7,7,6.2,6.8,6100,0
L45,3/8/2022 9:00:11 AM,6.6,6.8,6.6,6.8,11900,0
L45,3/9/2022 9:42:38 AM,6.8,6.9,6.7,6.7,7900,0
L45,3/10/2022 9:19:55 AM,6.7,7.1,6.6,6.6,39300,0
L45,3/11/2022 9:54:08 AM,6.5,7,6,7,22100,0
L45,3/14/2022 9:04:10 AM,7,7,6.9,7,3900,0
L45,3/15/2022 11:12:04 AM,6.6,6.9,6.6,6.7,4900,0
L45,3/16/2022 9:16:20 AM,6.5,6.7,6.5,6.7,16200,0
L45,3/17/2022 9:07:05 AM,6.8,6.8,6.6,6.8,7000,0
L45,3/18/2022 9:27:41 AM,6.8,7,6.8,6.9,9900,0
L45,3/21/2022 10:53:19 AM,6.6,6.8,6.6,6.8,4900,0
L45,3/22/2022 9:10:07 AM,6.8,7,6.8,6.9,7800,0
L45,3/23/2022 9:20:43 AM,6.9,6.9,6.8,6.9,5100,0
L45,3/24/2022 9:10:35 AM,7,7,6.8,6.8,7900,0
L45,3/25/2022 9:42:14 AM,6.8,6.9,6.8,6.9,6400,0
L45,3/28/2022 9:30:51 AM,6.9,6.9,6.8,6.8,2400,0
L45,3/29/2022 9:04:05 AM,6.8,6.8,6.6,6.8,18900,0
L45,3/30/2022 9:01:03 AM,6.9,7,6.8,6.9,11800,0
L45,3/31/2022 9:12:34 AM,6.9,7,6.9,6.9,8000,0
L45,4/1/2022 10:58:30 AM,6.8,6.9,6.8,6.8,8600,0
L45,4/4/2022 9:20:18 AM,6.8,6.8,6.7,6.7,6400,0
L45,4/5/2022 9:00:46 AM,7,7,6.8,6.8,5400,0
L45,4/6/2022 2:27:21 PM,6.8,6.9,6.8,6.9,200,0
L45,4/8/2022 9:36:11 AM,6.6,6.9,6.5,6.9,10600,0
L45,4/12/2022 9:35:50 AM,6.9,6.9,6.6,6.6,1800,0
L45,4/13/2022 9:35:49 AM,6.6,6.6,6.6,6.6,1900,0
L45,4/14/2022 2:46:40 PM,6.6,6.7,6.6,6.7,200,0
L45,4/15/2022 9:22:20 AM,6.5,6.7,6.5,6.7,1300,0
L45,4/19/2022 2:27:19 PM,5.6,6.4,5.6,6.4,3200,0
L45,4/20/2022 9:50:29 AM,6.4,6.4,5.1,6.2,800,0
L45,4/22/2022 10:37:34 AM,5.6,5.6,5.6,5.6,1300,0
L45,4/25/2022 2:21:43 PM,5.6,5.6,5.6,5.6,100,0
L45,4/26/2022 2:56:58 PM,5.6,5.6,5.6,5.6,100,0
L45,4/27/2022 2:37:47 PM,6,6,6,6,100,0
L45,4/29/2022 1:59:49 PM,6,6,5.9,5.9,200,0
L45,5/4/2022 10:55:36 AM,5.9,5.9,5.9,5.9,500,0
L45,5/5/2022 10:27:16 AM,5.6,5.7,5.1,5.6,2900,0
L45,5/6/2022 9:10:28 AM,5.1,5.1,4.6,4.6,6500,0
L45,5/9/2022 1:00:09 PM,4.6,4.6,4.1,4.2,20300,0
L45,5/11/2022 9:07:02 AM,4.7,4.7,4.7,4.7,4000,0
L45,5/12/2022 9:00:22 AM,5.4,5.4,5.4,5.4,32600,0
L45,5/13/2022 9:00:07 AM,6.2,6.2,4.6,6.2,40400,0
L45,5/16/2022 10:02:51 AM,6.8,6.8,6,6,900,0
L45,5/17/2022 9:55:55 AM,5.3,5.6,5.2,5.2,9600,0
L45,5/18/2022 9:05:50 AM,4.6,5.1,4.5,4.5,50600,0
L45,5/19/2022 2:07:34 PM,4.5,4.5,4.4,4.4,2000,0
L45,5/20/2022 9:34:47 AM,4.8,5,4.8,5,1700,0
L45,5/23/2022 10:31:24 AM,4.2,4.3,4.2,4.2,13400,0
L45,5/24/2022 9:40:02 AM,4.5,4.5,4.4,4.5,3000,0
L45,5/25/2022 9:30:11 AM,4.6,4.6,4.5,4.6,800,0
L45,5/26/2022 9:00:40 AM,4.6,4.6,4.1,4.1,3500,0
L45,5/27/2022 9:37:34 AM,4,4.5,4,4.5,12400,0
L45,5/30/2022 9:47:56 AM,4.5,4.5,4.5,4.5,200,0
L45,5/31/2022 9:32:20 AM,4,4.1,4,4.1,12700,0
L45,6/1/2022 9:30:02 AM,4.1,4.4,4.1,4.3,1500,0
L45,6/2/2022 10:22:37 AM,4.3,4.4,4.3,4.4,900,0
L45,6/3/2022 11:25:23 AM,4.1,4.3,4.1,4.3,2100,0
L45,6/6/2022 10:03:24 AM,4.1,4.2,4,4.2,7200,0
L45,6/7/2022 9:43:13 AM,4,4.5,4,4.4,7200,0
