CGMD2001,5/7/2020 9:15:00 AM,0.03,0.03,0.03,0.03,5030,0
CGMD2001,5/8/2020 9:15:00 AM,0.03,0.04,0.02,0.04,86420,0
CGMD2001,5/11/2020 9:15:00 AM,0.03,0.04,0.03,0.04,192290,0
CGMD2001,5/12/2020 9:15:00 AM,0.04,0.04,0.03,0.04,219910,0
CGMD2001,5/13/2020 9:35:00 AM,0.04,0.05,0.04,0.04,195260,0
CGMD2001,5/14/2020 9:15:00 AM,0.04,0.04,0.04,0.04,42070,0
CGMD2001,5/15/2020 9:25:00 AM,0.05,0.05,0.04,0.05,125710,0
CGMD2001,5/18/2020 9:15:00 AM,0.04,0.05,0.04,0.05,34030,0
CGMD2001,5/19/2020 9:15:00 AM,0.05,0.05,0.03,0.04,191430,0
CGMD2001,5/20/2020 9:15:00 AM,0.03,0.05,0.03,0.04,70230,0
CGMD2001,5/21/2020 9:15:00 AM,0.03,0.05,0.03,0.03,51700,0
CGMD2001,5/22/2020 9:15:00 AM,0.03,0.05,0.03,0.03,19520,0
CGMD2001,5/25/2020 9:15:00 AM,0.03,0.04,0.03,0.03,10200,0
CGMD2001,5/26/2020 9:15:00 AM,0.03,0.05,0.03,0.04,188220,0
CGMD2001,5/27/2020 9:15:00 AM,0.04,0.04,0.03,0.03,152280,0
CGMD2001,5/28/2020 9:15:00 AM,0.03,0.04,0.02,0.02,32280,0
CGMD2001,5/29/2020 9:15:00 AM,0.03,0.03,0.02,0.02,84310,0
CGMD2001,6/1/2020 9:15:00 AM,0.02,0.03,0.01,0.02,1129360,0
CGMD2001,6/2/2020 9:15:00 AM,0.01,0.02,0.01,0.01,121120,0
CGMD2001,6/3/2020 9:15:00 AM,0.01,0.02,0.01,0.01,66770,0
CGMD2001,6/4/2020 9:15:00 AM,0.01,0.02,0.01,0.02,730490,0
CGMD2001,6/5/2020 9:20:00 AM,0.01,0.02,0.01,0.02,63480,0
CGMD2001,6/8/2020 9:15:00 AM,0.02,0.03,0.02,0.02,576460,0
CGMD2001,6/9/2020 9:15:00 AM,0.01,0.02,0.01,0.02,12910,0
CGMD2001,6/10/2020 9:15:00 AM,0.01,0.01,0.01,0.01,10,0
CGMD2001,6/11/2020 9:15:00 AM,0.01,0.02,0.01,0.01,924920,0
CGMD2001,6/12/2020 9:15:00 AM,0.01,0.01,0.01,0.01,8250,0
CGMD2001,6/15/2020 10:05:00 AM,0.01,0.02,0.01,0.01,185580,0
CGMD2001,6/16/2020 9:15:00 AM,0.01,0.01,0.01,0.01,3830,0
