EMS,3/29/2018 10:00:00 AM,45.87,45.87,45.87,45.87,1600,0
EMS,3/30/2018 9:15:00 AM,45.87,45.87,44.04,45.87,2700,0
EMS,4/2/2018 1:05:00 PM,44.49,44.49,44.49,44.49,300,0
EMS,4/3/2018 10:20:00 AM,45.87,46.33,45.87,46.33,1700,0
EMS,4/4/2018 9:10:00 AM,46.33,46.33,46.33,46.33,3300,0
EMS,4/5/2018 2:10:00 PM,44.96,44.96,44.96,44.96,1300,0
EMS,4/6/2018 10:45:00 AM,46.33,46.33,46.33,46.33,200,0
EMS,4/9/2018 2:05:00 PM,45.87,45.87,45.87,45.87,400,0
EMS,4/10/2018 9:15:00 AM,45.87,46.33,45.87,46.33,200,0
EMS,4/11/2018 10:50:00 AM,45.87,45.87,45.87,45.87,600,0
EMS,4/12/2018 1:00:00 PM,44.96,45.05,44.96,45.05,200,0
EMS,4/13/2018 1:00:00 PM,45.87,45.87,45.87,45.87,200,0
EMS,4/16/2018 2:00:00 PM,45.87,45.87,45.42,45.42,1200,0
EMS,4/17/2018 10:45:00 AM,45.87,45.87,45.87,45.87,300,0
EMS,4/18/2018 9:55:00 AM,45.87,45.87,45.87,45.87,2900,0
EMS,4/19/2018 2:10:00 PM,44.96,44.96,44.04,44.04,300,0
EMS,4/23/2018 10:00:00 AM,45.87,45.87,44.49,44.49,1200,0
EMS,4/24/2018 1:50:00 PM,45.42,45.51,45.42,45.51,1600,0
EMS,5/2/2018 1:35:00 PM,44.04,45.42,44.04,44.04,1000,0
EMS,5/3/2018 9:00:00 AM,45.87,45.87,44.04,44.04,1900,0
EMS,5/4/2018 11:25:00 AM,44.04,44.04,44.04,44.04,500,0
EMS,5/7/2018 10:30:00 AM,44.04,44.04,44.04,44.04,1600,0
EMS,5/8/2018 9:20:00 AM,44.04,44.04,44.04,44.04,1000,0
EMS,5/10/2018 9:25:00 AM,43.12,43.12,42.2,42.2,1000,0
EMS,5/11/2018 1:15:00 PM,42.2,42.2,42.2,42.2,200,0
EMS,5/14/2018 9:20:00 AM,42.66,43.12,42.2,42.2,1500,0
EMS,5/15/2018 10:25:00 AM,42.1,42.2,42.1,42.2,1100,0
EMS,5/17/2018 10:00:00 AM,40.83,40.83,40.83,40.83,1000,0
EMS,5/18/2018 10:00:00 AM,41.28,41.28,41.28,41.28,2200,0
EMS,5/21/2018 10:20:00 AM,41.28,41.28,41.28,41.28,200,0
EMS,5/22/2018 1:25:00 PM,38.53,38.53,38.53,38.53,500,0
EMS,5/23/2018 9:25:00 AM,38.53,38.53,36.7,36.7,1000,0
EMS,5/28/2018 1:00:00 PM,38.53,38.53,36.7,36.7,1500,0
EMS,5/29/2018 1:35:00 PM,37.89,37.89,34.86,34.86,1200,0
EMS,5/31/2018 1:20:00 PM,34.86,34.86,34.86,34.86,200,0
EMS,6/1/2018 10:25:00 AM,37.52,37.52,35.78,36.7,1800,0
EMS,6/4/2018 11:15:00 AM,36.52,36.52,36.52,36.52,100,0
EMS,6/5/2018 9:30:00 AM,32.39,32.39,32.39,32.39,100,0
EMS,6/6/2018 9:05:00 AM,32.39,34.86,32.39,34.86,1200,0
EMS,6/7/2018 9:45:00 AM,31.65,33.04,31.65,33.04,2600,0
EMS,6/8/2018 9:20:00 AM,30.37,34.86,28.53,28.53,1000,0
EMS,6/11/2018 1:25:00 PM,30.82,30.82,29.91,29.91,600,0
EMS,6/12/2018 9:55:00 AM,29.91,30.28,29.91,30.28,200,0
EMS,6/13/2018 10:25:00 AM,32.47,33.04,32.12,33.04,2200,0
EMS,6/14/2018 1:00:00 PM,32.12,32.12,32.12,32.12,400,0
EMS,6/15/2018 9:15:00 AM,28.72,28.72,28.72,28.72,100,0
EMS,6/18/2018 2:10:00 PM,32.12,32.12,28.9,28.9,2300,0
EMS,6/22/2018 1:30:00 PM,30.28,30.37,30.28,30.37,200,0
EMS,7/3/2018 9:40:00 AM,32.12,33.04,32.12,33.04,4200,0
EMS,7/9/2018 1:50:00 PM,30.37,30.37,30.37,30.37,400,0
EMS,7/13/2018 9:05:00 AM,31.1,32.12,31.1,32.12,1400,0
EMS,7/16/2018 9:40:00 AM,30.28,30.55,30.28,30.55,1300,0
EMS,7/17/2018 1:00:00 PM,30.73,30.73,30.45,30.45,800,0
EMS,7/23/2018 10:20:00 AM,30.28,30.73,29.82,30.73,800,0
EMS,7/30/2018 9:05:00 AM,31.19,31.19,30.28,30.28,1300,0
EMS,7/31/2018 9:35:00 AM,31.19,31.19,31.19,31.19,800,0
EMS,8/10/2018 1:05:00 PM,38.08,40.37,38.08,40.37,6900,0
EMS,8/13/2018 2:50:00 PM,36.7,36.7,36.7,36.7,1000,0
EMS,8/14/2018 2:30:00 PM,40.18,40.37,36.7,40.37,1300,0
EMS,8/17/2018 1:00:00 PM,38.62,40.37,38.62,40.37,3900,0
EMS,8/20/2018 1:40:00 PM,40.37,40.37,40.37,40.37,3300,0
EMS,8/29/2018 9:40:00 AM,40.37,40.37,40.37,40.37,1300,0
EMS,9/4/2018 1:50:00 PM,36.6,36.6,36.6,36.6,300,0
EMS,9/12/2018 11:05:00 AM,41.51,41.51,39.25,39.25,600,0
EMS,9/17/2018 1:25:00 PM,37.73,38.68,37.73,38.68,1800,0
EMS,9/18/2018 9:45:00 AM,35.85,35.85,35.85,35.85,1000,0
EMS,9/20/2018 9:25:00 AM,35.85,35.94,35.85,35.94,400,0
EMS,9/26/2018 10:10:00 AM,40.47,40.47,36.04,36.04,400,0
EMS,9/27/2018 11:10:00 AM,35.94,36.7,35.94,36.7,900,0
EMS,10/1/2018 9:05:00 AM,43.3,43.3,36.8,37.27,300,0
EMS,10/4/2018 9:15:00 AM,51.42,51.42,38.12,38.12,3600,0
EMS,10/9/2018 10:05:00 AM,37.73,38.68,37.73,38.68,1200,0
EMS,10/11/2018 11:20:00 AM,35.85,35.85,35.85,35.85,300,0
EMS,10/16/2018 9:00:00 AM,35.85,36.32,35.66,35.66,3600,0
EMS,10/17/2018 9:15:00 AM,35.94,35.94,35.94,35.94,200,0
EMS,10/19/2018 9:50:00 AM,35.94,35.94,35.85,35.85,5600,0
EMS,10/22/2018 9:30:00 AM,35.94,36.14,35.85,35.85,700,0
EMS,10/23/2018 11:20:00 AM,35.94,35.94,35.85,35.85,1400,0
EMS,10/25/2018 2:00:00 PM,35.85,35.85,35.85,35.85,600,0
EMS,10/26/2018 2:15:00 PM,35.85,35.85,35.85,35.85,1900,0
EMS,10/29/2018 9:05:00 AM,35.85,35.85,35.85,35.85,100,0
EMS,11/1/2018 2:05:00 PM,35.85,35.85,35.85,35.85,1400,0
EMS,11/6/2018 1:55:00 PM,35.85,35.85,35.85,35.85,100,0
EMS,11/8/2018 2:30:00 PM,35.85,35.85,35.85,35.85,1000,0
EMS,11/12/2018 1:00:00 PM,35.85,35.85,35.85,35.85,600,0
EMS,11/13/2018 10:25:00 AM,35.85,35.85,35.85,35.85,3200,0
EMS,11/14/2018 1:40:00 PM,35.85,35.85,35.85,35.85,200,0
EMS,11/21/2018 1:00:00 PM,37.27,37.27,37.27,37.27,1800,0
EMS,11/27/2018 9:40:00 AM,35.85,35.85,35.85,35.85,1800,0
EMS,12/6/2018 10:20:00 AM,35.85,35.85,35.85,35.85,200,0
EMS,12/12/2018 2:15:00 PM,35.85,35.85,35.85,35.85,500,0
EMS,12/14/2018 9:55:00 AM,35.85,35.85,35.85,35.85,5000,0
EMS,12/18/2018 9:55:00 AM,35.85,35.85,35.85,35.85,3000,0
EMS,12/19/2018 10:25:00 AM,35.85,35.85,35.85,35.85,100,0
EMS,12/25/2018 11:10:00 AM,35.85,35.85,35.85,35.85,3100,0
EMS,12/26/2018 1:00:00 PM,35.85,35.85,35.85,35.85,600,0
EMS,1/8/2019 11:05:00 AM,50.85,50.85,37.65,37.65,400,0
EMS,1/9/2019 9:15:00 AM,35.85,35.85,35.85,35.85,1000,0
EMS,1/18/2019 9:10:00 AM,47.46,47.46,36.04,36.04,1100,0
EMS,1/22/2019 9:15:00 AM,36.04,36.04,35.94,36.04,2500,0
EMS,1/23/2019 11:25:00 AM,35.85,35.85,35.85,35.85,7400,0
EMS,1/24/2019 10:35:00 AM,35.94,35.94,35.94,35.94,400,0
EMS,1/28/2019 1:30:00 PM,40.29,40.29,36.04,36.04,800,0
EMS,1/30/2019 10:15:00 AM,36.04,36.04,35.85,35.94,4300,0
EMS,1/31/2019 11:25:00 AM,35.94,35.94,35.85,35.85,900,0
EMS,2/1/2019 9:25:00 AM,35.85,35.85,35.85,35.85,800,0
EMS,2/11/2019 11:05:00 AM,35.94,35.94,35.85,35.85,3000,0
EMS,2/13/2019 10:25:00 AM,37.73,37.73,37.73,37.73,1100,0
EMS,2/18/2019 1:25:00 PM,36.04,37.73,36.04,37.73,2700,0
EMS,2/19/2019 1:00:00 PM,37.27,37.73,37.27,37.73,2700,0
EMS,2/28/2019 2:25:00 PM,36.04,36.04,36.04,36.04,200,0
EMS,3/4/2019 1:00:00 PM,36.04,37.65,36.04,37.65,1000,0
EMS,3/7/2019 11:15:00 AM,36.14,36.32,36.14,36.32,2800,0
EMS,3/8/2019 2:35:00 PM,36.04,36.04,36.04,36.04,300,0
EMS,3/11/2019 9:15:00 AM,36.32,36.32,36.04,36.04,1200,0
EMS,3/13/2019 1:00:00 PM,35.85,35.85,35.85,35.85,600,0
EMS,3/14/2019 9:20:00 AM,35.85,35.85,35.85,35.85,1100,0
EMS,3/25/2019 10:30:00 AM,35.85,35.85,35.85,35.85,1800,0
EMS,4/1/2019 9:00:00 AM,36.8,37.08,36.8,37.08,300,0
EMS,4/8/2019 10:50:00 AM,41.51,41.51,36.32,36.32,300,0
EMS,4/18/2019 11:05:00 AM,35.85,36.04,35.85,35.85,2000,0
EMS,4/26/2019 2:10:00 PM,35.85,35.85,35.85,35.85,500,0
EMS,5/2/2019 11:20:00 AM,35.85,39.63,35.85,39.63,5500,0
EMS,5/7/2019 10:45:00 AM,35.85,35.85,35.85,35.85,800,0
EMS,5/9/2019 1:35:00 PM,36.23,36.8,36.23,36.8,1300,0
EMS,5/13/2019 10:05:00 AM,45.85,45.85,45.85,45.85,500,0
EMS,5/14/2019 9:00:00 AM,36.6,36.6,36.6,36.6,100,0
EMS,5/15/2019 2:10:00 PM,37.73,37.73,37.73,37.73,300,0
EMS,5/21/2019 9:05:00 AM,35.85,36.32,35.85,36.32,600,0
EMS,5/28/2019 9:55:00 AM,36.32,38.68,36.32,38.68,3100,0
EMS,5/29/2019 11:00:00 AM,38.21,38.21,37.73,37.73,2300,0
EMS,5/31/2019 10:05:00 AM,35.85,35.85,35.85,35.85,4000,0
EMS,6/6/2019 9:00:00 AM,38.68,38.68,37.65,37.73,1500,0
EMS,6/13/2019 10:55:00 AM,40.57,40.57,40.57,40.57,2300,0
EMS,6/14/2019 9:20:00 AM,40.09,40.09,40.09,40.09,3000,0
EMS,6/17/2019 9:00:00 AM,39.63,39.81,39.63,39.63,2000,0
EMS,6/19/2019 2:00:00 PM,40.01,40.09,40.01,40.09,800,0
EMS,6/24/2019 11:00:00 AM,39.63,39.63,39.43,39.43,700,0
EMS,6/27/2019 10:15:00 AM,38.21,39.63,37.55,37.55,2600,0
EMS,7/3/2019 11:00:00 AM,37.73,37.73,37.73,37.73,100,0
EMS,7/4/2019 10:50:00 AM,37.73,37.73,37.73,37.73,100,0
EMS,7/8/2019 9:05:00 AM,37.73,37.73,37.73,37.73,100,0
EMS,7/9/2019 9:40:00 AM,37.73,37.73,37.73,37.73,500,0
EMS,7/10/2019 11:00:00 AM,37.83,37.83,37.73,37.73,400,0
EMS,7/12/2019 11:25:00 AM,36.8,37.83,36.8,37.83,300,0
EMS,7/15/2019 2:20:00 PM,37.73,37.73,37.73,37.73,200,0
EMS,7/16/2019 10:15:00 AM,37.27,37.27,37.27,37.27,200,0
EMS,7/17/2019 10:20:00 AM,36.98,36.98,36.98,36.98,700,0
EMS,7/18/2019 11:05:00 AM,37.17,37.17,37.17,37.17,300,0
EMS,7/24/2019 1:40:00 PM,38.68,38.68,38.68,38.68,1000,0
EMS,7/25/2019 9:00:00 AM,38.68,38.68,38.68,38.68,400,0
EMS,7/29/2019 10:10:00 AM,36.98,37.73,36.98,37.73,400,0
EMS,7/31/2019 2:55:00 PM,39.63,39.63,39.63,39.63,100,0
EMS,8/1/2019 9:00:00 AM,39.63,39.63,39.63,39.63,1500,0
EMS,8/2/2019 9:30:00 AM,37.73,37.73,37.73,37.73,800,0
EMS,8/5/2019 1:45:00 PM,37.73,37.73,37.73,37.73,1000,0
EMS,8/6/2019 2:10:00 PM,37.73,37.73,37.73,37.73,300,0
EMS,8/12/2019 11:25:00 AM,37.73,37.73,37.73,37.73,200,0
EMS,8/13/2019 1:25:00 PM,36.42,36.42,36.42,36.42,700,0
EMS,8/14/2019 9:25:00 AM,37.73,37.73,37.73,37.73,500,0
EMS,8/15/2019 9:35:00 AM,37.45,37.45,37.36,37.36,200,0
EMS,8/16/2019 9:05:00 AM,37.73,37.73,37.73,37.73,600,0
EMS,8/20/2019 9:20:00 AM,37.73,38.68,37.73,38.68,1600,0
EMS,8/22/2019 9:30:00 AM,38.68,38.68,38.68,38.68,100,0
EMS,8/23/2019 2:55:00 PM,41.99,41.99,41.99,41.99,100,0
EMS,8/26/2019 10:25:00 AM,37.83,41.7,37.73,41.7,2400,0
EMS,8/28/2019 1:20:00 PM,40.57,40.57,37.73,37.73,1400,0
EMS,8/29/2019 9:10:00 AM,37.73,37.73,37.73,37.73,4400,0
EMS,8/30/2019 9:00:00 AM,43.4,43.4,43.4,43.4,100,0
EMS,9/5/2019 9:05:00 AM,37.65,37.83,37.65,37.83,200,0
EMS,9/9/2019 2:00:00 PM,37.83,37.83,37.05,37.83,6800,0
EMS,9/12/2019 10:10:00 AM,37.05,37.05,37.05,37.05,500,0
EMS,9/17/2019 10:05:00 AM,37.44,37.44,37.44,37.44,200,0
EMS,9/18/2019 9:30:00 AM,37.64,37.64,37.64,37.64,100,0
EMS,9/20/2019 9:05:00 AM,37.64,37.64,37.64,37.64,500,0
EMS,9/23/2019 2:50:00 PM,38.71,38.71,38.71,38.71,100,0
EMS,9/24/2019 10:05:00 AM,38.03,38.03,38.03,38.03,1000,0
EMS,9/25/2019 1:10:00 PM,38.42,38.42,38.42,38.42,1300,0
EMS,9/26/2019 9:10:00 AM,38.42,38.42,38.42,38.42,400,0
EMS,9/27/2019 9:00:00 AM,44.17,44.17,38.42,38.42,3100,0
EMS,10/1/2019 9:10:00 AM,44.37,44.37,44.37,44.37,100,0
EMS,10/10/2019 1:40:00 PM,39,39,39,39,100,0
EMS,10/16/2019 10:25:00 AM,39,39,39,39,400,0
EMS,10/17/2019 11:15:00 AM,44.56,44.56,44.56,44.56,100,0
EMS,10/29/2019 1:40:00 PM,39,39,39,39,100,0
EMS,10/30/2019 10:40:00 AM,39,39,39,39,300,0
EMS,11/4/2019 9:00:00 AM,44.85,44.85,39,39,300,0
EMS,11/7/2019 11:00:00 AM,37.44,37.44,37.44,37.44,100,0
EMS,11/8/2019 10:10:00 AM,37.54,37.54,37.54,37.54,100,0
EMS,11/13/2019 10:30:00 AM,38.03,38.03,38.03,38.03,300,0
EMS,11/14/2019 10:25:00 AM,38.51,38.51,38.51,38.51,100,0
EMS,11/19/2019 2:45:00 PM,40.86,40.86,40.86,40.86,100,0
EMS,11/21/2019 9:15:00 AM,43.78,43.78,43.78,43.78,100,0
EMS,11/22/2019 2:15:00 PM,38.03,38.03,38.03,38.03,100,0
EMS,11/27/2019 9:55:00 AM,37.54,37.54,37.05,37.15,2200,0
EMS,11/28/2019 9:25:00 AM,37.05,37.25,37.05,37.25,6800,0
EMS,11/29/2019 9:00:00 AM,37.25,37.25,37.05,37.05,1700,0
EMS,12/2/2019 2:45:00 PM,37.64,37.64,37.64,37.64,100,0
EMS,12/3/2019 9:50:00 AM,37.64,37.64,37.64,37.64,500,0
EMS,12/4/2019 9:05:00 AM,37.64,37.64,37.64,37.64,100,0
EMS,12/5/2019 9:40:00 AM,38.81,42.9,38.81,38.81,500,0
EMS,12/6/2019 9:00:00 AM,40.86,40.86,40.86,40.86,100,0
EMS,12/9/2019 10:35:00 AM,40.86,40.86,40.86,40.86,300,0
EMS,12/16/2019 10:45:00 AM,40.86,40.86,40.86,40.86,100,0
EMS,12/19/2019 1:30:00 PM,46.8,46.8,46.8,46.8,100,0
EMS,12/30/2019 9:15:00 AM,39.78,39.78,39.78,39.78,100,0
EMS,1/2/2020 9:05:00 AM,39,39,39,39,200,0
EMS,1/3/2020 9:25:00 AM,37.25,37.25,37.25,37.25,600,0
EMS,1/6/2020 9:00:00 AM,43,43,38.03,38.03,1500,0
EMS,1/7/2020 9:00:00 AM,42.81,42.81,42.81,42.81,100,0
EMS,1/8/2020 9:15:00 AM,38.03,38.03,38.03,38.03,2000,0
EMS,1/10/2020 9:55:00 AM,38.03,38.03,38.03,38.03,200,0
EMS,1/13/2020 9:05:00 AM,40.86,40.86,40.86,40.86,100,0
EMS,1/15/2020 9:00:00 AM,38.03,38.03,38.03,38.03,100,0
EMS,1/16/2020 1:00:00 PM,37.25,37.25,37.05,37.05,1500,0
EMS,1/17/2020 9:40:00 AM,38.03,38.03,37.05,37.05,800,0
EMS,1/20/2020 9:15:00 AM,37.25,37.25,37.25,37.25,600,0
EMS,1/31/2020 9:05:00 AM,36.08,37.73,36.08,37.05,1500,0
EMS,2/3/2020 9:25:00 AM,37.05,37.05,37.05,37.05,4400,0
EMS,2/4/2020 9:20:00 AM,37.05,37.05,37.05,37.05,2300,0
EMS,2/5/2020 10:45:00 AM,37.05,37.05,37.05,37.05,200,0
EMS,2/6/2020 1:05:00 PM,37.15,37.15,37.05,37.05,800,0
EMS,2/7/2020 1:10:00 PM,37.15,37.15,37.15,37.15,600,0
EMS,2/17/2020 9:10:00 AM,37.05,37.05,37.05,37.05,600,0
EMS,2/19/2020 2:50:00 PM,42.51,42.51,42.51,42.51,100,0
EMS,2/20/2020 9:10:00 AM,39.98,42.51,39.98,42.51,1000,0
EMS,2/21/2020 2:55:00 PM,36.76,36.76,36.76,36.76,100,0
EMS,3/4/2020 11:25:00 AM,37.05,37.05,37.05,37.05,200,0
EMS,3/5/2020 10:05:00 AM,32.27,32.27,32.27,32.27,100,0
EMS,3/9/2020 1:05:00 PM,35.2,35.2,35.2,35.2,200,0
EMS,3/10/2020 9:00:00 AM,37.05,37.05,37.05,37.05,100,0
EMS,3/11/2020 11:10:00 AM,37.05,37.05,37.05,37.05,1000,0
EMS,3/13/2020 2:50:00 PM,42.61,42.61,42.61,42.61,100,0
EMS,3/16/2020 9:20:00 AM,37.05,37.05,37.05,37.05,1000,0
EMS,3/19/2020 9:00:00 AM,37.05,37.05,37.05,37.05,600,0
EMS,3/23/2020 1:00:00 PM,37.05,37.05,37.05,37.05,1300,0
EMS,4/3/2020 9:45:00 AM,37.15,37.15,37.15,37.15,100,0
EMS,4/6/2020 10:35:00 AM,37.54,37.54,37.54,37.54,400,0
EMS,4/15/2020 9:55:00 AM,38.03,38.03,37.05,37.05,1000,0
EMS,4/22/2020 2:35:00 PM,37.64,37.64,37.64,37.64,100,0
EMS,4/24/2020 1:50:00 PM,37.05,37.05,37.05,37.05,200,0
EMS,5/8/2020 9:15:00 AM,39,39,39,39,100,0
EMS,5/12/2020 10:45:00 AM,39.98,39.98,39.98,39.98,100,0
EMS,5/20/2020 11:00:00 AM,39,39,39,39,300,0
EMS,5/22/2020 9:25:00 AM,40.95,40.95,40.95,40.95,100,0
EMS,5/25/2020 9:15:00 AM,40.95,40.95,40.95,40.95,200,0
EMS,5/27/2020 11:00:00 AM,40.66,40.66,40.66,40.66,100,0
EMS,6/3/2020 1:45:00 PM,40.95,40.95,40.95,40.95,400,0
EMS,6/4/2020 9:35:00 AM,37.15,37.15,37.15,37.15,300,0
EMS,6/9/2020 1:25:00 PM,41.83,41.83,41.83,41.83,100,0
EMS,6/10/2020 1:00:00 PM,41.44,41.44,41.44,41.44,200,0
EMS,6/15/2020 10:45:00 AM,40.95,40.95,40.95,40.95,100,0
EMS,6/17/2020 2:30:00 PM,37.34,37.34,37.34,37.34,100,0
EMS,6/22/2020 2:25:00 PM,39,39,39,39,100,0
EMS,6/23/2020 2:25:00 PM,37.54,37.54,37.54,37.54,100,0
EMS,6/24/2020 10:25:00 AM,34.22,34.22,34.22,34.22,100,0
EMS,6/29/2020 11:05:00 AM,39.3,39.3,39.3,39.3,100,0
EMS,7/1/2020 9:45:00 AM,37.25,37.25,35.59,35.59,1800,0
EMS,7/6/2020 1:20:00 PM,41.05,41.05,41.05,41.05,100,0
EMS,7/7/2020 11:25:00 AM,40.37,40.37,40.37,40.37,2100,0
EMS,7/10/2020 9:10:00 AM,35.98,35.98,35.98,35.98,100,0
EMS,7/15/2020 9:00:00 AM,39.98,39.98,39.98,39.98,100,0
EMS,7/17/2020 10:25:00 AM,39.98,39.98,39.98,39.98,200,0
EMS,7/20/2020 9:35:00 AM,36.08,36.08,36.08,36.08,100,0
EMS,7/22/2020 9:05:00 AM,36.08,36.08,36.08,36.08,100,0
EMS,8/3/2020 9:50:00 AM,39.98,39.98,39.98,39.98,100,0
EMS,8/14/2020 11:00:00 AM,40.95,40.95,40.95,40.95,1800,0
EMS,8/20/2020 10:10:00 AM,36.08,36.08,36.08,36.08,100,0
EMS,8/21/2020 10:55:00 AM,39.1,39.1,39.1,39.1,300,0
EMS,9/18/2020 1:30:00 PM,38.5,38.5,38.5,38.5,100,0
EMS,9/30/2020 2:35:00 PM,40,40,40,40,100,0
EMS,10/6/2020 1:05:00 PM,40,40,40,40,500,0
EMS,10/13/2020 2:05:00 PM,42,42,42,42,800,0
EMS,10/26/2020 9:05:00 AM,47.9,49,47,49,5400,0
EMS,10/27/2020 9:00:00 AM,50,50,49,49,3000,0
EMS,10/29/2020 9:50:00 AM,48.5,48.5,48.5,48.5,200,0
EMS,11/2/2020 9:20:00 AM,53.9,53.9,49.6,49.6,4000,0
EMS,11/3/2020 2:20:00 PM,52.5,52.5,52.5,52.5,100,0
EMS,11/4/2020 9:20:00 AM,54.9,54.9,54.9,54.9,200,0
EMS,11/5/2020 9:10:00 AM,32.9,32.9,32.9,32.9,600,0
EMS,11/6/2020 2:35:00 PM,33,33,33,33,900,0
EMS,11/9/2020 10:15:00 AM,35,35,35,35,800,0
EMS,11/10/2020 11:10:00 AM,35,35,35,35,100,0
EMS,11/11/2020 9:55:00 AM,35,35,35,35,100,0
EMS,11/12/2020 9:35:00 AM,34.9,34.9,34.9,34.9,100,0
EMS,11/16/2020 9:45:00 AM,35,35,35,35,500,0
EMS,11/18/2020 9:25:00 AM,33,33,33,33,300,0
EMS,11/19/2020 10:15:00 AM,34.5,34.5,34.5,34.5,2100,0
EMS,11/20/2020 11:25:00 AM,33,33,33,33,100,0
EMS,11/23/2020 9:55:00 AM,33.9,33.9,33.9,33.9,100,0
EMS,11/25/2020 9:45:00 AM,33.7,33.7,33.7,33.7,1000,0
EMS,11/26/2020 9:55:00 AM,33,33,33,33,100,0
EMS,11/27/2020 2:30:00 PM,33.3,33.3,33.3,33.3,100,0
EMS,12/7/2020 9:27:59 AM,31,31,31,31,200,0
EMS,12/9/2020 2:15:57 PM,31,31,31,31,100,0
EMS,12/10/2020 10:46:59 AM,31,31,31,31,200,0
EMS,12/14/2020 10:02:03 AM,31,31,31,31,200,0
EMS,12/15/2020 1:01:03 PM,34.6,34.6,30.1,30.1,5000,0
EMS,12/18/2020 10:51:12 AM,30,30,30,30,2600,0
EMS,12/21/2020 9:53:51 AM,30,30,30,30,3000,0
EMS,12/23/2020 2:48:14 PM,33.9,33.9,33.9,33.9,100,0
EMS,12/24/2020 1:30:57 PM,31.7,31.7,30,30,300,0
EMS,12/29/2020 10:26:54 AM,31,31,30.6,30.6,600,0
EMS,12/30/2020 10:18:44 AM,30.8,30.8,30.3,30.3,1000,0
EMS,12/31/2020 9:03:24 AM,34.9,34.9,34.9,34.9,100,0
EMS,1/4/2021 9:31:34 AM,32.5,32.5,32.2,32.2,1500,0
EMS,1/5/2021 9:07:12 AM,32.4,32.4,32.4,32.4,2700,0
EMS,1/6/2021 9:06:42 AM,28.4,32,28.4,32,900,0
EMS,1/12/2021 9:24:15 AM,28.3,28.3,28.3,28.3,100,0
EMS,1/13/2021 10:36:34 AM,32.5,32.5,32.5,32.5,1000,0
EMS,1/14/2021 2:59:32 PM,33,33,33,33,200,0
EMS,1/15/2021 10:07:04 AM,33,34,33,34,2100,0
EMS,1/19/2021 9:23:55 AM,29.1,29.1,29.1,29.1,100,0
EMS,1/20/2021 10:07:41 AM,29.1,29.1,29.1,29.1,200,0
EMS,1/22/2021 2:04:42 PM,33,33,33,33,500,0
EMS,1/25/2021 9:56:43 AM,33,33,32.9,32.9,1600,0
EMS,1/27/2021 10:40:29 AM,28.5,29,28.5,29,1000,0
EMS,1/28/2021 2:59:11 PM,32,32,32,32,100,0
EMS,1/29/2021 9:23:29 AM,30,30,30,30,100,0
EMS,2/1/2021 2:53:35 PM,29,29,29,29,200,0
EMS,2/2/2021 2:22:26 PM,33.2,33.2,33.2,33.2,200,0
