KST,11/25/2020 9:55:00 AM,17,17,17,17,1000,0
KST,12/3/2020 9:05:00 AM,18.4,18.4,18.4,18.4,100,0
KST,12/7/2020 9:25:20 AM,18,18,18,18,200,0
KST,12/8/2020 11:18:18 AM,17.8,17.8,17.8,17.8,100,0
KST,12/9/2020 11:00:44 AM,17.9,18,17.9,18,1600,0
KST,12/16/2020 9:01:18 AM,18,18,18,18,100,0
KST,12/24/2020 9:02:02 AM,18,18,18,18,2000,0
KST,12/29/2020 10:40:40 AM,18,18,18,18,500,0
KST,1/11/2021 9:51:00 AM,19.4,19.5,19.4,19.5,500,0
KST,1/25/2021 11:15:11 AM,19.5,19.5,19.5,19.5,100,0
KST,2/3/2021 1:00:04 PM,19.4,19.5,19.4,19.5,1100,0
KST,2/18/2021 1:35:53 PM,19.5,19.5,19.5,19.5,1000,0
KST,3/1/2021 9:16:36 AM,19,21,19,21,1200,0
KST,3/23/2021 9:05:06 AM,20.9,21,20.9,21,1600,0
KST,3/24/2021 10:57:08 AM,21,21,21,21,300,0
KST,3/30/2021 10:47:26 AM,22.4,22.5,22.4,22.5,1600,0
KST,3/31/2021 1:00:03 PM,22.5,22.5,22.5,22.5,200,0
KST,4/8/2021 10:35:27 AM,21,21.5,21,21.5,2000,0
KST,4/12/2021 1:00:05 PM,21.5,21.5,21.5,21.5,2900,0
KST,4/14/2021 1:59:20 PM,22,22,22,22,300,0
KST,4/20/2021 9:11:28 AM,22.5,22.5,22.5,22.5,200,0
KST,4/26/2021 2:28:14 PM,22.3,22.5,22.3,22.5,1000,0
KST,4/27/2021 2:07:12 PM,23,23,23,23,1000,0
KST,4/29/2021 11:02:30 AM,23,23,23,23,500,0
KST,5/5/2021 10:44:11 AM,23.5,23.5,23.5,23.5,100,0
KST,5/6/2021 11:13:48 AM,25.5,25.5,25.5,25.5,100,0
KST,5/7/2021 9:18:38 AM,27.7,27.7,25,25,600,0
KST,5/10/2021 9:29:21 AM,24,24,24,24,100,0
KST,5/14/2021 10:32:40 AM,24,24,24,24,100,0
KST,5/17/2021 1:42:21 PM,24,24,24,24,300,0
KST,5/18/2021 10:12:37 AM,24,24,24,24,400,0
KST,6/3/2021 1:00:18 PM,21.6,21.6,21.6,21.6,4600,0
KST,6/4/2021 9:55:54 AM,22,22,22,22,1200,0
KST,6/8/2021 2:19:23 PM,22,22,22,22,200,0
KST,6/22/2021 10:04:11 AM,24,24,24,24,500,0
KST,7/16/2021 10:41:24 AM,22.8,22.8,22.8,22.8,200,0
KST,7/29/2021 9:32:01 AM,23,23,23,23,600,0
KST,8/3/2021 1:41:10 PM,25.2,25.3,25.2,25.3,2300,0
KST,8/4/2021 10:45:56 AM,27.8,27.8,27.8,27.8,700,0
KST,8/5/2021 10:50:03 AM,27.8,27.8,27.8,27.8,300,0
KST,8/9/2021 2:27:22 PM,28.5,28.5,28.5,28.5,300,0
KST,8/10/2021 1:32:34 PM,29.6,29.6,29.6,29.6,500,0
KST,8/18/2021 11:09:44 AM,29.9,30,29.9,30,900,0
KST,8/19/2021 9:58:24 AM,30,30.3,30,30.3,900,0
KST,8/20/2021 9:26:48 AM,30.5,30.5,30.5,30.5,500,0
KST,8/30/2021 2:45:04 PM,31,31,31,31,200,0
KST,8/31/2021 10:37:11 AM,30.7,30.7,30.7,30.7,500,0
KST,9/14/2021 1:20:17 PM,30.7,30.7,30.7,30.7,400,0
KST,9/17/2021 10:31:19 AM,31,31,31,31,800,0
KST,9/20/2021 10:00:54 AM,31,31,31,31,500,0
KST,9/22/2021 1:06:09 PM,31,31,31,31,100,0
KST,10/1/2021 9:00:41 AM,34.1,34.1,27.9,27.9,900,0
KST,10/11/2021 11:07:47 AM,28,28,28,28,1000,0
KST,10/15/2021 11:13:58 AM,29.5,29.5,29.5,29.5,1000,0
KST,10/27/2021 11:19:33 AM,32.4,32.4,32.4,32.4,100,0
KST,11/10/2021 2:20:48 PM,35,35,35,35,100,0
KST,11/12/2021 10:44:42 AM,35,35,35,35,800,0
KST,11/25/2021 10:45:42 AM,31.5,31.5,31.5,31.5,400,0
KST,11/26/2021 9:41:28 AM,31,34.6,31,34.6,1100,0
KST,11/29/2021 1:39:34 PM,31.2,31.2,31.2,31.2,500,0
KST,11/30/2021 10:38:25 AM,31.2,31.2,31.2,31.2,300,0
KST,12/2/2021 2:08:43 PM,28.1,28.1,28.1,28.1,3200,0
KST,12/3/2021 1:09:09 PM,25.5,25.5,25.5,25.5,2600,0
KST,12/14/2021 10:47:35 AM,27.9,27.9,27.9,27.9,700,0
KST,12/16/2021 9:54:19 AM,27,27,27,27,1000,0
KST,12/21/2021 1:45:54 PM,29.7,29.7,29.7,29.7,100,0
KST,12/29/2021 9:23:23 AM,26.8,26.8,26.8,26.8,9300,0
KST,12/30/2021 1:44:34 PM,24.2,29.4,24.2,24.2,6500,0
KST,12/31/2021 9:07:30 AM,25.2,25.2,21.8,23.5,14900,0
KST,1/4/2022 9:40:19 AM,25.4,25.4,25.4,25.4,1600,0
KST,1/5/2022 11:27:07 AM,27.5,27.9,27.5,27.9,4500,0
KST,1/6/2022 9:00:23 AM,27.8,30,27.8,30,9700,0
KST,1/7/2022 2:23:37 PM,27.5,27.5,27.2,27.5,2300,0
KST,1/12/2022 9:15:06 AM,30,30,29.1,29.5,5900,0
KST,1/13/2022 9:02:20 AM,30.2,32.4,29.7,32.4,18800,0
KST,1/14/2022 9:04:29 AM,17.75,17.8,17.5,17.8,22400,0
KST,1/17/2022 9:00:20 AM,19.5,19.55,19.45,19.55,16200,0
KST,1/18/2022 9:09:57 AM,19.55,19.55,17.6,17.75,6100,0
KST,1/19/2022 9:46:24 AM,17.75,19.5,17.75,19.5,4200,0
KST,1/20/2022 10:45:24 AM,19,19.5,18.3,18.3,2100,0
KST,1/21/2022 10:14:47 AM,20,20,20,20,3300,0
KST,1/24/2022 9:02:37 AM,21,21.7,20,20,10800,0
KST,1/25/2022 9:16:42 AM,20,20.5,20,20.5,4700,0
KST,1/26/2022 9:52:18 AM,20,20,20,20,7800,0
KST,1/27/2022 1:36:11 PM,20,20,20,20,100,0
KST,1/28/2022 1:10:14 PM,19,19,19,19,2200,0
KST,2/7/2022 9:17:30 AM,19,19,17.6,17.6,5300,0
KST,2/9/2022 10:31:37 AM,17,17.5,17,17.5,2100,0
KST,2/14/2022 10:55:30 AM,16.5,17.5,16.5,17.5,1400,0
KST,2/16/2022 9:16:22 AM,17.5,17.6,17.5,17.5,1500,0
KST,2/17/2022 9:49:05 AM,17.5,17.5,17.5,17.5,1100,0
KST,2/18/2022 9:26:47 AM,17.5,17.5,17.4,17.5,4400,0
KST,2/21/2022 9:54:52 AM,15.8,17.1,15.8,17.1,4600,0
KST,2/22/2022 9:39:54 AM,17.5,17.5,17.5,17.5,100,0
KST,2/23/2022 1:50:25 PM,17.5,17.5,17.5,17.5,100,0
KST,2/24/2022 1:11:00 PM,16.9,17.4,16.9,17.4,11800,0
KST,3/1/2022 2:05:58 PM,16.6,16.6,16.6,16.6,100,0
KST,3/3/2022 9:45:56 AM,15.1,16.5,15.1,16.5,2200,0
KST,3/4/2022 11:22:31 AM,15.1,16.5,15.1,16.5,1600,0
KST,3/7/2022 9:00:07 AM,16.5,16.5,16.4,16.4,500,0
KST,3/8/2022 10:20:54 AM,16.4,16.6,16.4,16.6,3100,0
KST,3/10/2022 9:46:28 AM,16.6,16.6,15.2,15.2,9600,0
KST,3/11/2022 1:00:03 PM,15.2,15.2,15.2,15.2,900,0
KST,3/15/2022 1:07:44 PM,14.7,14.7,14.7,14.7,16800,0
KST,3/16/2022 11:21:57 AM,14.7,14.7,14.7,14.7,500,0
KST,3/18/2022 11:10:11 AM,15.5,15.6,15.5,15.6,4700,0
KST,3/21/2022 9:29:45 AM,15.6,15.6,15.6,15.6,400,0
KST,3/22/2022 1:41:39 PM,16,16,16,16,1300,0
KST,3/23/2022 10:11:27 AM,16,17.6,15.7,17.6,8200,0
KST,3/24/2022 9:19:14 AM,17.6,17.6,17.5,17.6,1400,0
KST,3/25/2022 1:25:43 PM,17.6,17.6,17.6,17.6,400,0
KST,3/28/2022 10:02:22 AM,17.6,18.4,17.6,18.4,1600,0
KST,3/31/2022 10:53:37 AM,18,18,16.6,16.6,700,0
KST,4/1/2022 11:27:25 AM,15.5,16,15,16,6700,0
KST,4/4/2022 2:20:37 PM,16.1,16.1,16.1,16.1,200,0
KST,4/5/2022 9:37:22 AM,17.4,17.4,15,15,6200,0
KST,4/6/2022 9:31:51 AM,15.5,15.5,14.6,14.6,3400,0
KST,4/7/2022 9:23:02 AM,14.5,14.5,14.3,14.3,4000,0
KST,4/8/2022 10:26:11 AM,15.4,15.4,14.4,15,3100,0
KST,4/12/2022 9:35:55 AM,15.9,15.9,14.8,14.8,900,0
KST,4/13/2022 9:21:07 AM,14.3,14.3,14.3,14.3,4300,0
KST,4/14/2022 9:52:18 AM,14.3,14.3,14.3,14.3,4700,0
KST,4/15/2022 10:48:51 AM,14.2,14.2,14.1,14.1,2900,0
KST,4/18/2022 10:12:43 AM,13.1,13.1,13.1,13.1,500,0
KST,4/19/2022 10:57:00 AM,13,13,13,13,300,0
KST,4/20/2022 10:32:14 AM,13.1,13.3,13.1,13.3,3800,0
KST,4/22/2022 1:00:05 PM,13.3,14,13.3,14,1100,0
KST,4/25/2022 2:03:37 PM,12.8,12.8,12.7,12.7,3700,0
KST,4/26/2022 10:10:07 AM,13.5,13.9,13.5,13.9,1800,0
KST,4/27/2022 1:26:28 PM,14.4,14.4,14.4,14.4,200,0
KST,4/28/2022 9:34:33 AM,14.5,15.5,14.5,15.5,6500,0
KST,4/29/2022 10:01:49 AM,17,17,16.9,16.9,900,0
KST,5/5/2022 11:11:50 AM,15.3,15.3,15.3,15.3,1900,0
KST,5/9/2022 1:00:55 PM,14,14,13.9,13.9,2600,0
KST,5/12/2022 1:40:10 PM,15.1,15.1,15.1,15.1,100,0
KST,5/16/2022 1:50:25 PM,16.4,16.4,16.4,16.4,200,0
KST,5/31/2022 1:15:50 PM,14.8,14.8,14.8,14.8,1200,0
KST,6/1/2022 10:58:54 AM,14.8,14.8,13.4,13.5,800,0
KST,6/3/2022 1:22:49 PM,13.4,13.4,13.4,13.4,1000,0
KST,6/6/2022 10:06:43 AM,13.5,13.5,13.5,13.5,100,0
KST,6/7/2022 11:04:10 AM,13.5,13.5,13.5,13.5,900,0
KST,6/8/2022 1:00:05 PM,14,14,14,14,100,0
KST,6/10/2022 2:09:01 PM,14,14,14,14,100,0
KST,6/14/2022 9:41:06 AM,13.4,13.4,13.4,13.4,200,0
KST,6/15/2022 2:09:08 PM,13.1,13.1,13.1,13.1,200,0
KST,6/17/2022 9:43:59 AM,12.6,12.6,12.6,12.6,300,0
KST,6/22/2022 1:00:05 PM,13.7,13.8,13.7,13.8,200,0
KST,6/27/2022 1:35:58 PM,13.8,13.8,13.8,13.8,800,0
KST,6/28/2022 10:56:31 AM,14.5,14.5,14.5,14.5,100,0
KST,7/11/2022 1:00:03 PM,14,14,14,14,3200,0
KST,7/21/2022 1:21:33 PM,14,14,14,14,1000,0
KST,7/22/2022 2:45:02 PM,14,14,14,14,1200,0
KST,7/25/2022 10:28:16 AM,14,14,14,14,100,0
KST,7/26/2022 10:07:39 AM,14,14,13.8,13.8,2600,0
KST,7/27/2022 10:53:30 AM,13.8,13.8,13.8,13.8,1000,0
KST,7/28/2022 10:15:21 AM,13.8,13.8,13.8,13.8,5000,0
KST,8/2/2022 2:45:02 PM,13.8,13.8,13.8,13.8,500,0
KST,8/3/2022 2:20:15 PM,14,14,14,14,100,0
KST,8/9/2022 9:47:02 AM,14.5,14.5,14.5,14.5,1100,0
KST,8/11/2022 1:44:11 PM,14.7,14.7,14.7,14.7,200,0
KST,8/16/2022 9:48:41 AM,14.7,14.7,14,14,1000,0
KST,8/19/2022 2:13:26 PM,14.5,14.7,14.5,14.7,1000,0
KST,8/26/2022 2:28:05 PM,14.5,14.5,14.5,14.5,200,0
KST,9/8/2022 2:45:13 PM,14.3,14.3,14.3,14.3,100,0
KST,9/9/2022 2:45:02 PM,14.2,14.2,14.2,14.2,100,0
