SC5,3/14/2018 10:10:00 AM,21.05,22.54,21.05,22.54,510,0
SC5,3/15/2018 1:20:00 PM,22.5,22.5,22.17,22.26,9430,0
SC5,3/16/2018 9:15:00 AM,21.19,22.45,21.19,22.45,50180,0
SC5,3/19/2018 1:30:00 PM,21.98,22.45,21.98,22.45,2000,0
SC5,3/20/2018 1:15:00 PM,22.4,22.45,22.4,22.45,5160,0
SC5,3/21/2018 9:15:00 AM,23.9,23.9,21.33,21.33,35790,0
SC5,3/22/2018 9:15:00 AM,20.11,22.64,20.11,22.64,4070,0
SC5,3/23/2018 2:45:00 PM,23.01,23.01,23.01,23.01,1000,0
SC5,3/26/2018 9:50:00 AM,22.73,23.01,22.45,23.01,3200,0
SC5,3/27/2018 1:25:00 PM,22.45,22.96,22.4,22.96,14260,0
SC5,3/28/2018 2:25:00 PM,22.92,22.92,22.92,22.92,11030,0
SC5,3/29/2018 12:55:00 PM,22.45,22.92,22.45,22.92,10530,0
SC5,3/30/2018 9:20:00 AM,22.92,24.41,21.89,24.32,11340,0
SC5,4/2/2018 9:25:00 AM,24.79,25.72,22.92,25.72,15840,0
SC5,4/3/2018 9:15:00 AM,26.57,27.13,26.19,27.13,19390,0
SC5,4/4/2018 9:15:00 AM,27.13,27.97,27.13,27.97,7510,0
SC5,4/5/2018 9:15:00 AM,27.97,28.62,27.97,28.53,21090,0
SC5,4/6/2018 9:15:00 AM,29.28,30.4,29,30.4,12430,0
SC5,4/9/2018 9:20:00 AM,30.4,32.27,29.93,30.4,28380,0
SC5,4/10/2018 9:10:00 AM,30.4,30.4,28.53,29.93,23730,0
SC5,4/11/2018 10:00:00 AM,31.43,31.43,28.06,28.06,4110,0
SC5,4/12/2018 9:45:00 AM,28.06,28.06,28.02,28.02,50,0
SC5,4/16/2018 9:55:00 AM,28.02,28.02,28.02,28.02,10,0
SC5,4/17/2018 2:15:00 PM,27.13,27.13,27.13,27.13,10,0
SC5,4/20/2018 9:15:00 AM,27.13,27.13,27.13,27.13,20,0
SC5,4/23/2018 12:55:00 PM,25.26,25.26,25.26,25.26,150,0
SC5,4/24/2018 2:00:00 PM,23.57,23.57,23.57,23.57,140,0
SC5,4/26/2018 10:40:00 AM,23.57,25.07,21.94,21.94,1610,0
SC5,4/27/2018 9:55:00 AM,21.05,21.56,20.67,21.51,11060,0
SC5,5/3/2018 9:55:00 AM,20.11,20.11,20.11,20.11,10,0
SC5,5/4/2018 9:15:00 AM,21.51,21.51,20.35,21.51,9390,0
SC5,5/7/2018 9:30:00 AM,21.51,21.51,21.51,21.51,570,0
SC5,5/8/2018 1:20:00 PM,21.98,22.73,21.98,22.73,20,0
SC5,5/9/2018 9:15:00 AM,21.51,21.61,21.42,21.42,1600,0
SC5,5/11/2018 9:50:00 AM,21.51,22.73,21.51,22.73,1070,0
SC5,5/14/2018 9:25:00 AM,24.32,24.32,24.04,24.32,11180,0
SC5,5/15/2018 9:15:00 AM,25.72,26,25.72,26,3490,0
SC5,5/16/2018 11:15:00 AM,26.19,27.78,26.19,27.78,2080,0
SC5,5/17/2018 10:05:00 AM,27.78,28.06,26.19,28.06,14870,0
SC5,5/18/2018 2:00:00 PM,26.19,27.78,26.19,27.78,5660,0
SC5,5/21/2018 9:15:00 AM,27.13,29,26.19,29,13310,0
SC5,5/22/2018 2:15:00 PM,27.59,29.93,27.59,29.93,15650,0
SC5,5/23/2018 10:20:00 AM,29.84,29.84,29.84,29.84,2000,0
SC5,5/24/2018 2:45:00 PM,28.06,28.06,28.06,28.06,10,0
SC5,5/25/2018 9:45:00 AM,29.47,29.47,29.47,29.47,200,0
SC5,5/28/2018 2:05:00 PM,29.47,29.47,29.47,29.47,600,0
SC5,5/31/2018 9:15:00 AM,29.47,29.47,29.37,29.37,280,0
SC5,6/1/2018 11:05:00 AM,27.88,29.47,27.88,29.47,400,0
SC5,6/5/2018 9:25:00 AM,29.47,29.93,27.41,27.41,260,0
SC5,6/6/2018 2:45:00 PM,27.41,27.41,27.41,27.41,20,0
SC5,6/7/2018 1:15:00 PM,27.41,27.41,27.41,27.41,60,0
SC5,6/15/2018 9:15:00 AM,25.49,27.31,25.49,27.31,20,0
SC5,6/18/2018 9:10:00 AM,25.44,27.41,25.44,27.41,60,0
SC5,6/20/2018 9:35:00 AM,25.49,29.33,25.49,29.33,17870,0
SC5,6/26/2018 9:15:00 AM,31.24,31.24,30.4,30.4,4550,0
SC5,7/11/2018 1:00:00 PM,26.33,30.12,26.33,30.12,4890,0
SC5,7/12/2018 1:00:00 PM,29,30.31,29,30.31,210,0
SC5,7/13/2018 11:00:00 AM,30.77,30.82,30.77,30.82,50,0
SC5,7/16/2018 9:50:00 AM,29.93,29.93,29,29,400,0
SC5,7/25/2018 10:00:00 AM,27.13,27.13,26,26.1,14450,0
SC5,8/1/2018 9:15:00 AM,23.81,25.4,23.81,25.4,4930,0
SC5,8/3/2018 9:15:00 AM,25.72,27.13,25.72,27.13,4040,0
SC5,8/9/2018 2:10:00 PM,26.75,26.94,26.75,26.94,2050,0
SC5,8/17/2018 10:10:00 AM,25.21,25.21,25.16,25.16,2900,0
SC5,8/20/2018 9:50:00 AM,25.72,26.94,23.71,23.71,1560,0
SC5,8/21/2018 1:55:00 PM,25.35,25.35,25.35,25.35,100,0
SC5,8/22/2018 9:55:00 AM,27.08,27.08,27.08,27.08,700,0
SC5,8/23/2018 10:50:00 AM,25.26,28.95,25.26,28.95,300,0
SC5,9/12/2018 2:45:00 PM,28.3,28.3,28.3,28.3,10,0
SC5,9/24/2018 9:10:00 AM,25.68,28.81,25.68,28.81,1200,0
SC5,9/27/2018 1:00:00 PM,26.8,29.84,26.8,29.84,1020,0
SC5,10/2/2018 9:25:00 AM,27.78,31.8,27.78,31.8,7170,0
SC5,10/5/2018 10:20:00 AM,27.88,29,27.88,29,600,0
SC5,10/8/2018 9:10:00 AM,30.35,30.35,26.99,29,6280,0
SC5,10/9/2018 9:30:00 AM,27.13,29.93,27.13,29.93,1300,0
SC5,10/10/2018 1:35:00 PM,27.88,29,27.88,29,110,0
SC5,10/11/2018 2:20:00 PM,26.99,27.55,26.99,27.55,110,0
SC5,10/15/2018 9:20:00 AM,25.63,28.06,25.63,28.06,9430,0
SC5,10/18/2018 9:10:00 AM,25.72,29.47,25.68,25.68,11560,0
SC5,10/19/2018 1:30:00 PM,24.09,27.45,24.09,27.45,490,0
SC5,10/22/2018 10:45:00 AM,25.58,28.9,25.58,28.9,600,0
SC5,10/23/2018 2:00:00 PM,26.89,26.89,26.89,26.89,1610,0
SC5,10/29/2018 9:40:00 AM,23.34,26.8,23.34,26.8,9960,0
SC5,11/1/2018 9:15:00 AM,28.02,28.02,24.46,24.46,10200,0
SC5,11/2/2018 9:45:00 AM,24.37,25.26,24.37,24.37,60,0
SC5,11/5/2018 9:10:00 AM,22.78,24.32,22.78,24.32,120,0
SC5,11/6/2018 9:10:00 AM,24.27,24.27,24.27,24.27,300,0
SC5,11/9/2018 1:15:00 PM,22.92,24.69,22.92,24.69,1010,0
SC5,11/20/2018 1:25:00 PM,24.32,24.32,23.57,23.57,430,0
SC5,11/29/2018 9:10:00 AM,21.79,25.07,21.79,25.07,9020,0
SC5,12/4/2018 9:10:00 AM,28.2,28.2,26.33,26.33,9010,0
SC5,12/27/2018 1:00:00 PM,27.59,27.59,27.59,27.59,20,0
SC5,1/15/2019 10:05:00 AM,22.64,22.64,22.64,22.64,490,0
SC5,1/16/2019 9:15:00 AM,21.14,21.14,21.09,21.14,70,0
SC5,1/17/2019 9:10:00 AM,21.14,21.14,19.74,20.58,9230,0
SC5,1/18/2019 9:35:00 AM,21.47,21.89,21.47,21.89,1250,0
SC5,1/21/2019 10:10:00 AM,20.58,22.82,20.58,22.82,2050,0
SC5,1/22/2019 9:15:00 AM,24.04,24.04,21.23,21.23,8900,0
SC5,1/28/2019 9:15:00 AM,20.49,21.51,20.49,21.51,8810,0
SC5,1/31/2019 10:15:00 AM,24.04,24.04,24.04,24.04,7000,0
SC5,2/13/2019 9:30:00 AM,21.75,23.85,21.75,23.85,7420,0
SC5,2/14/2019 9:30:00 AM,22.45,24.27,22.45,24.27,100,0
SC5,2/18/2019 1:25:00 PM,22.59,22.82,22.59,22.59,170,0
SC5,2/19/2019 9:25:00 AM,23.01,23.48,21.56,21.56,7820,0
SC5,2/20/2019 9:10:00 AM,20.77,21.7,20.11,20.11,10090,0
SC5,2/21/2019 10:30:00 AM,21,21.51,21,21.51,3100,0
SC5,2/22/2019 1:15:00 PM,22.96,23.01,22.96,23.01,3480,0
SC5,2/25/2019 9:10:00 AM,21.7,24.6,21.7,24.6,12290,0
SC5,2/26/2019 9:10:00 AM,22.92,26.19,22.92,25.82,7470,0
SC5,2/27/2019 9:10:00 AM,27.59,27.59,27.13,27.13,7000,0
SC5,3/1/2019 9:45:00 AM,25.21,26.94,25.21,26.94,270,0
SC5,3/4/2019 9:35:00 AM,28.53,28.53,28.53,28.53,1100,0
SC5,3/7/2019 9:40:00 AM,26.19,26.19,26.19,26.19,1110,0
SC5,3/8/2019 9:25:00 AM,27.59,27.59,24.32,24.32,7930,0
SC5,3/13/2019 9:10:00 AM,24.32,26.85,24.32,24.46,11750,0
SC5,3/14/2019 10:45:00 AM,26.14,26.14,26.14,26.14,5000,0
SC5,3/15/2019 9:30:00 AM,27.59,27.59,27.59,27.59,1000,0
SC5,3/18/2019 9:10:00 AM,26.52,27.5,26.52,27.5,510,0
SC5,3/19/2019 9:20:00 AM,28.06,28.06,25.72,25.72,510,0
SC5,3/20/2019 9:10:00 AM,27.22,27.22,26.19,26.19,600,0
SC5,3/21/2019 10:25:00 AM,27.31,27.31,26.66,27.22,1110,0
SC5,3/22/2019 9:10:00 AM,27.13,27.13,26.75,26.75,4090,0
SC5,3/27/2019 10:15:00 AM,26.19,27.97,26.1,26.1,180,0
SC5,3/28/2019 9:10:00 AM,24.27,27.88,24.27,26.19,4210,0
SC5,4/1/2019 10:20:00 AM,27.08,27.08,25.72,25.72,1080,0
SC5,4/2/2019 10:50:00 AM,23.99,27.13,23.99,27.13,1290,0
SC5,4/3/2019 10:15:00 AM,27.13,27.13,27.13,27.13,100,0
SC5,4/5/2019 1:35:00 PM,25.68,27.31,25.68,27.31,52150,0
SC5,4/8/2019 10:25:00 AM,26,26,25.82,25.82,15100,0
SC5,4/10/2019 2:40:00 PM,29.93,29.93,29.93,29.93,1000,0
SC5,4/25/2019 9:10:00 AM,27.88,27.88,27.88,27.88,10,0
SC5,5/6/2019 11:20:00 AM,26.1,28.9,26.1,28.9,110,0
SC5,5/13/2019 1:30:00 PM,26.89,29.93,26.89,29.93,300,0
SC5,5/16/2019 9:20:00 AM,31.99,31.99,27.88,31.8,2860,0
SC5,5/17/2019 2:05:00 PM,29.61,29.61,29.61,29.61,510,0
SC5,5/22/2019 2:00:00 PM,28.53,28.53,27.88,27.88,1990,0
SC5,5/23/2019 10:40:00 AM,26,26,26,26,20,0
SC5,5/28/2019 11:05:00 AM,23.76,27.08,23.67,27.08,1570,0
SC5,6/3/2019 10:55:00 AM,25.16,25.16,25.16,25.16,1000,0
SC5,6/4/2019 9:45:00 AM,25.21,26.57,25.21,26.57,160,0
SC5,6/5/2019 10:20:00 AM,28.25,28.25,28.25,28.25,100,0
SC5,6/6/2019 10:20:00 AM,28.06,28.06,28.06,28.06,80,0
SC5,6/13/2019 11:05:00 AM,26.99,26.99,24.41,24.41,1010,0
SC5,6/14/2019 9:10:00 AM,23.76,26,23.76,26,20,0
SC5,6/17/2019 9:10:00 AM,24.27,27.92,24.27,27.92,880,0
SC5,6/18/2019 9:45:00 AM,28.02,28.06,28.02,28.06,20,0
SC5,6/20/2019 10:40:00 AM,27.97,27.97,27.97,27.97,820,0
SC5,6/24/2019 10:10:00 AM,28.06,29.93,26.19,26.19,540,0
SC5,6/25/2019 9:10:00 AM,26.66,27.59,26.66,27.59,1100,0
SC5,6/27/2019 9:10:00 AM,28.06,28.06,26.1,26.1,20,0
SC5,6/28/2019 2:40:00 PM,26.1,26.1,26.1,26.1,10,0
SC5,7/1/2019 2:40:00 PM,27.59,27.59,27.59,27.59,100,0
SC5,7/2/2019 2:40:00 PM,28.06,28.06,28.06,28.06,100,0
SC5,7/3/2019 2:40:00 PM,26.1,26.1,26.1,26.1,20,0
SC5,7/4/2019 2:40:00 PM,27.59,27.59,27.59,27.59,20,0
SC5,7/8/2019 2:40:00 PM,28.06,28.06,28.06,28.06,50,0
SC5,7/12/2019 2:40:00 PM,29.93,29.93,29.93,29.93,20,0
SC5,7/16/2019 2:45:00 PM,28.06,28.06,28.06,28.06,10,0
SC5,7/22/2019 1:05:00 PM,26.19,26.19,26.19,26.19,10,0
SC5,7/23/2019 9:35:00 AM,24.37,24.37,24.37,24.37,7700,0
SC5,7/25/2019 2:45:00 PM,26.05,26.05,26.05,26.05,10,0
SC5,7/26/2019 9:30:00 AM,24.51,24.51,24.51,24.51,10,0
SC5,7/31/2019 2:45:00 PM,26.94,26.94,26.94,26.94,30,0
SC5,8/1/2019 2:45:00 PM,28.81,28.81,28.81,28.81,80,0
SC5,8/2/2019 9:15:00 AM,30.35,30.35,30.35,30.35,4000,0
SC5,8/5/2019 9:45:00 AM,26.24,26.66,26.19,26.19,310,0
SC5,8/6/2019 9:55:00 AM,26.19,26.19,24.6,24.6,2900,0
SC5,8/7/2019 2:45:00 PM,26.19,26.19,26.19,26.19,10,0
SC5,8/8/2019 9:15:00 AM,27.73,27.73,24.74,26.19,6750,0
SC5,8/9/2019 2:25:00 PM,26.19,26.19,26.19,26.19,200,0
SC5,8/13/2019 2:05:00 PM,24.84,24.84,24.84,24.84,350,0
SC5,8/14/2019 9:15:00 AM,23.15,23.15,23.15,23.15,520,0
SC5,8/16/2019 2:45:00 PM,27.5,27.5,27.5,27.5,20,0
SC5,8/19/2019 11:20:00 AM,25.63,25.63,25.63,25.63,1780,0
SC5,8/20/2019 2:45:00 PM,26.1,26.1,26.1,26.1,10,0
SC5,8/21/2019 9:15:00 AM,26.1,26.1,26.1,26.1,230,0
SC5,8/22/2019 9:15:00 AM,26.66,26.66,26.19,26.19,1550,0
SC5,8/23/2019 9:50:00 AM,26.19,26.19,26.19,26.19,60,0
SC5,8/26/2019 10:05:00 AM,26.19,26.19,26.19,26.19,500,0
SC5,8/27/2019 1:00:00 PM,26.19,26.19,26.19,26.19,1000,0
SC5,8/28/2019 9:20:00 AM,25.35,25.35,25.26,25.26,100,0
SC5,8/29/2019 1:35:00 PM,25.3,25.3,25.3,25.3,50,0
SC5,8/30/2019 11:00:00 AM,25.3,25.3,23.67,23.67,7300,0
SC5,9/3/2019 10:10:00 AM,25.91,26.19,25.91,26.19,530,0
SC5,9/4/2019 9:50:00 AM,26.19,26.19,24.41,24.41,5560,0
SC5,9/5/2019 1:40:00 PM,24.41,24.41,23.39,23.39,9800,0
SC5,9/6/2019 10:15:00 AM,23.67,24.23,23.67,24.23,1420,0
SC5,9/9/2019 1:00:00 PM,23.71,23.71,23.71,23.71,20,0
SC5,9/10/2019 9:40:00 AM,23.67,24.55,23.67,24.55,5000,0
SC5,9/11/2019 9:15:00 AM,23.85,23.85,23.85,23.85,40,0
SC5,9/12/2019 10:55:00 AM,23.95,23.95,23.95,23.95,20,0
SC5,9/13/2019 1:50:00 PM,22.92,24.27,22.92,24.27,360,0
SC5,9/16/2019 9:20:00 AM,23.39,23.39,21.65,23.24,260,0
SC5,9/17/2019 9:15:00 AM,22.45,22.45,22.45,22.45,170,0
SC5,9/18/2019 9:15:00 AM,22.08,23.34,22.08,23.34,230,0
SC5,9/19/2019 9:15:00 AM,22.08,22.45,22.08,22.08,830,0
SC5,9/20/2019 9:15:00 AM,22.45,22.45,22.36,22.36,130,0
SC5,9/23/2019 9:15:00 AM,22.36,22.36,22.36,22.36,40,0
SC5,9/24/2019 9:15:00 AM,21.28,22.31,21.28,22.31,1390,0
SC5,9/25/2019 9:25:00 AM,21.42,21.42,21.42,21.42,100,0
SC5,9/26/2019 2:10:00 PM,21.42,21.42,21.42,21.42,20,0
SC5,9/27/2019 9:40:00 AM,20.58,20.58,20.58,20.58,100,0
SC5,9/30/2019 9:20:00 AM,20.58,20.86,19.69,20.77,1930,0
SC5,10/2/2019 1:15:00 PM,20.11,20.58,20.11,20.58,230,0
SC5,10/3/2019 9:45:00 AM,19.78,19.78,19.78,19.78,20,0
SC5,10/4/2019 1:30:00 PM,20.16,20.16,20.16,20.16,20,0
SC5,10/8/2019 2:45:00 PM,19.64,19.64,19.64,19.64,10,0
SC5,10/9/2019 1:10:00 PM,19.64,19.64,19.64,19.64,800,0
SC5,10/10/2019 10:10:00 AM,19.64,19.64,19.64,19.64,30,0
SC5,10/11/2019 1:55:00 PM,19.83,19.83,19.83,19.83,10,0
SC5,10/14/2019 9:55:00 AM,20.58,20.58,19.32,19.32,5010,0
SC5,10/15/2019 1:35:00 PM,20.58,20.58,20.58,20.58,90,0
SC5,10/17/2019 11:25:00 AM,21.42,21.51,20.58,21.51,6490,0
SC5,10/18/2019 9:45:00 AM,23.2,23.48,22.03,22.03,860,0
SC5,10/21/2019 2:45:00 PM,21.23,21.23,21.23,21.23,20,0
SC5,10/22/2019 10:25:00 AM,22.54,22.54,21.28,21.28,15750,0
SC5,10/23/2019 2:15:00 PM,21.98,22.5,21.98,22.5,90,0
SC5,10/24/2019 2:45:00 PM,19.27,19.27,19.27,19.27,20,0
SC5,10/25/2019 10:10:00 AM,20.58,20.58,20.58,20.58,20,0
SC5,10/28/2019 10:40:00 AM,21.98,21.98,21.98,21.98,20,0
SC5,10/29/2019 2:45:00 PM,20.86,20.86,20.86,20.86,20,0
SC5,10/30/2019 9:50:00 AM,22.26,22.26,22.26,22.26,10,0
SC5,10/31/2019 2:45:00 PM,19.92,19.92,19.92,19.92,20,0
SC5,11/1/2019 2:20:00 PM,21.28,21.28,21.28,21.28,10,0
SC5,11/4/2019 9:20:00 AM,19.83,22.45,19.83,22.45,2790,0
SC5,11/6/2019 9:15:00 AM,22.36,22.36,22.36,22.36,4430,0
SC5,11/7/2019 9:30:00 AM,21.84,21.84,21.75,21.75,1370,0
SC5,11/11/2019 9:55:00 AM,22.4,22.4,22.4,22.4,300,0
SC5,11/12/2019 9:40:00 AM,20.58,21.94,20.58,21.94,60,0
SC5,11/13/2019 1:40:00 PM,22.92,22.92,22.92,22.92,20,0
SC5,11/14/2019 10:25:00 AM,24.23,24.23,24.23,24.23,10,0
SC5,11/15/2019 10:40:00 AM,22.82,22.82,22.82,22.82,10,0
SC5,11/18/2019 2:45:00 PM,19.64,19.64,19.64,19.64,10,0
SC5,11/20/2019 2:45:00 PM,18.85,18.85,18.85,18.85,30,0
SC5,11/21/2019 2:45:00 PM,18.85,18.85,18.85,18.85,10,0
SC5,11/22/2019 10:45:00 AM,20.16,20.16,20.16,20.16,10,0
SC5,11/25/2019 10:15:00 AM,21.33,21.33,21.33,21.33,20,0
SC5,11/26/2019 2:45:00 PM,19.92,19.92,19.92,19.92,30,0
SC5,11/27/2019 1:30:00 PM,19.18,19.18,19.18,19.18,870,0
SC5,11/28/2019 9:15:00 AM,21.23,21.28,21.23,21.28,190,0
SC5,12/2/2019 2:25:00 PM,19.88,19.88,19.88,19.88,1020,0
SC5,12/3/2019 10:15:00 AM,22.22,22.22,22.22,22.22,20,0
SC5,12/5/2019 10:05:00 AM,22.22,23.67,22.22,22.22,40,0
SC5,12/6/2019 10:25:00 AM,23.29,23.29,23.29,23.29,10,0
SC5,1/3/2020 10:25:00 AM,24.6,24.6,24.6,24.6,10,0
SC5,1/8/2020 9:25:00 AM,25.96,25.96,25.96,25.96,10,0
SC5,1/10/2020 9:15:00 AM,27.5,27.5,27.5,27.5,10,0
SC5,1/15/2020 10:55:00 AM,25.58,25.58,25.58,25.58,10,0
SC5,1/16/2020 2:25:00 PM,23.81,23.81,23.81,23.81,10,0
SC5,1/17/2020 2:45:00 PM,22.26,22.26,22.26,22.26,10,0
SC5,1/20/2020 2:45:00 PM,20.72,20.72,20.72,20.72,140,0
SC5,1/21/2020 2:25:00 PM,20.72,20.72,20.72,20.72,10,0
SC5,1/22/2020 11:25:00 AM,19.64,21.51,19.64,21.51,1010,0
SC5,1/30/2020 9:45:00 AM,20.02,20.02,20.02,20.02,760,0
SC5,1/31/2020 2:45:00 PM,21,21,21,21,10,0
SC5,2/3/2020 1:25:00 PM,20.95,20.95,19.69,19.69,710,0
SC5,2/4/2020 2:45:00 PM,18.33,18.33,18.33,18.33,10,0
SC5,2/5/2020 2:45:00 PM,17.31,17.31,17.31,17.31,50,0
SC5,2/6/2020 2:05:00 PM,18.43,18.43,18.43,18.43,20,0
SC5,2/7/2020 10:45:00 AM,18.24,18.24,18.24,18.24,10,0
SC5,2/10/2020 2:45:00 PM,17.12,17.12,17.12,17.12,10,0
SC5,2/11/2020 2:45:00 PM,16.65,16.65,16.65,16.65,10,0
SC5,2/12/2020 9:20:00 AM,17.77,17.77,17.77,17.77,2000,0
SC5,2/13/2020 2:45:00 PM,17.31,17.31,17.31,17.31,20,0
SC5,2/14/2020 2:45:00 PM,17.31,17.31,17.31,17.31,10,0
SC5,2/17/2020 2:45:00 PM,16.93,16.93,16.93,16.93,10,0
SC5,2/19/2020 10:05:00 AM,18.1,18.1,17.26,17.26,3700,0
SC5,2/20/2020 10:00:00 AM,18.24,18.24,18.24,18.24,60,0
SC5,2/21/2020 9:15:00 AM,19.5,19.5,19.5,19.5,10,0
SC5,2/24/2020 9:15:00 AM,19.55,19.55,18.52,18.52,60,0
SC5,2/25/2020 9:50:00 AM,19.46,19.46,19.46,19.46,10,0
SC5,2/26/2020 9:20:00 AM,20.39,20.39,19.46,19.46,30,0
SC5,2/27/2020 9:25:00 AM,20.3,20.3,20.3,20.3,10,0
SC5,3/3/2020 10:25:00 AM,20.2,20.25,20.2,20.25,580,0
SC5,3/4/2020 9:15:00 AM,20.58,20.58,19.46,19.46,40,0
SC5,3/5/2020 10:15:00 AM,18.24,18.8,18.24,18.8,500,0
SC5,3/6/2020 9:35:00 AM,20.39,20.39,20.39,20.39,10,0
SC5,3/9/2020 9:55:00 AM,19.08,20.11,18.99,18.99,1560,0
SC5,3/10/2020 9:55:00 AM,17.82,19.55,17.82,17.82,60,0
SC5,3/11/2020 10:50:00 AM,18.57,18.57,18.57,18.57,30,0
SC5,3/12/2020 1:25:00 PM,17.35,17.35,17.35,17.35,800,0
SC5,3/13/2020 1:00:00 PM,17.31,17.31,17.31,17.31,1000,0
SC5,3/16/2020 1:50:00 PM,17.4,17.4,17.4,17.4,10,0
SC5,3/17/2020 9:15:00 AM,16.51,18.52,16.51,17.82,1740,0
SC5,3/18/2020 9:20:00 AM,18.24,18.24,16.84,18.05,2360,0
SC5,3/19/2020 9:15:00 AM,18.24,18.24,17.96,18.1,120,0
SC5,3/20/2020 9:15:00 AM,19.13,19.18,18.99,19.18,260,0
SC5,3/23/2020 9:15:00 AM,17.4,18.99,17.4,18.99,2270,0
SC5,3/24/2020 9:15:00 AM,18.61,18.61,17.31,17.31,230,0
SC5,3/25/2020 9:50:00 AM,18.05,18.05,18.05,18.05,10,0
SC5,3/26/2020 10:15:00 AM,18.43,18.43,18.43,18.43,10,0
SC5,3/27/2020 10:05:00 AM,19.18,19.18,19.18,19.18,10,0
SC5,3/30/2020 10:20:00 AM,18.9,18.9,18.9,18.9,10,0
SC5,3/31/2020 9:45:00 AM,16.84,17.68,16.28,17.59,600,0
SC5,4/1/2020 2:20:00 PM,19.08,19.08,19.08,19.08,20,0
SC5,4/3/2020 9:55:00 AM,19.08,19.08,18.99,18.99,40,0
SC5,4/6/2020 9:50:00 AM,19.83,19.83,19.83,19.83,10,0
SC5,4/7/2020 10:35:00 AM,16.84,16.84,16.84,16.84,520,0
