VKC,3/9/2018 9:00:00 AM,7,7.2,7,7.2,22700,0
VKC,3/12/2018 9:05:00 AM,7.1,7.2,7,7.2,98200,0
VKC,3/13/2018 10:50:00 AM,7,7.1,7,7,37900,0
VKC,3/14/2018 9:10:00 AM,7,7,6.9,7,44900,0
VKC,3/15/2018 10:05:00 AM,7,7.1,7,7,28700,0
VKC,3/16/2018 9:20:00 AM,6.9,7,6.9,7,6300,0
VKC,3/19/2018 10:00:00 AM,7,7,6.5,6.5,167600,0
VKC,3/20/2018 9:00:00 AM,6.6,7.1,6.6,6.7,149600,0
VKC,3/21/2018 9:10:00 AM,6.7,6.7,6.4,6.5,178200,0
VKC,3/22/2018 9:20:00 AM,6.6,6.6,6.3,6.3,159900,0
VKC,3/23/2018 9:00:00 AM,6.2,6.3,6,6,131000,0
VKC,3/26/2018 9:20:00 AM,6,6.5,6,6.5,144900,0
VKC,3/27/2018 9:05:00 AM,6.6,6.9,6.6,6.7,313900,0
VKC,3/28/2018 9:00:00 AM,6.7,6.7,6.3,6.4,172000,0
VKC,3/29/2018 9:15:00 AM,6.5,6.6,6.3,6.4,187200,0
VKC,3/30/2018 9:15:00 AM,6.6,6.8,6.4,6.7,217900,0
VKC,4/2/2018 9:55:00 AM,6.5,6.7,6.4,6.6,66000,0
VKC,4/3/2018 9:10:00 AM,6.6,6.9,6.4,6.6,220100,0
VKC,4/4/2018 9:10:00 AM,6.6,6.7,6.5,6.5,145600,0
VKC,4/5/2018 9:05:00 AM,6.5,6.7,6.5,6.7,69100,0
VKC,4/6/2018 9:05:00 AM,6.6,6.8,6.5,6.7,246600,0
VKC,4/9/2018 9:30:00 AM,6.7,6.7,6.4,6.4,119300,0
VKC,4/10/2018 9:10:00 AM,6.4,6.4,6.2,6.2,86200,0
VKC,4/11/2018 9:20:00 AM,6.2,6.2,5.9,5.9,112000,0
VKC,4/12/2018 9:20:00 AM,5.9,6.1,5.9,6.1,76500,0
VKC,4/13/2018 10:05:00 AM,6,6,5.9,5.9,94900,0
VKC,4/16/2018 9:25:00 AM,5.9,6,5.8,6,86000,0
VKC,4/17/2018 9:20:00 AM,6,6,5.8,5.9,97600,0
VKC,4/18/2018 9:10:00 AM,6,6.1,5.9,5.9,165800,0
VKC,4/19/2018 9:15:00 AM,6,6,5.7,6,29600,0
VKC,4/20/2018 9:20:00 AM,5.8,6,5.7,6,50100,0
VKC,4/23/2018 9:10:00 AM,6,6.2,5.8,5.9,125200,0
VKC,4/24/2018 9:05:00 AM,5.9,5.9,5.8,5.9,132400,0
VKC,4/26/2018 9:00:00 AM,5.8,5.9,5.4,5.8,122000,0
VKC,4/27/2018 9:00:00 AM,5.8,5.8,5.6,5.7,97600,0
VKC,5/2/2018 9:00:00 AM,5.7,5.7,5.3,5.6,171400,0
VKC,5/3/2018 9:20:00 AM,5.5,5.6,5.3,5.6,45600,0
VKC,5/4/2018 9:00:00 AM,5.5,5.8,5.5,5.6,37600,0
VKC,5/7/2018 9:35:00 AM,5.6,6,5.6,5.8,39300,0
VKC,5/8/2018 9:10:00 AM,5.9,5.9,5.7,5.9,43600,0
VKC,5/9/2018 9:30:00 AM,5.8,5.9,5.7,5.9,55000,0
VKC,5/10/2018 10:00:00 AM,5.7,5.8,5.6,5.7,68500,0
VKC,5/11/2018 10:00:00 AM,5.6,5.8,5.6,5.8,31000,0
VKC,5/14/2018 9:35:00 AM,5.7,5.9,5.7,5.9,82000,0
VKC,5/15/2018 9:15:00 AM,5.8,6,5.8,6,46800,0
VKC,5/16/2018 10:35:00 AM,5.7,5.9,5.7,5.9,98900,0
VKC,5/17/2018 9:20:00 AM,5.8,6,5.8,6,66100,0
VKC,5/18/2018 9:20:00 AM,6,6.2,6,6.2,97200,0
VKC,5/21/2018 9:20:00 AM,6.3,6.4,6.2,6.4,93000,0
VKC,5/22/2018 9:05:00 AM,6.4,6.4,6.1,6.4,47100,0
VKC,5/23/2018 9:20:00 AM,6.3,6.4,6.3,6.4,64100,0
VKC,5/24/2018 10:10:00 AM,6.4,6.8,6.4,6.8,50300,0
VKC,5/25/2018 9:00:00 AM,6.9,6.9,6.7,6.8,64700,0
VKC,5/28/2018 9:05:00 AM,6.8,6.8,6.3,6.3,102000,0
VKC,5/29/2018 9:20:00 AM,6.4,6.5,6.3,6.3,51400,0
VKC,5/30/2018 9:20:00 AM,6.4,6.7,6.3,6.6,60500,0
VKC,5/31/2018 9:55:00 AM,6.5,6.7,6.4,6.7,38800,0
VKC,6/1/2018 9:10:00 AM,6.6,6.8,6.5,6.8,48000,0
VKC,6/4/2018 9:00:00 AM,6.8,6.8,6.6,6.8,70400,0
VKC,6/5/2018 9:00:00 AM,6.7,6.8,6.7,6.8,20000,0
VKC,6/6/2018 9:30:00 AM,6.8,6.9,6.7,6.9,20600,0
VKC,6/7/2018 9:15:00 AM,6.9,7.1,6.9,7,4800,0
VKC,6/8/2018 9:10:00 AM,7,7.1,6.9,7,13900,0
VKC,6/11/2018 10:20:00 AM,6.6,6.9,6.6,6.7,9300,0
VKC,6/12/2018 9:10:00 AM,6.6,6.8,6.6,6.8,2300,0
VKC,6/13/2018 9:20:00 AM,6.9,7,6.7,6.8,6900,0
VKC,6/14/2018 10:05:00 AM,6.6,6.8,6.6,6.6,14300,0
VKC,6/15/2018 9:40:00 AM,6.6,6.6,6.5,6.6,36400,0
VKC,6/18/2018 10:00:00 AM,6.5,6.7,6.5,6.5,10000,0
VKC,6/19/2018 9:25:00 AM,6.4,6.7,6.3,6.6,41800,0
VKC,6/20/2018 11:00:00 AM,6.7,6.7,6.5,6.5,2200,0
VKC,6/21/2018 9:30:00 AM,6.6,6.6,6.5,6.5,8000,0
VKC,6/22/2018 10:15:00 AM,6.5,6.5,6.4,6.5,14900,0
VKC,6/25/2018 9:25:00 AM,6.4,6.6,6.4,6.6,35300,0
VKC,6/26/2018 9:55:00 AM,6.5,6.5,6.5,6.5,1700,0
VKC,6/27/2018 9:50:00 AM,6.4,6.4,6.4,6.4,2200,0
VKC,6/28/2018 1:00:00 PM,6.5,6.5,6.4,6.4,3300,0
VKC,7/2/2018 10:15:00 AM,6.3,6.4,6.3,6.4,12000,0
VKC,7/3/2018 10:05:00 AM,6.4,6.4,6.1,6.2,5900,0
VKC,7/5/2018 2:20:00 PM,6.1,6.1,6.1,6.1,1100,0
VKC,7/6/2018 9:10:00 AM,6.1,6.2,6,6.2,12700,0
VKC,7/9/2018 10:20:00 AM,6.2,6.3,6.1,6.1,8100,0
VKC,7/10/2018 9:55:00 AM,6.2,6.2,6,6.1,17000,0
VKC,7/11/2018 1:05:00 PM,6,6,6,6,11500,0
VKC,7/12/2018 9:45:00 AM,5.7,6,5.7,6,10200,0
VKC,7/16/2018 10:00:00 AM,6.1,6.1,6,6.1,6900,0
VKC,7/17/2018 9:45:00 AM,6.1,6.1,6.1,6.1,5200,0
VKC,7/18/2018 1:30:00 PM,5.9,6.1,5.9,6.1,3200,0
VKC,7/20/2018 10:50:00 AM,6,6.1,6,6.1,8100,0
VKC,7/23/2018 9:00:00 AM,6.1,6.1,6.1,6.1,13500,0
VKC,7/24/2018 9:15:00 AM,6,6,6,6,13700,0
VKC,7/25/2018 9:05:00 AM,6,6.2,6,6.2,6100,0
VKC,7/26/2018 1:00:00 PM,6.1,6.1,6.1,6.1,7100,0
VKC,7/30/2018 9:30:00 AM,6,6,6,6,10100,0
VKC,7/31/2018 10:35:00 AM,6,6,6,6,6200,0
VKC,8/3/2018 2:40:00 PM,6,6.1,6,6.1,700,0
VKC,8/6/2018 9:20:00 AM,6.1,6.1,6,6,5800,0
VKC,8/9/2018 12:55:00 PM,6,6,6,6,1100,0
VKC,8/10/2018 1:55:00 PM,5.9,6,5.9,6,2500,0
VKC,8/14/2018 9:05:00 AM,6,6,6,6,12300,0
VKC,8/15/2018 9:30:00 AM,5.9,5.9,5.9,5.9,1300,0
VKC,8/16/2018 9:40:00 AM,5.9,6,5.9,6,9500,0
VKC,8/17/2018 9:45:00 AM,5.9,5.9,5.9,5.9,10500,0
VKC,8/20/2018 10:35:00 AM,5.9,5.9,5.7,5.8,9400,0
VKC,8/21/2018 10:10:00 AM,5.9,5.9,5.6,5.6,41300,0
VKC,8/22/2018 1:25:00 PM,5.8,5.9,5.7,5.9,1300,0
VKC,8/23/2018 10:35:00 AM,5.9,5.9,5.8,5.8,5500,0
VKC,8/24/2018 9:25:00 AM,5.7,5.7,5.7,5.7,3500,0
VKC,8/29/2018 10:20:00 AM,5.8,5.9,5.7,5.9,13700,0
VKC,8/30/2018 9:40:00 AM,5.8,5.8,5.8,5.8,3500,0
VKC,8/31/2018 9:20:00 AM,5.3,5.9,5.3,5.9,400,0
VKC,9/4/2018 10:30:00 AM,5.8,5.9,5.8,5.8,12700,0
VKC,9/5/2018 10:45:00 AM,5.8,5.8,5.8,5.8,7800,0
VKC,9/6/2018 11:20:00 AM,5.8,5.9,5.8,5.8,18100,0
VKC,9/10/2018 9:40:00 AM,5.7,5.8,5.6,5.8,31600,0
VKC,9/11/2018 10:15:00 AM,5.7,5.7,5.7,5.7,5100,0
VKC,9/12/2018 10:55:00 AM,5.7,5.7,5.6,5.7,5300,0
VKC,9/14/2018 10:35:00 AM,5.7,5.8,5.7,5.8,1200,0
VKC,9/17/2018 1:10:00 PM,5.7,5.7,5.7,5.7,5000,0
VKC,9/18/2018 10:20:00 AM,5.7,5.8,5.7,5.7,12800,0
VKC,9/19/2018 9:20:00 AM,5.8,5.9,5.7,5.7,12400,0
VKC,9/20/2018 11:00:00 AM,5.7,5.7,5.7,5.7,2300,0
VKC,9/24/2018 9:40:00 AM,5.8,5.8,5.3,5.4,246400,0
VKC,9/25/2018 9:20:00 AM,5.9,5.9,5.3,5.3,21700,0
VKC,9/26/2018 9:45:00 AM,5.6,5.6,5.4,5.4,3500,0
VKC,9/27/2018 1:20:00 PM,5.4,5.6,5.4,5.6,8100,0
VKC,9/28/2018 10:05:00 AM,5.5,5.6,5.3,5.6,20700,0
VKC,10/1/2018 9:00:00 AM,5.6,5.6,5.1,5.4,68100,0
VKC,10/2/2018 10:05:00 AM,5.2,5.5,5.1,5.3,73100,0
VKC,10/3/2018 9:30:00 AM,5.2,5.4,5.1,5.3,72200,0
VKC,10/4/2018 10:00:00 AM,5.2,5.3,5.2,5.2,19900,0
VKC,10/5/2018 9:35:00 AM,5.3,5.3,5.1,5.3,14000,0
VKC,10/8/2018 9:00:00 AM,5.3,5.3,5.1,5.3,48600,0
VKC,10/9/2018 10:15:00 AM,5.2,5.2,5.1,5.1,6500,0
VKC,10/10/2018 9:30:00 AM,5.3,5.4,5.2,5.3,23100,0
VKC,10/11/2018 9:00:00 AM,5.2,5.2,5,5.2,73100,0
VKC,10/12/2018 9:35:00 AM,5,5.2,5,5.1,134600,0
VKC,10/15/2018 10:05:00 AM,5.2,5.2,5.1,5.1,1900,0
VKC,10/16/2018 9:35:00 AM,5.1,5.2,5.1,5.2,4700,0
VKC,10/17/2018 1:00:00 PM,5.1,5.2,5.1,5.2,2800,0
VKC,10/19/2018 10:35:00 AM,5.1,5.1,5.1,5.1,126400,0
VKC,10/22/2018 9:00:00 AM,5.1,5.1,4.7,4.9,3900,0
VKC,10/23/2018 9:20:00 AM,5,5.1,5,5.1,4500,0
VKC,10/24/2018 10:30:00 AM,5,5.1,5,5.1,18100,0
VKC,10/25/2018 1:45:00 PM,4.9,5,4.9,5,7600,0
VKC,10/26/2018 10:45:00 AM,4.8,5,4.8,4.9,77200,0
VKC,10/29/2018 1:05:00 PM,4.9,4.9,4.7,4.8,15800,0
VKC,10/31/2018 9:20:00 AM,4.9,4.9,4.8,4.9,3200,0
VKC,11/1/2018 2:15:00 PM,4.8,4.9,4.8,4.9,9000,0
VKC,11/2/2018 10:20:00 AM,4.9,4.9,4.8,4.8,21000,0
VKC,11/5/2018 10:40:00 AM,4.9,4.9,4.9,4.9,9200,0
VKC,11/7/2018 11:00:00 AM,4.8,4.9,4.8,4.9,15700,0
VKC,11/8/2018 9:50:00 AM,5,5,5,5,33000,0
VKC,11/9/2018 10:10:00 AM,5,5,5,5,9100,0
VKC,11/12/2018 9:50:00 AM,5,5.2,5,5,15900,0
VKC,11/13/2018 10:00:00 AM,4.7,5,4.7,5,14700,0
VKC,11/14/2018 10:30:00 AM,4.9,5,4.8,5,26000,0
VKC,11/15/2018 9:10:00 AM,4.7,4.8,4.5,4.5,149600,0
VKC,11/16/2018 9:05:00 AM,4.8,4.8,4.7,4.7,3100,0
VKC,11/19/2018 10:05:00 AM,4.8,4.8,4.8,4.8,10000,0
VKC,11/21/2018 9:30:00 AM,4.7,4.8,4.7,4.8,34000,0
VKC,11/22/2018 9:40:00 AM,4.7,4.8,4.7,4.8,11500,0
VKC,11/23/2018 1:05:00 PM,4.8,4.9,4.7,4.9,36200,0
VKC,11/26/2018 9:00:00 AM,4.9,4.9,4.8,4.9,28500,0
VKC,11/27/2018 9:35:00 AM,4.8,4.8,4.8,4.8,5100,0
VKC,11/28/2018 9:05:00 AM,4.8,5,4.8,5,80500,0
VKC,11/29/2018 9:30:00 AM,4.9,5.1,4.9,5.1,13700,0
VKC,11/30/2018 9:15:00 AM,5,5.1,4.9,5,44200,0
VKC,12/3/2018 10:45:00 AM,4.9,5.1,4.9,5.1,15100,0
VKC,12/4/2018 1:35:00 PM,5,5,5,5,5500,0
VKC,12/5/2018 9:55:00 AM,4.8,5.1,4.8,5.1,26900,0
VKC,12/6/2018 10:45:00 AM,4.9,5.1,4.9,5.1,27600,0
VKC,12/7/2018 9:10:00 AM,5.1,5.1,5,5.1,17600,0
VKC,12/10/2018 1:55:00 PM,5,5.1,5,5.1,9000,0
VKC,12/11/2018 1:00:00 PM,5,5,4.9,4.9,16000,0
VKC,12/13/2018 10:00:00 AM,5,5,5,5,65400,0
VKC,12/14/2018 1:05:00 PM,5,5,4.9,4.9,5000,0
VKC,12/17/2018 10:00:00 AM,5,5,4.9,5,31800,0
VKC,12/18/2018 9:20:00 AM,4.9,4.9,4.8,4.9,21700,0
VKC,12/19/2018 9:10:00 AM,4.9,4.9,4.8,4.9,39500,0
VKC,12/20/2018 9:00:00 AM,4.8,4.9,4.8,4.9,13100,0
VKC,12/24/2018 9:00:00 AM,4.7,4.9,4.7,4.8,4200,0
VKC,12/25/2018 11:10:00 AM,4.7,4.9,4.7,4.9,4500,0
VKC,12/26/2018 9:20:00 AM,4.9,4.9,4.8,4.8,2200,0
VKC,12/27/2018 10:55:00 AM,4.9,5,4.9,5,4500,0
VKC,12/28/2018 9:55:00 AM,4.8,5.1,4.8,5.1,7900,0
VKC,1/2/2019 9:00:00 AM,5.2,5.4,5.2,5.2,33400,0
VKC,1/3/2019 9:00:00 AM,5.2,5.2,4.9,5.1,58100,0
VKC,1/4/2019 10:20:00 AM,5,5,4.9,5,7200,0
VKC,1/7/2019 11:00:00 AM,4.9,4.9,4.6,4.9,15300,0
VKC,1/8/2019 9:20:00 AM,4.9,5,4.9,5,1400,0
VKC,1/9/2019 9:55:00 AM,5,5,4.9,4.9,8800,0
VKC,1/11/2019 9:00:00 AM,5,5,4.9,5,2400,0
VKC,1/14/2019 9:10:00 AM,5,5,4.8,4.8,22500,0
VKC,1/16/2019 11:20:00 AM,4.9,5,4.9,5,1400,0
VKC,1/21/2019 10:55:00 AM,4.9,4.9,4.9,4.9,5000,0
VKC,1/22/2019 1:35:00 PM,4.8,4.8,4.8,4.8,6500,0
VKC,1/23/2019 10:30:00 AM,4.8,4.9,4.8,4.9,7400,0
VKC,1/24/2019 10:20:00 AM,4.9,4.9,4.7,4.7,27200,0
VKC,1/25/2019 9:00:00 AM,4.7,4.8,4.7,4.7,48600,0
VKC,1/28/2019 9:10:00 AM,4.8,5.1,4.8,4.8,30100,0
VKC,1/29/2019 9:10:00 AM,4.9,4.9,4.7,4.8,39100,0
VKC,1/30/2019 9:10:00 AM,4.8,4.9,4.8,4.8,15100,0
VKC,1/31/2019 9:45:00 AM,4.9,4.9,4.7,4.7,14000,0
VKC,2/1/2019 9:20:00 AM,4.9,5.1,4.8,5.1,59700,0
VKC,2/11/2019 9:15:00 AM,5.3,5.3,5.1,5.2,83200,0
VKC,2/12/2019 9:25:00 AM,5.2,5.3,5.1,5.3,147300,0
VKC,2/13/2019 9:25:00 AM,5.2,5.3,5.2,5.3,106200,0
VKC,2/14/2019 9:45:00 AM,5.2,5.3,5.2,5.3,115500,0
VKC,2/15/2019 10:40:00 AM,5.3,5.4,5.3,5.4,130900,0
VKC,2/18/2019 9:00:00 AM,5.4,5.4,5.2,5.4,127900,0
VKC,2/19/2019 9:30:00 AM,5.3,5.4,4.9,5.4,110900,0
VKC,2/20/2019 9:20:00 AM,5.3,5.3,5.3,5.3,74200,0
VKC,2/21/2019 10:20:00 AM,5.3,5.3,5,5,62600,0
VKC,2/22/2019 10:35:00 AM,5.1,5.1,5.1,5.1,1000,0
VKC,2/25/2019 9:05:00 AM,5.2,5.2,4.8,4.9,105800,0
VKC,2/26/2019 9:25:00 AM,5,5,4.9,5,6800,0
VKC,2/27/2019 9:40:00 AM,5,5.1,4.9,5,64200,0
VKC,2/28/2019 9:15:00 AM,5,5,5,5,52400,0
VKC,3/1/2019 9:25:00 AM,5,5,5,5,31600,0
VKC,3/5/2019 9:45:00 AM,4.9,5.1,4.9,5,60600,0
VKC,3/6/2019 10:50:00 AM,4.9,5,4.9,5,53900,0
VKC,3/7/2019 9:25:00 AM,5,5.1,5,5,50200,0
VKC,3/8/2019 11:25:00 AM,5,5,5,5,34300,0
VKC,3/11/2019 9:00:00 AM,5,5,4.9,4.9,13400,0
VKC,3/13/2019 10:40:00 AM,5,5,4.9,5,30000,0
VKC,3/14/2019 9:00:00 AM,5,5,5,5,11500,0
VKC,3/18/2019 9:25:00 AM,5,5,5,5,34000,0
VKC,3/19/2019 10:10:00 AM,5,5,5,5,21000,0
VKC,3/20/2019 9:35:00 AM,4.9,5,4.9,4.9,37500,0
VKC,3/21/2019 9:45:00 AM,4.9,4.9,4.9,4.9,25000,0
VKC,3/25/2019 9:55:00 AM,4.8,4.9,4.8,4.9,48100,0
VKC,3/26/2019 9:35:00 AM,4.7,4.9,4.7,4.9,1300,0
VKC,3/27/2019 9:25:00 AM,4.9,4.9,4.9,4.9,33500,0
VKC,3/28/2019 2:15:00 PM,4.8,4.9,4.6,4.6,25100,0
VKC,3/29/2019 9:05:00 AM,4.8,4.9,4.8,4.8,4100,0
VKC,4/1/2019 10:25:00 AM,4.7,4.9,4.5,4.7,333100,0
VKC,4/2/2019 9:15:00 AM,4.7,4.8,4.6,4.6,12500,0
VKC,4/3/2019 10:30:00 AM,4.8,4.8,4.6,4.8,8800,0
VKC,4/4/2019 9:10:00 AM,4.7,4.7,4.7,4.7,3000,0
VKC,4/5/2019 10:40:00 AM,4.7,4.8,4.6,4.8,30600,0
VKC,4/8/2019 1:00:00 PM,4.7,4.7,4.7,4.7,44000,0
VKC,4/9/2019 11:20:00 AM,4.6,4.7,4.6,4.6,44900,0
VKC,4/10/2019 9:30:00 AM,4.7,4.8,4.7,4.8,8400,0
VKC,4/11/2019 9:20:00 AM,4.8,4.8,4.6,4.7,21800,0
VKC,4/12/2019 10:10:00 AM,4.6,4.7,4.6,4.7,29000,0
VKC,4/16/2019 9:00:00 AM,4.7,4.7,4.6,4.6,7300,0
VKC,4/17/2019 10:10:00 AM,4.6,4.7,4.6,4.7,10000,0
VKC,4/18/2019 9:45:00 AM,4.5,4.8,4.4,4.8,50700,0
VKC,4/23/2019 2:25:00 PM,4.7,4.7,4.7,4.7,17000,0
VKC,4/24/2019 9:25:00 AM,4.7,4.7,4.5,4.5,13100,0
VKC,4/25/2019 10:10:00 AM,4.7,4.7,4.7,4.7,2200,0
VKC,4/26/2019 10:20:00 AM,4.7,4.7,4.6,4.6,2700,0
VKC,5/2/2019 11:20:00 AM,4.6,4.6,4.4,4.6,9400,0
VKC,5/8/2019 11:20:00 AM,4.5,4.6,4.5,4.6,2500,0
VKC,5/9/2019 10:00:00 AM,4.6,4.6,4.5,4.6,11100,0
VKC,5/10/2019 2:15:00 PM,4.6,4.6,4.6,4.6,1700,0
VKC,5/13/2019 1:30:00 PM,4.6,4.6,4.6,4.6,15500,0
VKC,5/15/2019 9:30:00 AM,4.5,4.6,4.5,4.6,2100,0
VKC,5/16/2019 10:10:00 AM,4.5,4.5,4.5,4.5,1500,0
VKC,5/17/2019 9:25:00 AM,4.5,4.5,4.4,4.4,4500,0
VKC,5/20/2019 9:05:00 AM,4.5,4.5,4.5,4.5,100,0
VKC,5/27/2019 9:10:00 AM,4.4,4.4,4.1,4.1,24800,0
VKC,5/28/2019 9:05:00 AM,4.3,4.3,4.3,4.3,2000,0
VKC,5/31/2019 9:20:00 AM,4.1,4.2,4.1,4.2,2400,0
VKC,6/5/2019 10:15:00 AM,4.1,4.1,3.9,3.9,19800,0
VKC,6/11/2019 11:10:00 AM,4.1,4.2,4.1,4.2,10100,0
VKC,6/12/2019 1:55:00 PM,4.2,4.2,4,4.1,13500,0
VKC,6/13/2019 10:30:00 AM,4,4.1,4,4.1,1600,0
VKC,6/14/2019 2:05:00 PM,4,4.1,4,4.1,20200,0
VKC,6/17/2019 10:35:00 AM,4,4,3.9,3.9,18400,0
VKC,6/18/2019 9:55:00 AM,3.8,3.8,3.7,3.8,15100,0
VKC,6/19/2019 9:20:00 AM,3.9,3.9,3.7,3.9,32900,0
VKC,6/24/2019 9:40:00 AM,3.7,3.9,3.7,3.9,18600,0
VKC,6/28/2019 9:45:00 AM,3.9,3.9,3.9,3.9,100,0
VKC,7/1/2019 10:00:00 AM,3.7,3.9,3.7,3.8,9500,0
VKC,7/2/2019 10:20:00 AM,3.9,3.9,3.6,3.8,6300,0
VKC,7/3/2019 9:15:00 AM,3.8,3.8,3.8,3.8,4000,0
VKC,7/4/2019 9:50:00 AM,3.8,3.8,3.8,3.8,2000,0
VKC,7/5/2019 9:05:00 AM,3.8,3.8,3.8,3.8,3100,0
VKC,7/8/2019 10:25:00 AM,3.9,3.9,3.9,3.9,300,0
VKC,7/9/2019 10:40:00 AM,3.8,3.8,3.8,3.8,500,0
VKC,7/10/2019 9:45:00 AM,3.9,3.9,3.7,3.8,13000,0
VKC,7/11/2019 11:10:00 AM,3.7,3.7,3.7,3.7,1000,0
VKC,7/12/2019 2:05:00 PM,3.8,3.8,3.6,3.6,600,0
VKC,7/15/2019 9:30:00 AM,3.7,3.7,3.7,3.7,2000,0
VKC,7/16/2019 9:30:00 AM,3.7,3.8,3.7,3.7,18600,0
VKC,7/17/2019 9:10:00 AM,3.8,3.8,3.8,3.8,200,0
VKC,7/18/2019 9:10:00 AM,3.7,3.7,3.7,3.7,27700,0
VKC,7/19/2019 10:20:00 AM,3.7,3.7,3.7,3.7,2000,0
VKC,7/22/2019 10:20:00 AM,3.7,3.8,3.7,3.8,4000,0
VKC,7/23/2019 9:10:00 AM,3.7,3.9,3.7,3.8,27400,0
VKC,7/24/2019 9:15:00 AM,3.7,3.8,3.6,3.8,35800,0
VKC,7/25/2019 10:45:00 AM,3.7,3.7,3.7,3.7,6500,0
VKC,7/26/2019 9:40:00 AM,3.7,3.7,3.7,3.7,400,0
VKC,7/29/2019 11:00:00 AM,3.7,3.7,3.7,3.7,5400,0
VKC,7/30/2019 9:00:00 AM,3.8,3.8,3.6,3.7,38100,0
VKC,7/31/2019 10:00:00 AM,3.7,3.7,3.7,3.7,15000,0
VKC,8/1/2019 10:20:00 AM,3.8,3.8,3.7,3.7,29900,0
VKC,8/2/2019 9:15:00 AM,3.7,3.7,3.6,3.6,11000,0
