ABR,8/14/2019 9:45:00 AM,22,22.2,22,22.2,3200,0
ABR,8/15/2019 9:30:00 AM,22.4,22.4,22.4,22.4,300,0
ABR,8/16/2019 9:35:00 AM,22.8,22.8,22.8,22.8,1000,0
ABR,8/19/2019 10:55:00 AM,23.2,23.2,23.2,23.2,1000,0
ABR,8/20/2019 10:20:00 AM,20.2,26.4,20.2,26.4,2200,0
ABR,8/23/2019 1:05:00 PM,22.8,22.8,22.8,22.8,2000,0
ABR,8/26/2019 1:00:00 PM,23.5,23.5,23.5,23.5,100,0
ABR,8/29/2019 10:35:00 AM,20.5,20.6,20.4,20.4,300,0
ABR,9/3/2019 2:45:00 PM,20,20,20,20,100,0
ABR,9/4/2019 9:35:00 AM,20.9,20.9,20.9,20.9,100,0
ABR,9/6/2019 10:45:00 AM,17.8,19.9,17.8,19.9,200,0
ABR,9/18/2019 2:20:00 PM,20,20,20,20,200,0
ABR,9/20/2019 1:25:00 PM,19.9,19.9,19,19.7,10700,0
ABR,9/26/2019 10:15:00 AM,22,22,21.9,21.9,12300,0
ABR,10/10/2019 10:10:00 AM,25,25,25,25,300,0
ABR,11/28/2019 10:45:00 AM,15,15,15,15,100,0
ABR,12/4/2019 2:35:00 PM,15,15,15,15,3000,0
ABR,12/6/2019 9:55:00 AM,13.8,13.8,13.8,13.8,100,0
ABR,12/9/2019 1:00:00 PM,13.8,13.8,13.8,13.8,500,0
ABR,12/10/2019 9:25:00 AM,13.8,13.8,11.7,12,1300,0
ABR,12/11/2019 10:35:00 AM,12,12,12,12,2000,0
ABR,12/12/2019 9:55:00 AM,11.9,11.9,11.9,11.9,2000,0
ABR,12/13/2019 9:35:00 AM,11.7,13.6,11.7,12.1,6300,0
ABR,12/16/2019 10:35:00 AM,12.1,12.1,12.1,12.1,3000,0
ABR,12/17/2019 9:55:00 AM,12,12,12,12,4000,0
ABR,12/18/2019 9:25:00 AM,12,12,12,12,3000,0
ABR,12/19/2019 9:35:00 AM,12.1,12.1,12.1,12.1,2000,0
ABR,12/20/2019 10:15:00 AM,13.9,13.9,13.9,13.9,500,0
ABR,12/23/2019 9:15:00 AM,12.5,12.5,12.5,12.5,2000,0
ABR,12/24/2019 9:55:00 AM,12.7,12.7,12.7,12.7,1000,0
ABR,12/25/2019 9:25:00 AM,12.7,12.9,12.7,12.9,1100,0
ABR,12/26/2019 9:15:00 AM,12.9,14.7,12.9,13,3700,0
ABR,12/27/2019 9:00:00 AM,13.2,13.2,13.2,13.2,1400,0
ABR,12/30/2019 9:00:00 AM,11.4,11.5,11.4,11.5,2400,0
ABR,12/31/2019 9:05:00 AM,11.6,11.8,11.6,11.7,1500,0
ABR,1/2/2020 9:05:00 AM,11.7,12.2,11.7,12.1,1800,0
ABR,1/3/2020 9:05:00 AM,12,12.3,12,12.2,1900,0
ABR,1/6/2020 9:15:00 AM,12.5,12.7,12.5,12.7,1100,0
ABR,1/7/2020 1:50:00 PM,14.7,14.7,13.7,13.7,1500,0
ABR,1/8/2020 9:05:00 AM,13.8,13.9,13,13.9,2800,0
ABR,1/9/2020 9:05:00 AM,13.6,13.6,13,13.4,2100,0
ABR,1/10/2020 9:10:00 AM,13.5,14,13.5,13.6,1600,0
ABR,1/14/2020 9:45:00 AM,13.6,15,13.6,13.6,400,0
ABR,1/15/2020 2:40:00 PM,16,16,16,16,100,0
ABR,1/16/2020 1:55:00 PM,16,16,16,16,200,0
ABR,1/20/2020 2:05:00 PM,15,15,15,15,100,0
ABR,1/31/2020 9:20:00 AM,15.5,15.5,15.5,15.5,100,0
ABR,2/3/2020 10:25:00 AM,16,16,16,16,200,0
ABR,2/7/2020 9:55:00 AM,18.4,18.4,18.4,18.4,600,0
ABR,3/3/2020 9:25:00 AM,21.1,21.1,21.1,21.1,1000,0
ABR,3/4/2020 11:25:00 AM,24.2,24.2,24.2,24.2,100,0
ABR,3/5/2020 1:00:00 PM,27.8,27.8,24,24,1700,0
ABR,3/6/2020 2:20:00 PM,27.5,27.5,27.5,27.5,500,0
ABR,3/9/2020 11:15:00 AM,31.6,31.6,31.6,31.6,7200,0
ABR,3/10/2020 9:15:00 AM,33,36.3,33,36.3,4100,0
ABR,3/11/2020 9:25:00 AM,36.3,36.3,36.3,36.3,500,0
ABR,3/12/2020 9:40:00 AM,33.1,33.1,33.1,33.1,200,0
ABR,3/13/2020 10:05:00 AM,30.8,38,30.8,38,5000,0
ABR,3/16/2020 11:05:00 AM,31,31,31,31,1500,0
ABR,3/17/2020 11:20:00 AM,31.1,31.1,31.1,31.1,900,0
ABR,3/18/2020 2:30:00 PM,27.1,27.1,27.1,27.1,1000,0
ABR,3/19/2020 2:35:00 PM,23.4,23.4,23.4,23.4,100,0
ABR,3/20/2020 2:20:00 PM,26.9,26.9,26.9,26.9,600,0
ABR,3/23/2020 1:00:00 PM,30.9,30.9,30.9,30.9,1900,0
ABR,3/24/2020 9:50:00 AM,35.5,35.5,35.5,35.5,100,0
ABR,3/25/2020 9:35:00 AM,30.2,39.9,30.2,39.9,6600,0
ABR,3/26/2020 9:05:00 AM,32.4,32.4,27.6,27.6,2100,0
ABR,3/27/2020 2:45:00 PM,31.8,31.8,31.8,31.8,100,0
ABR,3/30/2020 10:15:00 AM,27.1,36.5,27.1,36.5,3300,0
ABR,3/31/2020 9:20:00 AM,29.1,29.1,29.1,29.1,300,0
ABR,4/3/2020 1:35:00 PM,29.1,29.1,29.1,29.1,200,0
ABR,4/6/2020 2:15:00 PM,29.1,33.3,29.1,33.3,3200,0
ABR,4/17/2020 9:20:00 AM,33,33,33,33,100,0
ABR,4/20/2020 9:25:00 AM,35,35,35,35,100,0
ABR,4/21/2020 9:15:00 AM,30.5,30.5,30.5,30.5,400,0
ABR,4/24/2020 2:15:00 PM,32.5,32.5,32.5,32.5,100,0
ABR,4/27/2020 1:55:00 PM,31,31,31,31,200,0
ABR,4/28/2020 9:05:00 AM,30.8,30.8,30.8,30.8,100,0
ABR,4/29/2020 9:50:00 AM,30.5,30.5,30.5,30.5,100,0
ABR,5/6/2020 10:55:00 AM,29.9,29.9,29.9,29.9,100,0
ABR,5/7/2020 1:05:00 PM,30.4,30.4,30.4,30.4,100,0
ABR,5/8/2020 11:00:00 AM,27,27,27,27,100,0
ABR,5/14/2020 1:00:00 PM,31.4,31.4,31.4,31.4,1100,0
ABR,5/15/2020 2:00:00 PM,27.1,27.1,27.1,27.1,1200,0
ABR,5/18/2020 9:50:00 AM,30.9,30.9,30.9,30.9,100,0
ABR,5/19/2020 9:00:00 AM,32.1,32.1,31,31,2300,0
ABR,5/20/2020 9:35:00 AM,30.9,31,27.6,27.6,7200,0
ABR,5/21/2020 9:40:00 AM,32.7,32.7,32.7,32.7,100,0
ABR,5/28/2020 9:20:00 AM,37.4,37.4,37.4,37.4,100,0
ABR,6/9/2020 10:30:00 AM,31.8,31.8,31.8,31.8,100,0
ABR,6/11/2020 1:30:00 PM,27.1,27.1,27.1,27.1,9000,0
ABR,6/15/2020 2:55:00 PM,29.9,29.9,29.9,29.9,100,0
ABR,6/18/2020 2:55:00 PM,25.6,29.6,25.6,29.6,200,0
ABR,6/19/2020 1:20:00 PM,27.4,27.4,27.4,27.4,100,0
ABR,6/22/2020 9:20:00 AM,27.2,27.2,21.7,21.7,13600,0
ABR,6/23/2020 9:05:00 AM,24.8,24.8,24.8,24.8,100,0
ABR,6/24/2020 11:15:00 AM,26,26,26,26,100,0
ABR,6/26/2020 2:55:00 PM,28.4,28.4,28.4,28.4,100,0
ABR,7/15/2020 9:45:00 AM,28,28,28,28,4200,0
ABR,7/17/2020 9:25:00 AM,23.3,23.3,23.3,23.3,100,0
ABR,7/20/2020 10:30:00 AM,27.5,27.5,27.5,27.5,200,0
ABR,7/29/2020 1:00:00 PM,26,26,25,25,1200,0
ABR,7/30/2020 9:55:00 AM,24,24,24,24,2000,0
ABR,7/31/2020 9:25:00 AM,23,23,23,23,3000,0
ABR,8/5/2020 1:45:00 PM,22,22,22,22,3500,0
ABR,8/10/2020 2:55:00 PM,18.9,24.6,18.9,24.6,300,0
ABR,8/11/2020 9:30:00 AM,19.3,19.3,19.3,19.3,100,0
ABR,8/12/2020 10:55:00 AM,18.1,18.1,18.1,18.1,100,0
ABR,8/14/2020 10:30:00 AM,21,21,21,21,900,0
ABR,8/18/2020 10:20:00 AM,20,20,20,20,1900,0
ABR,8/24/2020 10:45:00 AM,20,22,20,22,1100,0
ABR,8/25/2020 9:20:00 AM,23.9,23.9,23.9,23.9,200,0
ABR,8/26/2020 9:25:00 AM,26,26.1,25.8,26.1,300,0
ABR,8/27/2020 10:15:00 AM,26.5,26.5,26.5,26.5,100,0
ABR,8/28/2020 2:25:00 PM,30,30,30,30,100,0
ABR,9/1/2020 9:20:00 AM,26.6,26.6,26.6,26.6,100,0
ABR,9/8/2020 1:45:00 PM,29.9,29.9,29.9,29.9,100,0
ABR,9/15/2020 11:05:00 AM,32.8,32.9,32.8,32.9,200,0
ABR,9/23/2020 1:10:00 PM,34.9,34.9,34.9,34.9,100,0
ABR,9/28/2020 9:50:00 AM,30.5,30.5,30.5,30.5,100,0
ABR,9/29/2020 11:20:00 AM,26,26,26,26,100,0
ABR,9/30/2020 1:10:00 PM,22.3,22.3,22.3,22.3,100,0
ABR,10/1/2020 9:10:00 AM,30,30,30,30,100,0
ABR,10/6/2020 1:10:00 PM,29.3,29.3,29.3,29.3,400,0
ABR,10/7/2020 1:30:00 PM,31.4,31.4,31.4,31.4,100,0
ABR,10/8/2020 2:55:00 PM,31.9,31.9,31.9,31.9,100,0
ABR,10/16/2020 10:15:00 AM,25.2,25.2,25.2,25.2,100,0
ABR,10/21/2020 9:20:00 AM,29.3,29.3,29.3,29.3,100,0
ABR,10/22/2020 10:15:00 AM,25.3,31.9,25.3,31.9,700,0
ABR,10/26/2020 1:10:00 PM,25.5,27.6,25.5,26,1000,0
ABR,10/27/2020 9:10:00 AM,26.8,26.8,22.6,26.8,400,0
ABR,10/30/2020 1:50:00 PM,22.2,22.2,22.2,22.2,100,0
ABR,11/12/2020 2:30:00 PM,28,28,28,28,13500,0
ABR,12/16/2020 9:47:06 AM,29.4,29.4,29.4,29.4,300,0
ABR,12/22/2020 9:28:39 AM,29.3,29.4,25.1,29.4,700,0
ABR,12/23/2020 10:36:59 AM,29.3,29.3,22.8,29.3,22300,0
ABR,12/24/2020 1:41:05 PM,26.1,26.1,26.1,26.1,100,0
ABR,12/28/2020 10:47:22 AM,29.2,29.2,29.2,29.2,100,0
ABR,12/31/2020 10:52:09 AM,25,25,25,25,24200,0
ABR,1/5/2021 9:33:35 AM,25.5,25.5,25.5,25.5,400,0
ABR,1/6/2021 9:20:40 AM,27.1,27.1,25.5,25.5,2000,0
ABR,1/13/2021 1:12:26 PM,23,23,22.1,22.2,5200,0
ABR,1/14/2021 9:31:02 AM,24.8,24.8,24.8,24.8,100,0
ABR,1/15/2021 2:26:47 PM,27.9,27.9,27.9,27.9,100,0
ABR,1/18/2021 9:50:55 AM,27.8,27.9,27.8,27.9,11100,0
ABR,1/19/2021 9:07:13 AM,29.9,29.9,29.9,29.9,100,0
ABR,2/2/2021 10:15:44 AM,25.5,25.5,25.5,25.5,600,0
ABR,2/3/2021 10:58:36 AM,22,25.3,22,22,10200,0
ABR,2/4/2021 9:13:19 AM,19.1,19.1,18.7,19,18000,0
ABR,2/5/2021 9:01:26 AM,21.8,21.8,21.8,21.8,100,0
ABR,2/8/2021 10:26:33 AM,24.8,24.8,24.8,24.8,400,0
ABR,2/9/2021 9:34:16 AM,24.8,24.8,24.8,24.8,400,0
ABR,2/17/2021 1:00:05 PM,24.8,24.8,24.8,24.8,100,0
ABR,2/19/2021 2:05:59 PM,28.5,28.5,28.5,28.5,500,0
ABR,2/22/2021 9:08:37 AM,28.5,28.5,28.5,28.5,100,0
ABR,2/23/2021 9:16:03 AM,28.5,28.5,28.5,28.5,100,0
ABR,2/24/2021 1:13:47 PM,28.5,28.5,28.5,28.5,300,0
ABR,3/3/2021 9:29:38 AM,26.8,29,24.3,29,17000,0
ABR,3/4/2021 1:52:44 PM,23.1,23.1,23.1,23.1,1000,0
ABR,3/8/2021 2:11:45 PM,26.4,26.4,20.5,20.5,200,0
ABR,3/9/2021 2:16:13 PM,26.4,26.4,21,21,200,0
ABR,3/10/2021 2:16:49 PM,26.4,26.4,22.1,22.1,200,0
ABR,3/11/2021 1:19:49 PM,27.8,27.8,21.1,21.1,500,0
ABR,3/15/2021 10:37:42 AM,21.8,21.8,21.8,21.8,200,0
ABR,3/16/2021 9:02:21 AM,25,25,24.8,25,13700,0
ABR,3/17/2021 9:02:44 AM,27.5,28.7,27.5,28.7,2600,0
ABR,3/18/2021 9:05:01 AM,32.6,32.6,32.5,32.6,15700,0
ABR,3/19/2021 9:05:38 AM,32.6,36.5,27.8,28.5,13600,0
ABR,3/22/2021 9:39:13 AM,28.5,28.7,28.5,28.7,2400,0
ABR,3/23/2021 9:11:59 AM,24.6,29.8,24.4,29.8,12700,0
ABR,3/24/2021 9:13:14 AM,24,27.6,22.5,27.6,7500,0
ABR,3/25/2021 9:30:00 AM,27.2,27.2,27.2,27.2,100,0
ABR,3/30/2021 11:00:22 AM,23.6,26.4,23.6,26.4,400,0
ABR,3/31/2021 9:01:02 AM,26.3,26.3,23.1,23.1,3200,0
ABR,4/2/2021 11:20:47 AM,24.6,24.6,24.5,24.6,3600,0
ABR,4/5/2021 10:06:56 AM,24.6,24.6,24.6,24.6,7100,0
ABR,4/6/2021 9:37:04 AM,26.4,27.5,24.9,24.9,7100,0
ABR,4/7/2021 10:46:19 AM,24.9,25.9,24.9,24.9,6400,0
ABR,4/8/2021 1:45:50 PM,24.8,24.8,24.8,24.8,2500,0
ABR,4/9/2021 9:06:14 AM,24.7,24.7,24.6,24.6,2800,0
ABR,4/12/2021 9:57:34 AM,26,26.1,22,24,3100,0
ABR,4/13/2021 1:28:22 PM,24,24,24,24,2000,0
ABR,4/14/2021 1:31:17 PM,23,23,21.8,22.3,1700,0
ABR,4/16/2021 10:36:40 AM,22.5,24.8,21.6,22,7200,0
ABR,4/19/2021 1:55:54 PM,23.9,23.9,23.5,23.5,200,0
ABR,4/22/2021 9:12:51 AM,22.5,24.1,22.5,23.9,5200,0
ABR,4/23/2021 10:59:18 AM,20.4,24,20.3,24,6000,0
ABR,4/26/2021 9:27:56 AM,23.5,23.9,22,23.9,8200,0
ABR,4/27/2021 2:59:44 PM,24.2,24.2,24.2,24.2,100,0
ABR,4/28/2021 1:20:50 PM,22.1,22.1,22.1,22.1,400,0
ABR,4/29/2021 2:59:06 PM,23.8,23.8,23.8,23.8,100,0
ABR,5/10/2021 2:21:00 PM,23,23,23,23,2900,0
ABR,5/11/2021 1:04:24 PM,21,23.5,21,23.1,7300,0
ABR,5/12/2021 10:35:36 AM,22.5,22.5,22.5,22.5,800,0
ABR,5/13/2021 11:05:51 AM,21.2,24.8,21.2,24.8,900,0
ABR,5/14/2021 9:19:01 AM,24.3,24.3,22.2,22.2,3200,0
ABR,5/17/2021 1:23:50 PM,22.3,22.3,22.3,22.3,1700,0
ABR,5/18/2021 9:08:39 AM,24.9,24.9,24.9,24.9,100,0
ABR,5/19/2021 10:59:10 AM,22,23.9,22,23.9,5100,0
ABR,5/21/2021 10:06:08 AM,22.9,22.9,22,22,3100,0
ABR,5/25/2021 11:17:22 AM,22.6,22.6,22.6,22.6,100,0
ABR,5/26/2021 9:07:28 AM,20.2,22.6,20.2,22.6,2100,0
ABR,5/27/2021 9:31:19 AM,22.6,23.8,20.5,23.8,28900,0
ABR,5/28/2021 9:08:30 AM,24,24,23,23,1100,0
ABR,6/2/2021 9:03:58 AM,20.6,20.8,20.6,20.7,3500,0
ABR,6/3/2021 9:31:31 AM,22.4,22.4,22.4,22.4,200,0
ABR,6/4/2021 9:02:30 AM,22.3,23.5,22.3,23.5,2100,0
ABR,6/7/2021 9:22:21 AM,23.3,23.3,23.2,23.2,2700,0
ABR,6/11/2021 9:33:51 AM,20.4,23.9,20.1,23.9,3800,0
ABR,6/14/2021 1:51:55 PM,22.3,22.3,22.3,22.3,400,0
ABR,6/15/2021 1:37:06 PM,22.9,22.9,22.9,22.9,500,0
ABR,6/16/2021 9:12:46 AM,22.8,22.8,22.8,22.8,100,0
ABR,6/17/2021 9:08:32 AM,23,23,23,23,800,0
ABR,6/18/2021 11:18:05 AM,21.4,23,21.4,23,2200,0
ABR,6/22/2021 11:28:59 AM,23,23.5,22.5,23.5,1100,0
ABR,7/12/2021 10:52:21 AM,20.2,23.1,20.2,23.1,600,0
ABR,7/15/2021 9:39:19 AM,23,23,23,23,1100,0
ABR,7/16/2021 9:26:36 AM,23,23,23,23,300,0
ABR,7/20/2021 9:48:57 AM,20.5,22.8,20.5,22.7,1800,0
ABR,7/21/2021 10:46:11 AM,22.8,22.8,22.8,22.8,300,0
ABR,7/26/2021 10:37:31 AM,20.5,22.5,20.5,22.5,2500,0
ABR,7/27/2021 9:42:35 AM,22.7,22.7,22.7,22.7,100,0
ABR,7/29/2021 1:27:39 PM,21.1,22.7,21.1,22.7,11100,0
ABR,7/30/2021 9:10:34 AM,22.9,22.9,22.9,22.9,300,0
ABR,8/2/2021 9:04:53 AM,22.5,22.5,22.5,22.5,2200,0
ABR,8/3/2021 1:17:20 PM,22.4,22.4,22.4,22.4,600,0
ABR,8/9/2021 1:06:19 PM,20.2,22.7,20.2,22.4,4700,0
ABR,8/10/2021 9:07:17 AM,22.6,22.6,22.6,22.6,100,0
ABR,8/12/2021 1:26:35 PM,22.3,23,22,22.9,5700,0
ABR,8/13/2021 10:10:38 AM,23.9,23.9,23.9,23.9,100,0
ABR,8/16/2021 9:00:07 AM,23.5,23.9,21.1,23.9,5300,0
ABR,8/17/2021 9:11:08 AM,23.8,23.8,23.8,23.8,100,0
ABR,8/18/2021 2:48:41 PM,23.8,23.8,23.8,23.8,5500,0
ABR,8/19/2021 2:36:50 PM,23.6,23.6,23.6,23.6,1600,0
ABR,8/23/2021 2:54:44 PM,23.1,23.1,23.1,23.1,4200,0
ABR,8/25/2021 1:00:19 PM,21,23,21,23,2400,0
ABR,8/26/2021 1:25:43 PM,23,23,23,23,100,0
ABR,9/1/2021 9:29:48 AM,20.1,24,20.1,24,7300,0
ABR,9/6/2021 9:26:10 AM,24.5,24.5,24.5,24.5,100,0
ABR,9/9/2021 10:36:53 AM,21.6,23.4,21.6,21.6,8500,0
ABR,9/10/2021 2:51:33 PM,22.9,22.9,22.9,22.9,300,0
ABR,9/14/2021 1:00:25 PM,22.6,23.8,22.1,23.3,6700,0
ABR,9/15/2021 9:34:58 AM,22.9,23,22.8,23,1700,0
ABR,9/16/2021 9:26:34 AM,23.5,25.9,22.9,25.9,2300,0
ABR,9/17/2021 2:34:16 PM,25,25,25,25,100,0
ABR,9/21/2021 9:26:21 AM,27.5,27.5,22.1,27,4200,0
ABR,9/22/2021 9:15:23 AM,25.5,25.5,21.9,24.8,7200,0
ABR,9/23/2021 9:14:14 AM,24.8,24.8,24.8,24.8,100,0
ABR,10/11/2021 10:57:24 AM,21.2,24.1,21.2,24.1,1200,0
ABR,10/13/2021 9:05:40 AM,23.8,23.8,23.3,23.3,500,0
ABR,10/18/2021 9:23:24 AM,20.2,22.8,20.2,22.8,300,0
ABR,10/25/2021 11:05:30 AM,20.5,22,20.2,22,6400,0
ABR,10/26/2021 11:04:49 AM,23.3,23.4,23.3,23.4,200,0
ABR,11/4/2021 10:48:00 AM,20.8,21.1,20.8,21.1,600,0
ABR,11/5/2021 10:08:14 AM,22.8,22.8,22.8,22.8,100,0
ABR,11/9/2021 10:27:30 AM,22.8,22.8,22.8,22.8,100,0
ABR,11/11/2021 9:32:00 AM,22.7,22.7,20.8,20.8,700,0
ABR,11/12/2021 9:02:06 AM,23.5,23.5,21,21,18700,0
ABR,11/15/2021 2:31:28 PM,21.2,21.2,21.2,21.2,500,0
ABR,11/16/2021 2:15:36 PM,21.2,21.2,21.1,21.1,47000,0
ABR,11/17/2021 1:00:53 PM,22.9,22.9,20.2,20.2,57500,0
ABR,11/18/2021 9:33:34 AM,22.1,22.1,22,22.1,1600,0
ABR,11/19/2021 2:05:21 PM,21,22,21,22,42000,0
ABR,11/22/2021 9:14:43 AM,21,21,20.5,20.7,41500,0
ABR,11/24/2021 9:52:05 AM,21.9,22,21.9,22,3000,0
ABR,11/30/2021 2:28:33 PM,22.5,22.8,22.5,22.8,1000,0
ABR,12/1/2021 11:09:54 AM,20.3,22.5,20.3,22.5,1100,0
ABR,12/6/2021 9:42:17 AM,20.2,21.5,20.2,21.5,1100,0
ABR,12/10/2021 2:04:31 PM,22.5,22.9,22.5,22.9,1500,0
ABR,12/13/2021 9:01:02 AM,20.1,22.8,20.1,22.5,5300,0
ABR,12/14/2021 1:47:13 PM,22.8,22.8,22.8,22.8,100,0
ABR,12/15/2021 1:32:51 PM,20.8,22.8,20.8,22.8,1300,0
ABR,12/16/2021 10:48:52 AM,20.1,22.5,20.1,22.5,2100,0
ABR,12/17/2021 9:49:49 AM,20.4,22.5,20.4,22.5,2200,0
ABR,12/21/2021 11:02:01 AM,22.2,22.2,22.2,22.2,400,0
ABR,12/23/2021 2:33:11 PM,22.2,22.2,22.2,22.2,100,0
ABR,12/29/2021 9:01:33 AM,22.5,24.9,22.5,24.9,1800,0
ABR,12/30/2021 9:14:13 AM,24.9,24.9,24.6,24.6,300,0
ABR,12/31/2021 9:01:42 AM,28,28,25,25,1100,0
ABR,1/4/2022 9:01:09 AM,28.5,28.5,26.4,26.4,300,0
ABR,1/5/2022 9:49:03 AM,26.4,27.5,26.4,27.5,1800,0
ABR,1/6/2022 9:28:41 AM,29.5,29.5,29.5,29.5,100,0
ABR,1/7/2022 2:05:40 PM,25.1,25.1,25.1,25.1,41900,0
ABR,1/10/2022 9:00:58 AM,25.1,25.1,21.9,21.9,5500,0
ABR,1/12/2022 1:00:15 PM,22.2,22.2,21.3,21.5,4300,0
ABR,1/13/2022 9:20:59 AM,20.8,24,20.1,24,7700,0
ABR,1/14/2022 1:44:17 PM,20.6,23.4,20.6,23.4,4200,0
ABR,1/17/2022 1:55:43 PM,20.2,21.8,20.2,21.8,1000,0
ABR,1/18/2022 9:38:45 AM,20.4,20.4,20.4,20.4,1600,0
ABR,1/19/2022 9:27:15 AM,22.4,22.4,20,22,3400,0
