AVC,4/23/2018 1:45:00 PM,17.75,17.75,17.75,17.75,500,0
AVC,4/24/2018 10:00:00 AM,17.55,17.68,17.29,17.41,2000,0
AVC,4/27/2018 1:00:00 PM,17.08,17.08,17.08,17.08,500,0
AVC,5/2/2018 9:55:00 AM,17.41,18.42,17.41,17.41,10000,0
AVC,5/3/2018 9:25:00 AM,18.42,18.42,18.09,18.09,1000,0
AVC,5/4/2018 9:20:00 AM,18.42,18.42,18.42,18.42,200,0
AVC,5/9/2018 2:30:00 PM,19.42,19.42,18.42,18.42,5500,0
AVC,5/10/2018 1:25:00 PM,17.49,19.16,17.49,17.55,2100,0
AVC,5/11/2018 9:30:00 AM,18.42,18.42,18.42,18.42,300,0
AVC,5/14/2018 9:25:00 AM,20.23,20.23,18.21,18.21,7300,0
AVC,5/16/2018 11:10:00 AM,20.23,20.23,20.23,20.23,6100,0
AVC,5/17/2018 9:00:00 AM,20.23,20.23,20.23,20.23,100,0
AVC,5/21/2018 9:00:00 AM,20.23,20.23,20.23,20.23,1300,0
AVC,5/22/2018 2:40:00 PM,20.23,20.23,20.23,20.23,500,0
AVC,5/24/2018 10:30:00 AM,20.23,20.31,20.23,20.31,700,0
AVC,5/28/2018 10:25:00 AM,20.23,21.15,18.84,18.91,9000,0
AVC,5/29/2018 11:20:00 AM,19.47,19.47,19.47,19.47,4000,0
AVC,5/30/2018 10:00:00 AM,18.84,19.47,18.84,19.47,1500,0
AVC,6/1/2018 10:20:00 AM,18.14,19.06,18.14,19.06,1500,0
AVC,6/4/2018 10:55:00 AM,18.84,18.84,18.84,18.84,400,0
AVC,6/7/2018 9:40:00 AM,20.59,20.59,20.23,20.23,600,0
AVC,6/20/2018 1:00:00 PM,18.84,18.91,18.84,18.84,23400,0
AVC,6/21/2018 9:20:00 AM,18.84,18.84,18.84,18.84,13300,0
AVC,6/27/2018 1:10:00 PM,18.49,18.49,18.14,18.14,4200,0
AVC,6/29/2018 10:50:00 AM,19.54,19.89,19.54,19.89,900,0
AVC,7/10/2018 10:05:00 AM,18.84,18.84,18.84,18.84,500,0
AVC,8/7/2018 10:55:00 AM,18.84,18.84,18.84,18.84,3700,0
AVC,8/9/2018 1:50:00 PM,19.19,19.19,18.84,18.84,600,0
AVC,8/14/2018 9:40:00 AM,19.89,20.23,19.89,20.23,4400,0
AVC,8/16/2018 1:20:00 PM,19.54,19.54,19.54,19.54,2500,0
AVC,8/22/2018 9:00:00 AM,19.19,19.19,18.84,18.84,1100,0
AVC,8/29/2018 10:10:00 AM,19.89,19.89,18.98,18.98,1100,0
AVC,9/18/2018 10:20:00 AM,19.33,19.89,19.33,19.89,400,0
AVC,10/3/2018 10:05:00 AM,20.93,20.93,20.93,20.93,8000,0
AVC,10/9/2018 9:20:00 AM,20.93,20.93,20.93,20.93,1500,0
AVC,10/10/2018 9:25:00 AM,20.93,20.93,20.93,20.93,4000,0
AVC,10/11/2018 9:30:00 AM,20.93,20.93,20.93,20.93,5000,0
AVC,10/23/2018 9:30:00 AM,20.93,20.93,20.93,20.93,4200,0
AVC,10/29/2018 1:45:00 PM,20.23,20.59,20.23,20.59,2300,0
AVC,11/5/2018 9:45:00 AM,21.15,21.15,21.15,21.15,3100,0
AVC,1/11/2019 1:05:00 PM,20.93,20.93,20.93,20.93,6300,0
AVC,1/22/2019 1:35:00 PM,21.28,21.28,21.28,21.28,1000,0
AVC,1/30/2019 1:25:00 PM,21.63,22.33,21.63,22.33,4800,0
AVC,2/11/2019 2:00:00 PM,21.84,21.84,21.84,21.84,6100,0
AVC,2/28/2019 9:50:00 AM,21.63,21.63,21.63,21.63,2000,0
AVC,3/4/2019 9:40:00 AM,21.71,23.37,21.71,23.37,8900,0
AVC,3/5/2019 1:30:00 PM,23.37,23.37,23.37,23.37,2000,0
AVC,3/11/2019 9:15:00 AM,23.02,23.37,23.02,23.37,10000,0
AVC,4/1/2019 1:00:00 PM,23.37,23.37,23.37,23.37,4400,0
AVC,4/17/2019 9:20:00 AM,21.87,24.88,21.49,24.88,10600,0
AVC,4/19/2019 9:40:00 AM,21.79,26.02,21.79,26.02,600,0
AVC,4/24/2019 10:25:00 AM,22.24,22.4,22.24,22.24,600,0
AVC,6/26/2019 9:30:00 AM,19.74,31.1,19.74,31.1,1400,0
AVC,7/1/2019 2:15:00 PM,30.81,31.3,30.81,31.3,1000,0
AVC,7/17/2019 1:00:00 PM,29.85,29.85,29.85,29.85,300,0
AVC,7/24/2019 2:15:00 PM,29.85,30.81,29.85,30.81,500,0
AVC,8/1/2019 2:15:00 PM,29.85,29.85,29.85,29.85,100,0
AVC,8/2/2019 9:05:00 AM,29.85,29.85,29.85,29.85,300,0
AVC,8/5/2019 2:25:00 PM,29.95,29.95,29.95,29.95,500,0
AVC,8/6/2019 1:55:00 PM,29.85,29.85,29.85,29.85,500,0
AVC,8/12/2019 10:05:00 AM,29.66,29.66,29.66,29.66,500,0
AVC,9/13/2019 9:35:00 AM,27.44,27.44,27.44,27.44,100,0
AVC,9/16/2019 1:10:00 PM,26.48,26.48,26.48,26.48,100,0
AVC,9/18/2019 9:55:00 AM,28.89,28.89,28.89,28.89,100,0
AVC,9/25/2019 2:30:00 PM,28.89,28.89,28.89,28.89,100,0
AVC,9/26/2019 2:05:00 PM,27.93,27.93,27.93,27.93,200,0
AVC,9/27/2019 2:45:00 PM,27.64,27.64,27.64,27.64,100,0
AVC,9/30/2019 2:55:00 PM,29.85,29.85,29.85,29.85,100,0
AVC,10/16/2019 10:00:00 AM,26.96,26.96,26.96,26.96,100,0
AVC,10/22/2019 1:00:00 PM,27.93,27.93,27.93,27.93,300,0
AVC,10/23/2019 1:30:00 PM,28.5,28.5,28.5,28.5,600,0
AVC,10/24/2019 9:50:00 AM,28.5,28.5,28.5,28.5,100,0
AVC,10/28/2019 9:20:00 AM,28.89,28.89,28.89,28.89,300,0
AVC,10/30/2019 9:00:00 AM,29.08,29.08,29.08,29.08,1300,0
AVC,11/4/2019 10:55:00 AM,28.89,28.89,28.89,28.89,100,0
AVC,11/8/2019 2:00:00 PM,28.89,28.89,28.89,28.89,500,0
AVC,11/11/2019 10:45:00 AM,28.89,28.89,28.89,28.89,200,0
AVC,11/12/2019 10:50:00 AM,28.6,28.6,28.6,28.6,100,0
AVC,11/14/2019 9:45:00 AM,28.79,28.79,28.79,28.79,200,0
AVC,11/19/2019 1:50:00 PM,28.89,28.89,28.89,28.89,200,0
AVC,11/20/2019 10:40:00 AM,28.89,28.89,28.89,28.89,200,0
AVC,11/22/2019 2:55:00 PM,28.89,28.89,28.89,28.89,100,0
AVC,11/26/2019 2:55:00 PM,28.89,28.89,28.89,28.89,300,0
AVC,12/30/2019 2:25:00 PM,25.23,25.23,25.23,25.23,300,0
AVC,12/31/2019 9:25:00 AM,25.04,25.33,25.04,25.33,1700,0
AVC,1/2/2020 2:30:00 PM,25.23,25.23,25.23,25.23,100,0
AVC,1/3/2020 10:00:00 AM,25.23,25.33,25.23,25.33,2600,0
AVC,1/7/2020 2:50:00 PM,27.35,27.35,27.35,27.35,100,0
AVC,1/15/2020 10:40:00 AM,30.72,30.72,30.72,30.72,100,0
AVC,1/20/2020 2:30:00 PM,26.48,26.48,26.48,26.48,200,0
AVC,1/21/2020 10:50:00 AM,24.56,24.56,24.56,24.56,1000,0
AVC,1/31/2020 2:55:00 PM,28.12,28.12,28.12,28.12,100,0
AVC,2/3/2020 2:20:00 PM,26,26,26,26,100,0
AVC,2/6/2020 9:10:00 AM,26,26,26,26,100,0
AVC,2/13/2020 2:45:00 PM,26.96,26.96,26.96,26.96,100,0
AVC,4/3/2020 2:05:00 PM,25.04,25.04,25.04,25.04,1000,0
AVC,4/6/2020 1:45:00 PM,24.07,24.07,24.07,24.07,100,0
AVC,5/20/2020 9:20:00 AM,24.07,24.07,24.07,24.07,100,0
AVC,6/3/2020 10:05:00 AM,24.07,24.07,24.07,24.07,100,0
AVC,7/1/2020 2:10:00 PM,24.07,24.07,24.07,24.07,500,0
AVC,7/16/2020 2:45:00 PM,24.07,24.07,24.07,24.07,100,0
AVC,7/23/2020 2:20:00 PM,24.07,24.07,24.07,24.07,100,0
AVC,8/14/2020 9:25:00 AM,25.52,25.52,25.52,25.52,100,0
AVC,8/19/2020 9:20:00 AM,23.11,23.11,23.11,23.11,100,0
AVC,9/16/2020 11:25:00 AM,24.27,24.27,24.27,24.27,100,0
AVC,9/21/2020 9:35:00 AM,25.23,25.23,25.23,25.23,100,0
AVC,10/12/2020 10:35:00 AM,23.59,23.59,23.59,23.59,100,0
AVC,10/13/2020 2:30:00 PM,25.23,25.23,25.23,25.23,100,0
AVC,10/15/2020 1:30:00 PM,26,26,26,26,100,0
AVC,10/16/2020 10:15:00 AM,26,26,26,26,100,0
AVC,10/26/2020 9:25:00 AM,26,26,26,26,100,0
AVC,10/29/2020 1:35:00 PM,24.56,24.56,24.56,24.56,2000,0
AVC,11/2/2020 9:25:00 AM,24.75,24.75,24.75,24.75,1200,0
AVC,11/6/2020 2:10:00 PM,24.75,24.75,24.75,24.75,200,0
AVC,11/9/2020 2:35:00 PM,24.94,24.94,24.94,24.94,100,0
AVC,11/17/2020 9:55:00 AM,25.04,25.04,25.04,25.04,100,0
AVC,11/18/2020 10:15:00 AM,25.04,25.04,25.04,25.04,100,0
AVC,11/27/2020 10:40:00 AM,25.04,25.04,25.04,25.04,200,0
AVC,11/30/2020 1:15:00 PM,25.04,25.04,25.04,25.04,100,0
AVC,12/9/2020 2:20:40 PM,25.52,25.52,25.52,25.52,100,0
AVC,12/11/2020 11:10:13 AM,25.04,25.04,25.04,25.04,1000,0
AVC,12/14/2020 11:16:25 AM,24.07,24.07,24.07,24.07,200,0
AVC,12/21/2020 10:32:35 AM,25.04,25.04,25.04,25.04,100,0
AVC,12/23/2020 10:00:13 AM,25.04,25.04,24.17,24.17,1800,0
AVC,12/24/2020 10:04:47 AM,24.17,24.17,24.17,24.17,400,0
AVC,12/29/2020 2:04:12 PM,25.52,25.52,25.52,25.52,100,0
AVC,12/30/2020 9:22:20 AM,25.52,25.61,25.52,25.61,1800,0
AVC,1/5/2021 10:17:55 AM,25.61,25.61,25.23,25.33,8200,0
AVC,1/6/2021 1:36:50 PM,25.13,25.13,25.13,25.13,100,0
AVC,1/8/2021 1:21:15 PM,25.52,25.52,25.13,25.13,1100,0
AVC,1/21/2021 10:06:51 AM,25.52,26.1,25.52,26.1,800,0
AVC,1/22/2021 9:37:18 AM,26,26,26,26,1500,0
AVC,2/3/2021 9:42:44 AM,25.04,25.04,25.04,25.04,500,0
AVC,2/5/2021 9:34:23 AM,25.04,25.04,25.04,25.04,400,0
AVC,2/18/2021 2:21:02 PM,26,26,26,26,100,0
AVC,2/19/2021 2:37:48 PM,26,26,26,26,100,0
AVC,3/18/2021 10:57:03 AM,29,29,29,29,200,0
AVC,3/19/2021 1:00:22 PM,27.5,27.5,27.5,27.5,3000,0
AVC,3/22/2021 9:04:32 AM,27.5,27.5,27.5,27.5,1700,0
AVC,3/23/2021 1:03:04 PM,27.5,27.5,27.5,27.5,400,0
AVC,3/29/2021 9:13:42 AM,28,29.5,28,29.5,3700,0
AVC,3/31/2021 1:44:35 PM,28,28,28,28,400,0
AVC,4/1/2021 9:24:18 AM,28,28,28,28,600,0
AVC,4/12/2021 2:09:04 PM,27.5,27.5,27.5,27.5,500,0
AVC,4/16/2021 10:23:54 AM,28,29,28,28,1000,0
AVC,4/19/2021 1:31:00 PM,28.5,28.5,28.5,28.5,200,0
AVC,4/20/2021 9:56:59 AM,28.3,28.3,28.3,28.3,200,0
AVC,4/22/2021 1:23:24 PM,28,28,28,28,600,0
AVC,4/26/2021 10:52:47 AM,26.5,26.5,26.5,26.5,400,0
AVC,5/4/2021 2:03:20 PM,27,27,27,27,500,0
AVC,5/12/2021 2:29:53 PM,27.5,27.9,27.5,27.9,600,0
AVC,5/14/2021 2:22:50 PM,27,27,26,26,500,0
AVC,5/18/2021 10:09:32 AM,26.6,26.6,26.6,26.6,200,0
AVC,6/3/2021 9:09:49 AM,26.5,26.6,26.5,26.5,1600,0
AVC,6/4/2021 9:11:46 AM,28,28,28,28,800,0
AVC,6/7/2021 9:08:44 AM,28,28,26.7,26.7,500,0
AVC,6/10/2021 10:07:42 AM,27,27,27,27,200,0
AVC,6/11/2021 9:51:50 AM,27,27,27,27,1300,0
AVC,6/14/2021 9:04:17 AM,27,27,27,27,2100,0
AVC,6/16/2021 1:33:47 PM,27,27,27,27,1500,0
AVC,6/18/2021 9:16:51 AM,26,27,26,27,1200,0
AVC,6/21/2021 9:37:24 AM,27,27,27,27,1000,0
AVC,6/24/2021 10:00:06 AM,28.9,28.9,27,27,1200,0
AVC,6/28/2021 1:57:33 PM,27,27,27,27,1000,0
AVC,6/29/2021 1:21:35 PM,27,27,27,27,1400,0
AVC,7/2/2021 2:06:27 PM,27,27,27,27,500,0
AVC,7/5/2021 10:33:23 AM,27,27,27,27,500,0
AVC,7/6/2021 1:00:54 PM,27.5,27.5,27,27,1100,0
AVC,7/7/2021 9:11:13 AM,27,27,27,27,1600,0
AVC,7/8/2021 10:22:55 AM,27,27,27,27,800,0
AVC,7/9/2021 10:20:07 AM,26.5,26.5,26.5,26.5,200,0
AVC,7/12/2021 2:24:37 PM,26.5,26.5,26.5,26.5,100,0
AVC,7/13/2021 2:27:45 PM,26.5,26.5,26.5,26.5,500,0
AVC,7/15/2021 10:46:39 AM,26.5,26.5,26.5,26.5,200,0
AVC,7/16/2021 9:03:32 AM,27.5,27.5,27,27,3100,0
AVC,7/20/2021 11:28:40 AM,27.2,27.2,27.2,27.2,500,0
AVC,7/22/2021 9:37:12 AM,27.2,27.2,27,27,1200,0
AVC,7/23/2021 10:09:20 AM,27.2,27.2,27,27,500,0
AVC,7/26/2021 11:27:38 AM,27,27,27,27,300,0
AVC,7/28/2021 1:52:45 PM,27.3,27.3,27.3,27.3,1200,0
AVC,8/2/2021 9:41:29 AM,27.3,27.3,27.3,27.3,1500,0
AVC,8/5/2021 11:18:47 AM,27.4,27.4,27.3,27.3,200,0
AVC,8/6/2021 10:33:10 AM,27.7,27.7,27.7,27.7,1500,0
AVC,8/9/2021 9:18:18 AM,27.5,27.5,27.5,27.5,2100,0
AVC,8/13/2021 9:11:48 AM,27,28.3,27,28.3,3400,0
AVC,8/16/2021 1:00:49 PM,28,28,28,28,2500,0
AVC,8/17/2021 10:07:32 AM,28.3,28.5,28,28.5,3600,0
AVC,8/18/2021 9:07:53 AM,28.5,28.5,28.5,28.5,100,0
AVC,8/19/2021 10:14:51 AM,29,31,29,31,200,0
AVC,8/20/2021 9:01:15 AM,30,30,30,30,2100,0
AVC,8/23/2021 11:17:38 AM,29.5,29.5,28,28,11400,0
AVC,8/24/2021 9:10:42 AM,30,30,29,29.8,5600,0
AVC,8/25/2021 1:12:19 PM,29,30,27.8,30,1200,0
AVC,8/26/2021 11:06:27 AM,29.8,29.8,29.8,29.8,100,0
AVC,8/27/2021 11:17:38 AM,29.7,29.7,29.7,29.7,300,0
AVC,8/30/2021 9:05:33 AM,29.7,30.8,29.7,30.6,26900,0
AVC,8/31/2021 1:25:08 PM,29.9,29.9,29.9,29.9,1000,0
AVC,9/6/2021 1:37:54 PM,29.9,29.9,29.9,29.9,500,0
AVC,9/7/2021 9:05:45 AM,29.9,29.9,29.5,29.5,2200,0
AVC,9/9/2021 11:15:50 AM,29.1,29.2,29.1,29.2,4100,0
AVC,9/10/2021 11:20:07 AM,29.5,29.5,29.2,29.2,1200,0
AVC,9/13/2021 9:13:06 AM,29.2,29.5,29.2,29.5,16800,0
AVC,9/14/2021 9:20:21 AM,29.4,29.4,29.4,29.4,3500,0
AVC,9/16/2021 9:13:46 AM,30.5,30.5,30.5,30.5,1000,0
AVC,9/17/2021 10:44:37 AM,30.5,31,30.5,31,12900,0
AVC,9/20/2021 10:25:49 AM,30.8,30.8,30.5,30.5,11700,0
AVC,9/22/2021 10:10:34 AM,30.6,31,30,31,2600,0
AVC,9/23/2021 9:37:32 AM,30,31,30,31,2300,0
AVC,9/24/2021 9:27:29 AM,30.3,31,30.3,31,1300,0
AVC,9/27/2021 11:09:04 AM,30.4,30.9,30.2,30.9,3000,0
AVC,9/28/2021 9:56:53 AM,30.9,30.9,30.9,30.9,2000,0
AVC,9/29/2021 9:00:31 AM,31,31,31,31,3200,0
AVC,9/30/2021 2:01:51 PM,31.2,31.4,31.2,31.4,3200,0
AVC,10/1/2021 9:13:41 AM,31.2,31.2,30.6,31.2,4600,0
AVC,10/4/2021 9:47:57 AM,31.2,33,31.2,33,4600,0
AVC,10/5/2021 10:36:13 AM,32.8,36,32.8,36,1400,0
AVC,10/6/2021 9:03:38 AM,36,36,35.9,35.9,200,0
AVC,10/7/2021 9:11:51 AM,33,33,33,33,300,0
AVC,10/8/2021 10:59:06 AM,33,33,33,33,400,0
AVC,10/11/2021 9:39:07 AM,33,33.4,33,33.4,7000,0
AVC,10/12/2021 9:03:45 AM,33.1,33.2,33.1,33.2,1300,0
AVC,10/13/2021 1:34:57 PM,33.3,33.3,33.3,33.3,600,0
AVC,10/14/2021 9:13:28 AM,33.4,33.4,33,33.2,2900,0
AVC,10/15/2021 9:01:14 AM,33.5,34.5,33.5,34.2,4700,0
AVC,10/18/2021 9:01:14 AM,34,34.6,34,34.5,11400,0
AVC,10/19/2021 9:10:58 AM,34.3,34.3,34.2,34.3,1700,0
AVC,10/20/2021 11:08:13 AM,34.5,34.5,34.2,34.2,2500,0
AVC,10/21/2021 2:10:02 PM,34.5,34.5,34.5,34.5,100,0
AVC,10/22/2021 9:19:45 AM,34.3,34.5,34.3,34.3,800,0
AVC,10/25/2021 9:28:16 AM,34.5,34.5,34.3,34.3,300,0
AVC,10/26/2021 9:20:22 AM,34.3,34.3,34.2,34.2,1700,0
AVC,10/27/2021 10:00:05 AM,34.5,35,34.5,35,5100,0
AVC,10/28/2021 11:03:57 AM,35,35,34.9,34.9,1300,0
AVC,10/29/2021 2:18:53 PM,35,35,35,35,200,0
AVC,11/1/2021 11:23:41 AM,35.4,35.4,35.4,35.4,2000,0
AVC,11/2/2021 9:23:55 AM,35.4,35.4,35.4,35.4,200,0
AVC,11/3/2021 2:28:17 PM,35.9,35.9,35.9,35.9,200,0
AVC,11/4/2021 9:48:31 AM,35.7,35.7,35.5,35.5,200,0
AVC,11/5/2021 9:08:32 AM,34.8,35,34.5,35,3500,0
AVC,11/8/2021 1:05:33 PM,34.6,34.6,34.6,34.6,100,0
AVC,11/9/2021 11:18:26 AM,35.6,35.6,35.6,35.6,100,0
AVC,11/10/2021 9:04:46 AM,35.8,35.8,35.7,35.7,7800,0
AVC,11/11/2021 10:30:41 AM,32.1,35.7,32.1,35.7,1100,0
AVC,11/12/2021 11:27:19 AM,35,35.7,35,35.7,800,0
AVC,11/15/2021 9:35:05 AM,35.5,35.5,35,35,900,0
AVC,11/16/2021 9:59:00 AM,35,35,35,35,200,0
AVC,11/18/2021 1:41:28 PM,34.5,34.5,33,33,1800,0
AVC,11/19/2021 1:34:08 PM,33.1,33.7,33,33.7,4100,0
AVC,11/22/2021 2:18:28 PM,33.3,33.3,33.3,33.3,1000,0
AVC,11/23/2021 1:16:03 PM,33.3,33.3,33.3,33.3,2700,0
AVC,11/25/2021 2:54:31 PM,34.8,34.8,34.8,34.8,100,0
AVC,11/29/2021 9:28:58 AM,33.1,34.5,33.1,34.5,4100,0
AVC,11/30/2021 10:37:32 AM,35,35,33.7,35,1900,0
AVC,12/1/2021 2:30:29 PM,35,35,35,35,100,0
AVC,12/2/2021 1:46:49 PM,35,35.5,35,35.5,2800,0
AVC,12/3/2021 1:59:42 PM,35,35.5,35,35.5,2400,0
AVC,12/6/2021 1:40:29 PM,35,35,34.1,34.1,400,0
AVC,12/7/2021 1:20:05 PM,34.5,34.5,34.5,34.5,1500,0
AVC,12/8/2021 10:49:06 AM,35,35.6,35,35.6,1000,0
AVC,12/9/2021 11:15:47 AM,35.5,35.5,35.5,35.5,100,0
AVC,12/10/2021 9:37:55 AM,35.5,35.5,35.5,35.5,1000,0
AVC,12/13/2021 2:36:40 PM,35.5,35.5,35.5,35.5,600,0
AVC,12/14/2021 10:35:46 AM,35,35.5,35,35.5,300,0
AVC,12/24/2021 2:18:49 PM,34,34,34,34,100,0
AVC,12/28/2021 10:05:01 AM,33.1,34,33.1,34,1600,0
AVC,12/29/2021 9:11:22 AM,33.9,34,33.7,33.7,800,0
AVC,12/30/2021 9:10:56 AM,33.9,33.9,33.9,33.9,400,0
AVC,1/5/2022 1:00:06 PM,34.5,34.5,34.5,34.5,3000,0
AVC,1/6/2022 10:54:25 AM,34,34,34,34,600,0
AVC,1/7/2022 9:31:57 AM,35,35,35,35,200,0
AVC,1/10/2022 9:15:28 AM,35,35,34,35,300,0
AVC,1/12/2022 11:26:36 AM,34.7,35,34.7,35,4600,0
AVC,1/13/2022 10:31:54 AM,34,34,34,34,100,0
AVC,1/14/2022 11:07:14 AM,33.6,33.6,33.6,33.6,500,0
AVC,1/17/2022 10:02:21 AM,33.6,33.6,33,33.6,2400,0
AVC,1/18/2022 9:34:58 AM,34.5,34.5,32,32,1300,0
AVC,1/19/2022 1:04:57 PM,33,35.5,33,35.5,4400,0
AVC,1/20/2022 1:55:32 PM,34,34,34,34,1000,0
AVC,1/21/2022 2:58:03 PM,35,35,35,35,400,0
AVC,1/26/2022 1:57:57 PM,35,35,35,35,300,0
AVC,1/28/2022 10:14:02 AM,34,34,33,33.1,500,0
AVC,2/7/2022 1:42:43 PM,33.3,33.3,33.3,33.3,100,0
AVC,2/8/2022 1:17:20 PM,34.5,34.5,34.5,34.5,800,0
AVC,2/9/2022 10:14:50 AM,34.6,35,34.6,35,600,0
AVC,2/10/2022 1:59:28 PM,35,35,35,35,5400,0
AVC,2/15/2022 2:42:11 PM,35,35,35,35,100,0
AVC,2/18/2022 1:18:15 PM,35.1,35.1,35.1,35.1,300,0
AVC,2/21/2022 1:23:39 PM,35.5,35.5,35,35,600,0
AVC,2/28/2022 2:11:18 PM,35.5,35.5,35.5,35.5,1000,0
AVC,3/1/2022 10:33:40 AM,36,36,36,36,2000,0
AVC,3/2/2022 9:59:08 AM,36.2,36.2,36.2,36.2,100,0
AVC,3/3/2022 9:24:51 AM,36,36,36,36,700,0
AVC,3/4/2022 1:04:00 PM,35,36,35,36,2100,0
AVC,3/7/2022 10:25:25 AM,35.5,36,35.5,36,4900,0
AVC,3/9/2022 2:41:51 PM,35.9,35.9,35.9,35.9,500,0
AVC,3/10/2022 1:32:02 PM,35.5,36,35.5,36,1700,0
AVC,3/11/2022 1:11:55 PM,36.4,36.4,36.4,36.4,100,0
AVC,3/14/2022 1:11:04 PM,35.3,36.2,35.3,36.2,1500,0
AVC,3/16/2022 11:11:16 AM,36,36,36,36,1200,0
AVC,3/17/2022 1:05:03 PM,36,36.4,36,36.4,1000,0
AVC,3/21/2022 10:42:31 AM,36.3,36.4,36.3,36.4,2000,0
AVC,3/22/2022 10:51:34 AM,36.3,36.5,36.3,36.5,2200,0
AVC,3/23/2022 10:41:53 AM,36.7,37.7,36.7,36.7,2300,0
AVC,3/24/2022 2:50:12 PM,37.7,37.7,37.7,37.7,100,0
AVC,3/25/2022 10:18:48 AM,37.7,37.7,37.7,37.7,1500,0
AVC,3/28/2022 9:12:59 AM,37.7,37.7,37.7,37.7,700,0
AVC,3/30/2022 2:18:33 PM,35,35,35,35,500,0
AVC,3/31/2022 10:27:41 AM,36.9,36.9,36.9,36.9,100,0
AVC,4/1/2022 10:41:34 AM,37.9,37.9,36.9,36.9,200,0
AVC,4/4/2022 9:09:07 AM,38,38,38,38,200,0
AVC,4/5/2022 2:44:43 PM,41.9,41.9,41.9,41.9,100,0
AVC,4/12/2022 9:06:21 AM,41,41,36.4,36.4,400,0
AVC,4/13/2022 10:10:04 AM,37.5,37.5,33.5,33.5,1300,0
AVC,4/14/2022 9:12:53 AM,40.8,40.8,40.8,40.8,100,0
AVC,4/15/2022 11:06:16 AM,37.5,37.5,36,36,900,0
AVC,4/20/2022 2:06:54 PM,36.5,37,36.5,37,1100,0
AVC,4/21/2022 9:13:25 AM,36.5,36.5,36,36,2100,0
AVC,4/25/2022 1:37:13 PM,35.3,35.5,35.3,35.5,700,0
AVC,4/26/2022 9:44:11 AM,35.1,38,35.1,38,400,0
AVC,4/27/2022 1:35:57 PM,35.9,35.9,35.9,35.9,200,0
AVC,4/28/2022 9:59:35 AM,40.5,40.5,39,39,4500,0
AVC,5/4/2022 10:25:12 AM,37,37,37,37,1100,0
AVC,5/5/2022 10:26:09 AM,37,37,37,37,2600,0
