PTM,4/13/2018 9:35:00 AM,4.9,4.9,4.9,4.9,300,0
PTM,4/16/2018 9:25:00 AM,5,5,5,5,200,0
PTM,4/18/2018 2:15:00 PM,5.1,5.1,5.1,5.1,800,0
PTM,4/19/2018 2:50:00 PM,4.4,4.4,4.4,4.4,1300,0
PTM,4/23/2018 2:50:00 PM,4,4,4,4,500,0
PTM,4/26/2018 9:10:00 AM,3.5,3.5,3.5,3.5,1300,0
PTM,5/3/2018 9:50:00 AM,3,3,3,3,9100,0
PTM,5/4/2018 1:45:00 PM,3.4,3.4,3.4,3.4,100,0
PTM,5/7/2018 2:50:00 PM,3.1,3.1,3.1,3.1,300,0
PTM,5/8/2018 2:45:00 PM,2.9,2.9,2.9,2.9,200,0
PTM,5/9/2018 9:00:00 AM,3,3,3,3,100,0
PTM,5/10/2018 2:50:00 PM,3.4,3.4,3.4,3.4,100,0
PTM,5/11/2018 2:55:00 PM,3.9,3.9,3.9,3.9,100,0
PTM,5/14/2018 2:50:00 PM,4.4,4.4,4.4,4.4,100,0
PTM,5/15/2018 2:35:00 PM,5,5,5,5,200,0
PTM,5/16/2018 9:10:00 AM,5,5.7,5,5.7,500,0
PTM,5/17/2018 10:10:00 AM,6.4,6.4,6.4,6.4,1100,0
PTM,5/18/2018 10:10:00 AM,7.3,7.3,7.3,7.3,100,0
PTM,5/21/2018 9:10:00 AM,8.3,8.3,6.9,8.3,7000,0
PTM,5/22/2018 9:45:00 AM,9.2,9.2,9.2,9.2,900,0
PTM,5/23/2018 9:55:00 AM,9.2,9.2,9.2,9.2,500,0
PTM,5/28/2018 9:50:00 AM,9.2,9.2,9.2,9.2,500,0
PTM,6/1/2018 10:35:00 AM,10.4,10.4,10.4,10.4,700,0
PTM,7/24/2018 9:10:00 AM,9.4,9.4,7,7,3400,0
PTM,7/25/2018 1:00:00 PM,10.2,10.2,8,8,2300,0
PTM,7/26/2018 9:25:00 AM,7.1,7.1,7.1,7.1,1400,0
PTM,7/27/2018 9:10:00 AM,6.1,6.1,6.1,6.1,1600,0
PTM,7/30/2018 9:10:00 AM,5.2,5.2,5.2,5.2,2100,0
PTM,7/31/2018 9:10:00 AM,4.5,5.8,4.5,5.8,6000,0
PTM,8/1/2018 1:00:00 PM,4.6,4.6,4.6,4.6,600,0
PTM,8/3/2018 2:10:00 PM,4,4,4,4,1200,0
PTM,11/19/2018 9:00:00 AM,3.3,3.3,3.3,3.3,600,0
PTM,11/20/2018 9:00:00 AM,3.7,3.7,3.7,3.7,1500,0
PTM,11/21/2018 9:10:00 AM,4.2,4.2,4.2,4.2,2800,0
PTM,11/22/2018 9:10:00 AM,4.8,4.8,4.3,4.3,5700,0
PTM,11/23/2018 9:15:00 AM,3.9,4.9,3.9,4.9,2300,0
PTM,11/26/2018 1:25:00 PM,4.1,4.7,4.1,4.1,3700,0
